;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108773;3318;2015-04-20;6088001;13.8000001907349;0.0;0.0;0.0;1.0;1.12158899457961;-335207.601783035;-68302.5278053265;8125.314337730741;0.0;9.57389556959934;56.9533147300939;0.0;0.0;0.0;0.0;1020.91905864716;0.0;0.0;15.184313969438;2.22922404092514;0.000682838948866505;-0.00618571021175358;7.81592378160496;0.950957769833572;10.199652991214;-1.1184861134388;26;avril
108780;3325;2015-04-21;6088001;13.3000001907349;0.363472327779165;0.0;2.7792465537578997e-05;2.0;3.93204236324268;-318518.722600697;-37637.4268155088;14066.8545951852;0.0;45.0300924244804;98.6861187351678;0.0;1.4627823349992202;3.28095157840289;1.4643270146833998;1023.58733212684;0.0;0.0;13.354153145776401;2.94895297464156;-0.00383137947231804;-0.00358979223170221;10.8301733833956;-4.5301715241221;11.936790988729598;-0.6442052820056839;26;avril
108787;3332;2015-04-22;6088001;14.3000001907349;2.1346892020374297;0.0;4.60810658131629e-07;2.0;3.56764907195894;-140392.682316305;-72385.18030977111;-33698.3397531499;0.0;188.274231295918;93.8231379670015;0.0;3.39244060519566;0.0;7.96353510568833;1017.75803291164;0.0;0.0;12.935974270156;-1.191665780947;3.9327818010388706e-05;-0.0018605576370819199;10.4331767746604;-4.438466463412619;14.608336215154901;1.20387384641073;26;avril
108794;3339;2015-04-23;6088001;12.8000001907349;2.05928956608105;0.0;0.0;2.0;5.7878147925420205;-278563.101401806;-98861.8190517399;1096.53110981163;0.0;313.803029485156;88.10746045232929;0.0;3.02757232410544;0.0;3.02757232410544;1014.39944326771;0.0;0.0;14.4489875661744;-1.03988513680633;0.00107353028073303;-0.00471438147515406;12.9052337273075;-6.6978003165786095;21.8712725225632;-2.60450175442387;26;avril
108801;3346;2015-04-24;6088001;13.5;3.6768155487806897;0.0;0.0;2.0;1.62901600860643;-67462.7989888185;-57103.0278506265;-11744.8857998847;0.0;340.937560288879;81.8110365990379;0.0;6.673494908823639;0.0;7.98753113844625;1015.99030813217;0.0;0.0;15.177881185715401;-1.02040312702502;0.000138963267833153;-0.0013975981902179199;11.7041667687423;-2.4213666200375803;22.708927950778197;1.17423723456161;26;avril
108808;3353;2015-04-25;6088001;15.1999998092651;3.82317331938234;0.0;0.0;2.0;0.432400525301762;-87545.8375444405;-25833.3717365259;-7108.43690252277;0.0;156.746127888776;91.5929785261596;0.0;6.29294745997624;0.0;8.0;1014.3661109939999;0.0005958515930615598;0.0;14.6915203042396;-0.8643162832822641;0.0023545437827127;-0.00470014463300624;10.5783701635424;0.906344299466615;21.0674285615168;0.550270957668454;26;avril
108815;3360;2015-04-26;6088001;15.6999998092651;87.23084010797398;0.0;0.0;3.0;1.69157567206522;-63365.346955776506;-51481.847520350195;3252.0527343750896;0.0;12.559147059674402;73.57997345552499;0.0;7.79176161851019;0.0;7.95719800149773;1006.20858857952;0.180723176726983;0.130906563478023;16.3147994646767;-0.631761115673701;0.00011578689139735;0.0009518375820420119;12.904469993155999;-0.973801356958528;26.8938789781386;-1.85899471594926;26;avril
108822;3367;2015-04-27;6088001;12.6000003814697;0.219218878177328;0.0;0.0;4.0;2.99405079555197;-305552.105907677;-112382.97642659901;-24767.6038618078;0.0;39.2502466143334;80.8479705322497;0.0;0.00277809022833451;0.0;3.2634651437846296;1001.95030864716;0.0;0.0;13.6424947075789;0.3099586641274389;0.000593175142642913;-0.0083463131926274;11.569375951852301;3.17110507976028;20.0333441520415;-2.0191722539893897;26;avril
108829;3374;2015-04-28;6088001;14.8000001907349;10.583686634810697;0.0;0.0;1.0;1.34140694103241;-291649.461823462;-22478.623805045;9818.98214578639;0.0;17.197338673273002;84.9437214406862;0.0;0.00579883784232055;0.0;7.99769229296396;1014.4822591400101;0.0;0.0;16.1026304335006;1.26949834592598;0.00225888171117469;-0.00570218766172904;11.667065154795301;-2.96554987227138;17.115853635696194;-1.37756564471049;26;avril
108836;3381;2015-04-29;6088001;12.5;17.713581546732897;0.0;0.0;2.0;4.985220118635571;-324961.509549378;-108244.80894422099;5589.63326978869;0.0;143.245523064157;83.99180741430429;0.0;0.0230769476241614;0.0;0.0339928862694569;1015.9987138779601;0.0;0.0;14.825430245280199;-0.993211993076324;0.000929441507735634;-0.00686519370371522;9.495747723992858;-5.58215439785268;16.695720086369;-2.49722724210002;26;avril
108843;3388;2015-04-30;6088001;13.1000003814697;0.0;0.0;0.0;4.0;7.52891912003065;-290793.13751196803;-354156.000350468;90435.568861964;0.0;211.72613610292;55.7986831325934;0.0;0.0;0.0;8.0;1013.58244892434;0.0;0.0;16.5793831912903;0.52478987223731;-6.166790029661828e-05;-0.00483669183190103;12.7964079323953;9.18659309219218;22.103131771087604;5.97264311798782;26;avril
108850;3395;2015-05-01;6088001;15.0;0.0;0.0;0.0;4.0;8.08136144428058;-254199.65390539198;-189095.01305388802;141954.68193721698;0.0;809.264609729406;69.0500976062137;0.0;0.0;0.0;8.0;1007.19539590659;0.0;0.0;17.4770038520807;2.10329849294163;-0.00231269135041323;0.00575904941537775;12.149157340756199;8.53083212842451;15.4487972182833;6.059648133552329;26;mai
108857;3402;2015-05-02;6088001;16.2999992370605;2.84324360315076;0.0;0.000105956122167793;2.0;2.73455891155383;-37167.4788143635;-35460.1627769463;-37192.7304687503;0.0;277.275382595363;99.94695261887051;0.0;6.931619422744111;;8.0;1012.33360491853;0.0;0.0;14.2543458839606;-0.861999461843876;0.000325427998456956;0.00048592989391528605;16.2275326390496;-3.72382625975296;35.1960689474509;1.00202594854643;26;mai
108864;3409;2015-05-03;6088001;16.3999996185303;16.691880518563398;0.0;5.5438179991093397e-08;2.0;3.52960286819048;-58932.0295379146;-29377.3675789825;-3193.4759197228805;0.0;309.723798623076;93.38247199043508;0.0;4.78226662994967;;6.84483444987148;1012.99493854209;0.0;0.0;15.839876793010399;-0.991876974116622;0.000623554867612396;-0.00232814000689983;15.740427211103102;-4.905034464245509;33.4304129067605;-0.544780325915754;26;mai
108871;3416;2015-05-04;6088001;18.8999996185303;16.8734425318837;0.0;0.0;2.0;12.057965790390696;-192867.50190782602;-311203.644770613;197398.29319953802;0.0;222.625310948792;61.239638477809294;0.0;0.0;;8.0;1008.15953813666;0.0;0.0;17.8110869014469;2.0243435278062;-0.000292915345453963;0.00302525881374753;16.3256177609416;-15.2354599833488;25.332144738626102;-4.554240619458031;26;mai
108878;3423;2015-05-05;6088001;16.7999992370605;54.4050288352472;0.0;0.0;2.0;0.206402236829103;-222901.114237307;-11038.5526890749;4881.74250888836;0.0;10.0;99.9289566387691;0.0;0.0;;7.66319148520216;1012.0902707524001;0.0;0.0;16.8372696391358;0.7263013315132522;-0.000194355687805046;-0.00266781055127042;15.251959374547;1.9723544422594896;26.166829966794506;0.29521179903531103;26;mai
108885;3430;2015-05-06;6088001;16.5;4.347603907313919;0.0;0.0;2.0;1.29493072399969;-63622.80707311429;-50284.964753149805;-20466.298185348;0.0;381.00316152686895;91.2488290776764;0.0;6.085716670021862;;6.085716670021862;1015.22499615569;0.0;0.0;14.4781509790415;-1.1640344288453002;0.000374335114582981;-0.000776996131460903;9.390981682261213;-3.09444820528732;9.572035805271302;0.66535123730137;26;mai
108892;3437;2015-05-07;6088001;16.2000007629395;3.33920538576782;0.0;0.0;2.0;2.55973791302908;-100272.900744915;-80388.49384403031;-39929.4302396769;0.0;310.628547348548;91.174493026665;0.0;5.581128920954701;;5.581128920954701;1016.5102391274401;0.000175783410668373;0.0;14.3951131398295;-1.17887279900606;0.00101619502589587;-0.00201651020190093;10.1433605991712;-3.50682904863784;14.963168847913101;-1.5100342470396;26;mai
108899;3444;2015-05-08;6088001;16.0;1.53913175368498;0.0;0.0;1.0;1.40320804700028;-105020.54909395699;-52958.6873640997;-12634.893290996;0.0;285.539569577082;90.90004589188551;0.0;3.2152976860635203;;3.2152976860635203;1017.01954537919;0.0;0.0;15.4375483397795;-0.994639664244454;0.00121775565889493;-0.0060755913705867704;12.737218260060803;-3.5897131920646204;19.7874467172951;-1.24411729292482;26;mai
108906;3451;2015-05-09;6088001;16.8999996185303;3.74253802414643;0.0;0.0;2.0;4.49519270976423;-262691.281975268;-62925.1128692619;29700.312294006802;0.0;35.7839622868921;75.4232529861381;0.0;0.0;;0.551313331656187;1019.77916168527;0.0;0.0;18.5130082770335;4.13902062443416;-0.00033034348380891804;-0.00103703631473892;14.7887320897186;-5.054216624128419;18.3792199850213;-1.51488962379511;26;mai
108913;3458;2015-05-10;6088001;18.8999996185303;0.0;0.0;0.0;4.0;2.58119306832942;-274804.39723229303;-39359.6295738219;17437.0577201849;0.0;14.813827401027401;84.1329588193273;0.0;0.0;;7.94877911915248;1023.56531975106;0.0;0.0;18.1894050689313;4.14808985169657;-4.3440312054062106e-05;0.00227281139519017;14.164688888374801;2.1057218071146204;18.5874715903265;2.14255063883319;26;mai
108920;3465;2015-05-11;6088001;17.3999996185303;1.62697130617744;0.0;0.000352949808400476;2.0;1.76676266731125;-64726.477539062595;-54327.142005442685;-44208.0597887042;0.0;98.900693657517;99.6485868775381;0.0;4.75978335851667;;7.945866145135372;1023.3900937022;0.0052631345306505895;0.0009122673980676813;15.160130514605598;-0.9258727548158348;0.0015239473798896199;-0.000379224987298708;14.110421627055599;-2.45794046101219;16.6501149450924;-0.975019374352985;26;mai
108927;3472;2015-05-12;6088001;16.0;0.42353629512944496;0.0;0.0;2.0;4.9811976754717895;-314195.475713728;-63126.314618109405;11177.7599716196;0.0;163.415175059575;85.4247816323552;0.0;0.0;;7.99403585202595;1021.2789105283;0.0;0.0;18.2478017823001;-0.896920600561309;0.000661541583791721;-0.007018041524387571;14.338216831399803;-5.46523356236874;17.1885748225177;-2.36340656071844;26;mai
108934;3479;2015-05-13;6088001;18.0;183.714196262474;0.0;0.0;3.0;0.42186363204745;-255774.66111016198;-54536.113190648495;-5693.34223365706;0.0;49.27830201573529;87.85517136193441;0.0;0.0734910866212563;;7.36708162359985;1012.48453529583;0.0;0.0;18.0014872181388;0.0185613034018672;0.00270940867671329;-0.00601525204443251;16.058744785013598;-1.70436509451228;24.661893028372997;-4.616681353451;26;mai
108941;3486;2015-05-14;6088001;18.6000003814697;251.71418406578601;0.0;0.0;2.0;2.11259277304088;-124623.42141556801;-43139.3310670846;-6140.166131019289;0.0;172.60407655720797;90.6547089842206;0.0;3.3688611141901803;;8.0;1004.583624312;0.0;0.0;18.1294375160184;-0.973950956150471;0.00045066567549747403;-0.00130368129418075;14.3948582537065;-2.81003633179354;29.975699846880197;-3.42530171730321;26;mai
108948;3493;2015-05-15;6088001;16.1000003814697;134.69776088268;0.0;0.0;2.0;5.94003632411036;-317619.320658683;-237319.73571871602;16978.674405099;0.0;1308.11286567395;63.72713818086579;0.0;0.0839859824875621;;0.0839859824875621;1011.48878609331;0.0;0.0;18.1733237771992;-0.7515821537954108;0.0035994292076482397;-0.00976194962741027;11.4910294697635;-7.7555032361268;18.8932636250029;-2.7128925112192204;26;mai
108955;3500;2015-05-16;6088001;17.7999992370605;0.0;0.0;0.0;4.0;2.26065303976536;-259707.970313786;-69769.70758342781;18895.5431747443;0.0;10.0;67.4866911964947;0.0;0.0;;0.0011094674556213;1016.7445356135601;0.0;0.0;18.0269518371403;3.8875591846554;-0.00048546605427652304;0.0015881301405785196;14.5976321507857;2.98947627547023;22.3727539304309;-0.059040763211717;26;mai
108962;3507;2015-05-17;6088001;20.7000007629395;0.0;0.0;0.0;1.0;4.74132835877622;-217103.75682354;-112601.65037012;100166.31079817;0.0;458.286027510387;62.844172676522895;0.0;0.0;;4.36075641749187;1014.0411575508099;0.0;0.0;19.793740667909894;4.343446686816581;0.000676521468221077;0.0072632872390706;16.315705023096303;1.22569376513276;25.556837499141693;-5.94448999161256;26;mai
108969;3514;2015-05-18;6088001;15.5;0.248692711698809;0.0;0.0;2.0;3.7799179679600496;-321366.595532178;-54652.976863381904;5773.43602895812;0.0;96.69491128378971;86.42387650907041;0.0;0.0;;2.87347505206504;1007.9728169367199;0.0;0.0;17.4297781177062;-0.8791242302067909;0.0008153962364495282;-0.00446924459769537;12.0118452850526;-3.72812079126011;16.996896010285198;-2.50159089286167;26;mai
108976;3521;2015-05-19;6088001;16.2999992370605;129.694278894981;0.0;0.0;4.0;1.8884316256668296;-263000.774381161;-35680.9929003713;-6401.86459159835;0.0;26.5904074176193;90.7144792258123;0.0;0.350295686157497;;7.84518689150369;1007.19377222488;0.0;0.0;16.690745893215198;-0.317406217766774;0.000275467783543464;-0.00546745806355253;12.9927004933357;2.30263579872552;26.7024013498158;-1.8529160157341;26;mai
108983;3528;2015-05-20;6088001;13.1999998092651;290.417469748545;0.0;0.0;3.0;7.10623830525622;-163932.779329776;-382423.1918020169;14476.9230451602;0.0;1218.50639429153;53.0430972061368;0.0;4.2679154878371;;4.5702687950613;1009.32482294509;0.0;0.0;17.7193429335545;-1.0199737835064302;-0.000257273745005407;-0.0013079808499101696;12.063443035943804;2.16433461281125;18.409220241796;9.532925929073802;26;mai
108990;3535;2015-05-21;6088001;12.6000003814697;;0.0;0.0;1.0;2.00754973563016;-356418.603219031;-144782.491132733;-10122.4693021769;0.0;24.919276159021607;57.112385137475;0.0;0.0;;0.889856738921806;1016.18530286362;0.0;0.0;15.6336450161603;0.5191672487808889;0.0006666097297322468;-0.008863550539380571;9.7051808385346;1.7195622991421002;16.9102478251807;-1.88569950139203;26;mai
108997;3542;2015-05-22;6088001;16.3999996185303;;0.0;0.0;2.0;4.9734706478994015;-316758.357562063;-93949.7623658159;15106.4846510897;0.0;132.033618592483;69.5724269329958;0.0;0.0;;0.0133524632640044;1010.32376050366;0.0;0.0;17.5714909016957;-0.3783285554572829;0.00157373910051039;-0.00843612738763779;11.5555939423699;-5.345692399059719;18.6745149310882;-2.1641841019009;26;mai
109004;3549;2015-05-23;6088001;16.6000003814697;;0.0;0.0;2.0;5.1110213690045185;-289561.519084215;-124415.501726624;18957.061004163603;0.0;284.224560511816;83.40210029973609;0.0;0.474797477350865;;7.775076378374869;1012.76304283142;0.0;0.0;17.579216107439198;-0.920162597011764;0.00118233718720592;-0.00487336631695193;13.051003090773197;-6.99337702574844;24.7768250539084;-3.13226902346654;26;mai
109011;3556;2015-05-24;6088001;17.6000003814697;;0.0;0.0;4.0;1.72643229493275;-238688.15231084602;-80796.4817790967;-531.298185348229;0.0;17.068458990657803;75.4355493333834;0.0;0.007164422451923909;;0.21157057264533105;1013.13305172123;0.0;0.0;17.7729342586232;0.0727375823508147;0.000324260975045019;-0.00533683084610234;14.663370169435101;1.94277416955444;27.47782947946689;-0.626259936245389;26;mai
109018;3563;2015-05-25;6088001;17.1000003814697;;0.0;0.0;2.0;7.9647139379291785;-267507.317578553;-121070.418339727;9393.89487314458;0.0;314.839515755943;87.4568190260562;0.0;3.17300352925699;;3.17313666698815;1008.90361298505;0.0;0.0;17.387826548492402;-1.03250713687339;0.000845106290767566;-0.00396330804320585;13.7967389446836;-9.36590696928032;26.0541658285802;-2.80298809864326;26;mai
109025;3570;2015-05-26;6088001;16.6000003814697;;0.0;0.0;1.0;3.153533389342209;-274934.533411264;-94936.9474511116;24947.343910694;0.0;162.791671720972;58.79820087818621;0.0;0.0055038450814829795;;2.03329811869301;1012.12446847916;0.0;0.0;19.0726748967214;1.11880460668274;0.00106275276685713;-0.0029539658809373107;13.1543129212747;-2.26874825333644;22.802008174454397;-2.5386425327159703;26;mai
109032;3577;2015-05-27;6088001;16.7999992370605;;0.0;0.0;1.0;1.6023545956175602;-303324.242752074;-102672.127299308;9677.92192029995;0.0;16.0642297254522;65.80521364458029;0.0;0.0;;0.0;1016.60352728047;0.0;0.0;19.1600606710714;0.214540320020202;0.00117146022525667;-0.00470668045776454;11.1216222302006;0.8247498251147941;19.223636311631697;-2.0013719580238303;26;mai
109039;3584;2015-05-28;6088001;15.6999998092651;;0.0;0.0;1.0;1.86432563657986;-325174.691235303;-92642.3477468476;-12053.503745555401;0.0;71.66691007359329;79.20671627830409;0.0;0.0;;0.404648111756006;1015.80807214467;0.0;0.0;17.0192096290171;-0.6636340366348821;0.00415334374847225;-0.008544459723882791;12.0826324573296;-0.896922870408056;18.3622593027758;-1.86027696407838;26;mai
109046;3591;2015-05-29;6088001;15.5;;0.0;0.0;2.0;3.4629896934427;-52707.5460941788;-86918.0844459526;-30788.518290996402;0.0;501.089704235206;89.7834899342115;0.0;6.72898768897395;;7.93369391076535;1013.95930149819;0.0005958515930615598;0.000298058415948441;17.302564131524;-1.1052871970578102;0.000655232131920819;-0.00222693632204049;14.6203563041578;-4.3733262819587315;26.110348159061694;-1.82239720570947;26;mai
109053;3598;2015-05-30;6088001;18.7999992370605;;0.0;0.0;2.0;5.7734527435942;-291763.076425313;-132706.861859795;-4247.85799884604;0.0;237.172844954474;87.498547364703;0.0;1.29590388069745;;1.29590388069745;1016.00343467712;0.0;0.0;18.1401409524911;-1.03195382572994;0.000704534749922085;-0.00405843450605839;13.4472263171389;-7.40521747226007;21.8158813764021;-3.50484847393818;26;mai
109060;3605;2015-05-31;6088001;16.7000007629395;;0.0;0.0;2.0;3.18255996092928;-225463.080832008;-75441.5180397011;-6976.2529420844885;0.0;251.31969655221297;90.3971007203837;0.0;4.50591847291987;;7.99891137359795;1017.21358507897;0.0;0.0;18.5791345404865;-1.04239166848674;0.000513782163693756;-0.00391368202063272;13.5231962428312;-4.85274862966615;21.2731092456525;-1.68623541383569;26;mai
109067;3612;2015-06-01;6088001;17.8999996185303;167.91390356561;0.0;0.0;2.0;0.9824391485635908;-262738.866120337;-37445.2052183136;-4429.25749111141;0.0;170.914717018947;89.7937055064177;0.0;0.646071173461807;0.0;2.02855361333275;1017.8233132966001;0.0;0.0;19.307900223485;-0.9009269596745;0.00272031684222572;-0.0064797724283984105;15.583984852013302;-2.2864950328221;27.5740612860973;-1.15750476051471;26;juin
109074;3619;2015-06-02;6088001;18.2999992370605;1.02117906342001;0.0;0.0;2.0;2.7047479188221697;-215885.214557409;-45607.933618543895;371.18977451361803;0.0;136.706293737859;90.0568264064987;0.0;0.7604930324000451;0.0;0.7604930324000451;1021.00976809872;0.0;0.0;19.8033835209613;-0.958305525967258;0.0006057980844788822;-0.00380914595623136;16.595877028046402;-3.04421160719355;35.58569529828671;-1.37889337011437;26;juin
109081;3626;2015-06-03;6088001;18.8999996185303;38.5733062296787;0.0;0.0;1.0;0.7903663163490381;-238315.23588108894;-15870.1054234499;-28.445588588555108;0.0;10.0;89.4367957731446;0.0;0.0166994832093076;0.0;0.0366822429784539;1020.99640869141;0.0;0.0;20.456976742781602;0.0654723295465374;4.45665859055515e-05;-0.00383175654348562;18.690361059938;-0.0971534336422262;30.0151440550253;-0.953915968726472;26;juin
109088;3633;2015-06-04;6088001;23.5;211.225884574058;0.0;0.0;4.0;1.99060722310953;-233247.64267086895;-11311.5025053014;7834.709305763359;0.0;10.0;89.3738155638403;0.0;0.0;0.0;4.0775381745023;1019.27421630859;0.0;0.0;21.616179657112895;4.71756208981153;-0.00033196428407770295;0.00219619336831751;18.5887546711143;1.4834824127101298;30.596604251157302;1.98395475185677;26;juin
109095;3640;2015-06-05;6088001;25.100000381469695;137.14091182308098;0.0;0.0;1.0;5.72090073137238;-228262.732524872;-241649.877237798;123565.28563833599;0.0;682.162928708225;45.481527918536386;0.0;0.0;0.0;0.0;1017.90245366153;0.0;0.0;24.583665353348497;4.35166378939265;0.0007284003710611452;0.01016584733736;17.897017367454893;-0.32365508622031897;26.1323303678364;-7.18760151500479;26;juin
