;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182354;4554;2015-12-13;59343001;8.39999961853027;1.53374969724247;0.0;0.0;3.0;5.29696289864804;-1479.61025395994;-20749.9321293092;59646.1670317646;806.72201050074;493.538960174753;93.4720993228154;0.0;8.0;0.0;8.0;1019.64077566657;0.0;0.0;9.02774782673359;-0.8082901121638281;-0.002717855419914;0.0034976610368609;9.928487963675831;5.46965170977265;18.2861554855144;5.7189713263761295;8;décembre
182361;4561;2015-12-14;59343001;5.5;2.75999828814018;0.0;1.0943378037989e-06;3.0;4.95462793315498;-27409.7132617833;-61512.9867384586;-38573.9833396075;2290.7208050564;306.812861585999;95.3177430741448;0.0;8.0;0.25;8.0;1019.3684876827699;0.0;0.0;4.25693702064518;-1.10993427716028;0.000105911266191483;0.000460261812190352;5.6213769310708095;-2.0675665271374;10.0895210194594;7.17546817422043;8;décembre
182368;4568;2015-12-15;59343001;6.099999904632571;24.787456613161;0.0;0.0;3.0;4.14840064981236;-11334.3741599468;27206.6731047914;82707.67373079;1020.9611334241999;184.829718847329;94.1158106941514;0.0;6.589591215968518;0.0;7.99245563484508;1021.4085748031599;0.0341703053196643;0.00553613373999197;6.7014536129013385;0.0104805137135529;-0.00215206931096083;0.00044609077715261603;10.6312791439906;0.31301970600362605;20.7540574908289;6.83892789721362;8;décembre
182375;4575;2015-12-16;59343001;11.8999996185303;11.713427034519501;0.0;0.0;3.0;6.021753071999751;-25040.1258741468;-9246.95209990425;97691.9024814668;124.639800415373;489.21516719836;92.0605259425713;0.0;7.9994082930525385;0.0;8.0;1021.54026316123;0.130937981903289;0.0197602103798603;11.747432056147499;-0.298534514383505;-0.0006822214912997808;0.0005140941643495769;10.760343571901698;4.70199515940661;23.416649160386505;7.3899356293586385;8;décembre
182382;4582;2015-12-17;59343001;11.8999996185303;0.0;0.0;0.0;3.0;5.381161656889041;-249521.33430686602;42692.8215618129;148865.026173325;2742.88114807196;311.251129250471;89.4871634467904;0.0;0.0;0.0;7.9653104071081;1022.20374952602;0.0;0.0;10.5838784402003;0.7695799369246229;-0.0027321854577446;0.000803810139153261;9.44590737581222;1.46547779440063;17.507001891732198;7.45563953401695;8;décembre
182389;4589;2015-12-18;59343001;11.3000001907349;0.522728583523506;0.0;0.0;4.0;5.69788277461421;-21629.5502591445;-73343.4335746325;54324.618848354505;710.5615728739721;673.279071828492;86.67835165559829;0.0;7.98517013230973;0.0;7.98517013230973;1022.22655069084;0.0012743914686551801;0.0;10.816816016362699;-0.672810866160823;-0.00025159548220317005;0.000884695834221699;7.81759693294782;5.9248492479292;12.418253536822698;5.97351131318921;8;décembre
182396;4596;2015-12-19;59343001;11.6999998092651;0.8413924425921651;0.0;0.0;3.0;6.6152057171124;-154675.991049893;-9581.897901088629;139665.048321397;1873.6012084977801;434.662500833204;89.2687143571265;0.0;2.47307717137021;0.0;8.0;1019.68509982243;0.0;0.0;11.2416218646702;0.189580621490563;-0.0014009907301817301;0.00054838834444543;14.400927251577402;1.41364312767656;28.537923926118303;9.321251031162367;8;décembre
182403;4603;2015-12-20;59343001;10.3000001907349;0.0;0.0;0.0;3.0;7.17565720874496;-204562.61689469198;-35906.6004793801;195981.841348977;1733.6007232666;362.82239989239196;86.1126045435298;0.0;0.0;0.0;8.0;1014.51163751845;0.0;0.0;9.9393469163863;0.220478647643514;-0.00160664935739115;0.00037065203369363904;10.9081049323082;2.29332388880363;19.8729239547256;10.6385084009217;8;décembre
182410;4610;2015-12-21;59343001;9.0;1.1913268831472;0.0;0.0;3.0;8.90863029973732;-139433.31457553;-93326.80222710928;189739.945020497;1560.64076171909;1015.88216975184;85.43503406454529;0.0;1.26356962065739;0.0;1.26356962065739;1020.36706320739;0.0;0.0;8.998125787383461;-0.257226771121681;-0.000915375182863173;0.00044423968261882683;5.72558807730924;7.12123941898607;13.634986798169901;11.018726512202196;8;décembre
182417;4617;2015-12-22;59343001;12.3999996185303;0.189856061383634;0.0;0.0;3.0;11.264959777204401;-23530.178408570402;-185455.740957708;202742.07476693398;197.119965819642;686.3049108699411;83.5699435658568;0.0;8.0;0.0;8.0;1021.46091334119;0.00019532442092901102;0.0;11.5039559915697;-0.42549750119599;-0.00041113146733807;0.000333062202428223;13.0759567740566;6.2849165523039;25.360678192974802;15.036129623072199;8;décembre
182424;4624;2015-12-23;59343001;10.6000003814697;0.0471124300470499;0.0;0.0;4.0;8.29763884307544;-115879.16292041099;-161648.119844706;241987.079005032;1008.79738465695;1181.32641320866;79.4274938646253;0.0;7.71647792138821;0.0;7.999659741531402;1022.9321885893303;0.0;0.0;10.7478151696248;-0.172139384675694;-0.000949690909833827;0.000126812888276268;7.55543515353757;10.1712048220706;14.0416510981331;8.77338808894091;8;décembre
182431;4631;2015-12-24;59343001;9.80000019073486;11.158860973687;0.0;0.0;3.0;7.9935023912888585;-52080.48941390911;-48325.504551231796;156870.447813541;400.799288938748;553.924938870288;88.05844860147819;0.0;6.46372360435433;0.0;6.67785781815198;1017.18532542544;0.00324215561147396;0.0;9.72348016665036;-0.062180623863016;-0.0020421410530092;0.00018840562480478798;10.6345900636921;0.4123704135417701;20.019693458679303;11.5196084523122;8;décembre
182438;4638;2015-12-25;59343001;7.400000095367429;0.00187490701773627;0.0;0.0;3.0;5.313424377472138;-61352.2839160925;-19355.921426565;110539.44083093;332.79977416992;547.4359431169551;90.6993868387928;0.0;7.74130929616758;0.0;8.0;1026.34388788371;0.377402013763968;0.0228047908876763;7.48020749703597;-0.20917993024306605;-0.0005906693586979508;-7.14911778491132e-06;8.30571541041139;3.408683957456569;20.2248277533045;7.32437383056275;8;décembre
182445;4645;2015-12-26;59343001;10.0;0.0109382078076155;0.0;0.0;3.0;8.21807903369279;-234873.3140333;5049.78944261341;191431.775704295;803.99998474121;369.252283916284;89.50717869956291;0.0;0.0;0.0;7.2853099891858;1024.99367554684;0.0;0.0;9.12812264301602;0.0250130476744062;-0.0013538918173050002;0.000608510978034978;9.79739211380672;3.32366389989328;19.076943646671694;11.1537913644334;8;décembre
182452;4652;2015-12-27;59343001;9.0;0.0;0.0;0.0;3.0;6.91746827146904;-148577.631064609;-28172.1475787314;159526.310001105;578.240676269869;434.702395782413;86.163471963232;0.0;0.0;0.0;8.0;1023.95735037699;0.0;0.0;8.572115402822991;-0.0340778285317356;-0.0019743873639219;0.000928884460334931;8.5400098186725;3.3287579739080697;15.878069832325304;9.3522582173446;8;décembre
182459;4659;2015-12-28;59343001;5.1999998092651385;0.0;0.0;0.0;2.0;4.55348115007817;-258421.63304701398;-3079.14863297325;117796.059570311;701.4405664065871;132.157614736542;85.0658089332569;0.0;0.0;0.0;8.0;1024.0352632284598;0.0;0.0;4.548170727639099;2.20764704093107;0.000302171228226565;0.0033093395970914107;8.20456928938449;-4.4634073138204;8.26668864012027;4.023587908730351;8;décembre
182466;4666;2015-12-29;59343001;8.699999809265138;8.50074664061033;0.0;0.0;3.0;5.12301659738341;-22506.6263574808;-55910.4957429174;81065.0346882944;194.240065918304;261.082534436981;90.76121716756508;0.0;7.9692309001493715;0.0;8.0;1021.64110034981;0.247412223926858;0.00916954564669765;7.39239266180016;-0.260867709743818;-0.00107970882833129;0.000314078069274552;8.8165626591441;1.21829806207827;20.772998819949894;7.7886915159251915;8;décembre
182473;4673;2015-12-30;59343001;7.599999904632571;0.0;0.0;0.0;3.0;7.077270028229082;-212251.47005881398;-55839.1215240066;173666.63189530402;595.680464478211;370.54762815528505;84.896174354452;0.0;0.0;0.0;8.0;1023.1654255740199;0.0;0.0;4.96543654606388;0.18491590573875505;-0.00156362846522977;0.0001924891522779;8.14706975072624;-2.78474260925396;18.028161671163602;9.627095168825699;8;décembre
182480;4680;2015-12-31;59343001;7.800000190734861;0.0;0.0;0.0;3.0;7.774610011480581;-279654.556699321;-57437.8780869243;259458.652364611;618.0807025153221;853.049337768473;80.7601414638981;0.0;0.0;0.0;0.5183208890760539;1017.30631310201;0.0;0.0;7.47845200278801;0.207037207104346;-0.00117074421699033;0.000838851885376927;5.62598863005691;5.64063116550641;10.3824084806465;9.64548923493022;8;décembre
182487;4687;2016-01-01;59343001;1.70000004768372;0.0;0.0;2.35450913168916e-05;2.0;2.4984479015867205;-214595.52014654895;13933.6368848082;18544.5054204311;598.400543212893;22.210108794949303;99.72718811781652;0.0;3.65054052911675;4.28001358031183;8.0;1024.54320081024;-9.76588574986004e-06;0.0;1.4354896774846002;4.7089487275450805;-0.0012532344430898;0.0035789851352509296;3.16813591688891;-2.19332621454667;9.09667285800243;1.87877434609618;8;janvier
182494;4694;2016-01-02;59343001;7.300000190734861;0.009688080548588027;0.0;4.7682988224547694e-08;3.0;6.83837914600255;-30280.179023266202;-6109.464883327621;89745.7679498199;301.279298705045;666.652677449835;94.0124636702137;0.0;7.92121216779648;0.0;8.0;1006.30936304565;0.0;0.0;7.04421028912271;-0.421787083745699;0.00019842492098716;0.000138117464483367;7.496338595450768;-3.7596411061313098;14.1005016648806;9.32602773308099;8;janvier
182501;4701;2016-01-03;59343001;6.0;0.0;0.0;0.0;3.0;6.99939333650834;-277096.911582052;-60141.493692189695;121693.716290146;670.880659790712;355.015342769986;88.02554175813101;0.0;0.000562122615821242;0.0;7.99964497786299;1004.2738007041901;0.0;0.0;5.0369164046720805;-0.182286349242534;-0.000829865805815924;0.00028539165060828797;5.830712883174441;2.8293641388154502;11.537946547272401;9.897071931376573;8;janvier
182508;4708;2016-01-04;59343001;6.199999809265139;1.57157726166414;0.0;0.0;3.0;6.527486652634798;-50567.325654716;-49400.2296098467;65423.751915157685;182.080278319308;691.1898908159241;92.3833616114876;0.0;8.0;0.0;8.0;987.8887633133412;0.7815052913869142;0.0496721636772949;5.80964142442088;-0.5812079322352;-0.0007450838056860111;0.00033117300270180095;7.48686442375185;3.0706855130156403;15.7632856047167;8.75224952340978;8;janvier
182515;4715;2016-01-05;59343001;6.199999809265139;0.8468693137365251;0.0;0.0;3.0;7.0161707638658;-14863.776972726298;-46350.7612502576;70832.5549225514;333.44041381869596;655.704934902285;90.8694259188905;0.0;8.0;0.0;8.0;988.8280503460893;0.0;0.0;5.500614795837129;-0.6171698917441949;0.000170065000408126;5.7061825636466104e-05;7.625018913746881;2.82359428881683;14.029169017079802;10.3236767220569;8;janvier
182522;4722;2016-01-06;59343001;6.800000190734861;10.432777196234198;0.0;2.46760405374687e-07;3.0;3.28344676574479;-21749.914130956102;-15228.919941663702;21744.941289663602;366.399780273438;342.890379390739;94.4134288262432;0.0;7.965014813214362;0.0;7.981693806027518;995.9233127701281;0.0301171095668446;0.00216483884288296;6.2066859520254;-0.589515439345857;-0.000118310360544475;0.000262934017912596;7.06290052443876;1.7120364785096398;14.572814904455301;5.42209713340526;8;janvier
182529;4729;2016-01-07;59343001;7.0;1.52531023144001;0.0;0.0;3.0;9.21050012865307;-14762.168369189;-52367.4541411401;102713.47837978699;87.5203717034329;1123.5233318223402;91.62524598089581;0.0;8.0;0.0;8.0;988.0657258442881;1.66250163763722;0.131497427846656;6.7837871342190015;-0.33331603221574896;-0.0008987393688703769;-0.000724305675146593;7.82634781777926;-4.42694603445307;19.788901654483197;12.295040906667099;8;janvier
182536;4736;2016-01-08;59343001;1.70000004768372;0.0;0.0;0.0;3.0;3.802531313398;-267453.086172149;12782.8376753626;104931.74763774901;1386.8809802252802;120.849757480725;89.9226838405838;0.0;0.0;0.0;0.0;1003.76752507458;0.0;0.0;1.7114073030035202;2.1586937125616803;-0.0025030604477916107;0.0016802069728279196;3.33686256259681;2.6537473225580497;7.3039203870303;6.02346038700856;8;janvier
182543;4743;2016-01-09;59343001;5.1999998092651385;82.7801486211977;0.0;2.55700294923815e-07;3.0;6.111130650042711;-40905.218222677795;-19253.3112699393;43791.948272005;416.00074463058604;338.053205120351;94.30939822642858;0.0;6.34017399674867;0.0;8.0;999.4371780192403;0.501169233766508;0.098228071509024;4.95705097101893;-0.6209178455928841;-0.00105411009023425;0.0003231787763006;9.08238653003731;-1.66860882283437;16.942757012834598;9.82484672782449;8;janvier
182550;4750;2016-01-10;59343001;5.400000095367429;86.08560402874159;0.0;0.0;3.0;8.77156026446516;-192228.02733813305;-51752.5735360681;176421.634883553;1579.3606573482998;709.139903507515;85.6694824005927;0.0;0.201922986634384;0.0;4.98403084721071;991.3096128177167;0.0;0.0;5.2170713226592005;-0.109579649425428;-0.000918691497664243;0.000391470376390689;6.27487391650778;2.8766822850684703;11.867201116682699;12.2348091220902;8;janvier
182557;4757;2016-01-11;59343001;5.900000095367429;2.6278016316372703;0.0;0.0;3.0;6.74706283609921;-17174.2807177976;-27204.413164556;58835.672344565595;220.959656371734;920.375125795459;90.3836626670937;0.0;8.0;0.0;8.0;983.5429882549761;1.20648544669143;0.015258844541677;6.168311182412831;-0.486171871574699;-0.000833679832345605;0.000183224725058269;6.89237300246907;1.17494680284472;14.524360495208398;9.602085108759619;8;janvier
182564;4764;2016-01-12;59343001;3.5;32.6843665720735;0.0;0.0;4.0;6.4801027273277;-120468.29542886901;-12209.422734976499;144424.59722733402;2134.72402465252;764.273723884304;86.011917663734;0.0;4.6216628497629415;0.0;4.6216628497629415;996.5118629173752;0.0706049565226839;0.0156734485603761;5.8524489305958785;0.153768581298436;-0.0008861596058359992;7.342892996789829e-05;5.5470391315158;8.93799747227965;10.9186707347599;3.2331969117967896;8;janvier
182571;4771;2016-01-13;59343001;5.699999809265139;4.35157034994159;0.0;2.5033527891250498e-08;4.0;5.33415879447283;-15353.000244140601;-48294.19064495;48822.525977314006;456.960098876617;1241.35204849369;93.53099611403192;0.0;8.0;0.0;8.0;1014.0025754864697;0.152392707206616;0.0107550699885856;3.9888199059649914;-0.722923820462933;8.988434206051779e-05;0.000556387264733522;3.43499974995723;9.947302522658;10.0660891789221;-2.8159569370818502;8;janvier
182578;4778;2016-01-14;59343001;3.4000000953674303;4.49139528570589;0.0;0.0;4.0;8.04161879264581;-60184.9908012745;-96593.3170906758;105333.816563756;703.363089595936;891.0231624508791;88.7115903254568;0.0;6.60520439748737;0.0;8.0;1005.57721336637;1.03314403347826;0.0340078246514596;4.02447892673467;-0.7287697613979829;7.77252890204243e-05;0.000365294705825612;3.1474146530032496;10.0782956278271;11.5128403663602;8.807724312551741;8;janvier
182585;4785;2016-01-15;59343001;2.0;0.0;0.0;0.0;4.0;6.9825724161286615;-251683.04870110602;-18761.1899812526;211205.29339981105;2664.47993958089;603.10243521881;82.5845440533443;2.67999555586719;0.2700811381873769;0.0;8.0;1013.2629259592999;0.0;0.0;2.1074258089792;0.0100816857081933;0.0007062264540633232;0.00268680203958062;0.70521402895485;11.528275337221196;6.40790493548048;-4.41368799805969;8;janvier
182592;4792;2016-01-16;59343001;1.60000002384186;109.878053092943;0.0;0.0;4.0;5.61697709857012;-46086.85024365701;-9143.70730507386;70828.2509380582;2466.23962645512;677.777527027988;92.9342374876285;0.38499950409459294;3.4599921181357502;0.0;3.4599921181357502;1024.27206257415;0.0152246985214224;0.0;2.54876205146331;-0.186989002823351;0.00034684798399070696;0.0028961443903046;1.3226543486126598;8.68502754687872;8.21689768135547;-2.66737216830185;8;janvier
182599;4799;2016-01-17;59343001;0.8000000119209291;6.39844785333666;0.0;1.11144216804069e-05;4.0;2.35670338596017;-124479.594716399;7069.4258202909305;15280.7111722829;3822.7227429226205;61.707619504756295;98.62945741603541;0.0999984741210866;3.4840984285255296;2.61498552319236;7.962751891177;1027.3889373991499;0.0;0.0;0.20653679847703896;0.38222070574054906;-0.000721775862956138;0.00074742384857261;-0.8938182172172441;5.11010149597861;6.54106425941155;-1.00754374742247;8;janvier
182606;4806;2016-01-18;59343001;-3.5;0.0;0.0;0.0;3.0;5.2665150674069405;-241369.07191425606;-51088.6135553426;38335.6970704192;5066.721464234411;311.765271434911;83.2680517546976;0.0;0.0;0.0;8.0;1018.71272513428;0.0;0.0;-3.8300050888146697;-0.600258547295548;-0.000350222063112412;-0.000422917112960855;-1.36961924374134;-4.36199634194963;3.92178377330402;5.9129470598691;8;janvier
182613;4813;2016-01-19;59343001;-4.19999980926514;0.0;0.0;0.0;2.0;1.07387786716957;-172089.244482771;-2445.6876369121;-380.410644263124;5760.160718385129;9.925002860865812;88.7489170934658;0.0;0.0;0.0;8.0;1016.6689377620199;0.0;0.0;-4.36589673318066;1.6119604007099;-0.0007455840628988232;0.0021503673544587;-0.519773879647226;-0.9175372815079692;6.13236741602487;-0.7957121145718621;8;janvier
182620;4820;2016-01-20;59343001;-2.79999995231628;1.1015603840351;0.0;0.0;3.0;2.67404933071828;-72745.2061136548;-15007.696660354899;15941.4648442867;4757.130079355129;42.50889128257489;79.5568164735613;0.0;6.4347264469305;0.0;6.4347264469305;1019.90351926131;0.0;0.0;-3.24016958630341;4.00873010193969;-0.0034778589029979307;0.00134464870457211;4.08297824531894;1.11364488421988;9.09701088070869;3.2361487507869304;8;janvier
182627;4827;2016-01-21;59343001;-2.5;0.0;0.0;0.0;3.0;2.7618403711516897;-250102.436787502;-6600.78990255314;23946.3269535002;8721.76194519178;52.036560674490794;89.5599900800959;0.0;0.0;0.0;6.56255042445634;1025.09213796334;0.0;0.0;-3.0081603815337794;2.65271258434865;-0.000691064108455354;0.000304612403462819;2.0105861628059096;-1.39582128585334;7.18322293102937;3.2449708783678903;8;janvier
182634;4834;2016-01-22;59343001;-0.200000002980232;0.0;0.0;0.0;3.0;6.99506270533255;-243666.83822287602;-69269.0291607681;115888.10380923699;10205.924784556999;286.137611532461;80.2862304262817;0.0;0.0;0.0;2.49953941051469;1024.45446336875;0.0;0.0;-1.2311304542361;-0.208380335871547;-0.000374333509063568;-8.44193466687197e-05;5.11621038913893;-4.92770289659076;10.6209309381256;8.383905200958871;8;janvier
182641;4841;2016-01-23;59343001;5.800000190734861;0.0451585346463723;0.0;0.0;4.0;3.61278708250799;-2701.55071306164;35698.094726697;75422.3544052856;7313.586956797109;467.040611991618;94.04981712252709;0.0;5.70090048160725;0.0;5.70090048160725;1032.21743179724;0.0;0.0;7.942982174232969;0.3119710623495721;0.000627026770265621;0.000366014676858385;5.669405720833429;6.41607378005395;10.5442155569808;0.183210767503625;8;janvier
