;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129251;5295;2016-01-27;35281001;7.400000095367429;2.43942019970111;0.0;0.0;4.0;2.28731409538931;-118971.78278178;10489.836675644001;12248.6664924621;0.0;119.49576382289301;93.67164452015119;0.0;0.0127662808232053;0.0;8.0;1025.7660252342998;0.0;0.0;6.54380487642367;1.47703324556142;0.00127519916346503;0.00123264818494397;3.46019791931814;3.10676330477506;13.6088005810179;-1.7758211042965002;29;janvier
129258;5302;2016-01-28;35281001;6.599999904632571;1.50748677890623;0.0;0.0;3.0;4.46857790238684;-12564.0979354979;-30551.889896631;111260.343867541;0.0;953.791251758273;85.6982915581227;0.0;6.644478650469201;0.0;7.350929579824281;1031.08704810554;0.0;0.0;6.426266916443981;0.238629290198562;0.0013055858426181599;-0.000518521502785705;8.62422045403001;3.42915706600614;17.8776692308511;6.58098726936441;29;janvier
129265;5309;2016-01-29;35281001;10.1999998092651;16.364993748308102;0.0;0.0;4.0;8.33316833270863;-15500.3130209451;-178173.39391064894;225828.997566703;0.0;1043.89135353368;88.5338790833089;0.0;7.95931952662722;0.0;8.0;1020.11256164228;0.453534389718219;0.00017376290645243998;10.4859195935177;-0.36331634942985297;0.000446155770849546;-9.18421886133624e-05;7.63661070776527;10.958479278164301;21.6258104731605;10.1860667279726;29;janvier
129272;5316;2016-01-30;35281001;10.6999998092651;11.0475731395362;0.0;0.0;4.0;5.9573203961987495;-8885.35675722342;-58847.5315961838;127828.59367156;0.0;825.1260991496291;93.82185974644129;0.0;7.974201167123558;0.0;8.0;1013.2826708858901;0.0050176518866472;0.00436551914864722;12.1783989672491;-0.450679832409145;-6.80485110282658e-05;0.00026525302657157;10.689922261651803;10.4006650412957;28.0786257200816;5.72067958216214;29;janvier
129279;5323;2016-01-31;35281001;11.6000003814697;4.9864200472728495;0.0;0.0;4.0;3.74301497426957;-22438.8765220042;-73791.1523306376;73611.6275148397;0.0;927.605370773585;89.47088498821371;0.0;7.94809171645599;0.0;8.0;1025.9610280803802;0.00548669940053551;0.0;10.2038337929742;-0.606898056997347;0.00022701840111184502;0.000643037237386187;7.77248932760597;8.63669777793618;9.401833903630179;3.72419896093921;29;janvier
129286;5330;2016-02-01;35281001;11.5;6.50323011945501;0.0;6.265603341576451e-07;3.0;6.03396020922167;-12896.992995858203;-92171.73226833381;92473.0078973775;0.0;661.417796818697;94.75442514595899;0.0;8.0;0.0;8.0;1023.9342342623501;0.280017252777832;0.0207237894581101;11.077480514370697;-0.6693019505410099;0.00010966372180542901;0.000339347007791635;10.1706613365574;6.22954943776129;20.1784520757737;9.270162712869947;29;février
129293;5337;2016-02-02;35281001;4.59999990463257;51.850105126264104;0.0;0.0;4.0;2.919254507779569;-251074.244396985;-27434.466437578598;72362.635275126;0.0;647.200524536149;90.7662127065748;0.0;0.6683702880705871;0.0;0.8789003022064441;1026.42224121733;0.0;0.0;3.59372503367615;0.1645732357365;0.00044729833161185196;0.000521864953554854;1.1164064840728605;7.54391271802883;8.48820711283587;-2.30477188014267;29;février
129300;5344;2016-02-03;35281001;5.599999904632571;2.49190705137333;0.0;0.0;4.0;3.77702212805452;5256.26943653796;-41739.2691719529;69912.79342269941;0.0;314.785002219639;86.4172758606173;0.0;7.99963017751479;0.0;8.0;1033.63887541806;0.107298182323575;0.003815149773461671;4.80697495994161;0.48452514783798;-0.000910431412029858;0.000465095717691232;7.1621009990573095;4.85496712209355;18.1690384359863;3.95459006911182;29;février
129307;5351;2016-02-04;35281001;9.30000019073486;0.474454027005812;0.0;0.0;3.0;2.3792754879083504;-19848.6490858196;-16509.6840379238;21979.840862751;0.0;761.9004871207069;90.9579950663556;0.0;8.0;0.0;8.0;1028.26679139712;0.0169988870309224;0.0;9.47925439690527;-0.24318406629981495;0.00034161690458676296;0.00029300929142189;9.62020693827037;2.56973175141319;17.386139786413;4.26473975081897;29;février
129314;5358;2016-02-05;35281001;10.8000001907349;0.00635591124409936;0.0;0.0;3.0;6.6135471681850095;-53537.657015920195;-73570.9752396354;123532.00894248599;0.0;654.6316956030349;84.8438450160188;0.0;7.50058688424979;0.0;8.0;1012.36269806199;0.0;0.0;10.251929523316301;-0.5579829564674069;-4.032840875042179e-05;0.000734242547539917;9.757535560429119;2.44515601528109;18.677089781565893;11.219146691935697;29;février
129321;5365;2016-02-06;35281001;4.90000009536743;0.0334532486158474;0.0;0.0;4.0;5.655862826356668;-246770.400346518;-36096.3554883013;179049.54446459;0.0;515.170446088919;81.79269173356829;0.0;0.0203066941940698;0.0;7.191335952503018;1000.98217803029;0.0;0.0;5.81016959708347;0.370839950164512;0.000849236359353428;3.9155822392114405e-06;4.878340312499518;7.210320767750139;10.7128494464632;6.16440841705111;29;février
129328;5372;2016-02-07;35281001;11.3000001907349;17.3591802992342;0.0;0.0;4.0;10.6240854237064;-86554.157427431;-342271.192914965;461349.177257303;0.0;1730.77517663035;73.8242520854158;0.0;8.0;0.0;8.0;999.287323583935;0.0;0.0;11.196505690715101;-0.22624799966774695;0.00047358997766240194;0.0005913619433662179;8.43210689781301;16.3026892054441;15.0997015145113;8.58518476799142;29;février
129335;5379;2016-02-08;35281001;9.30000019073486;36.293685936132796;0.0;0.0;4.0;6.5413693158079;-28269.596199571803;-227912.932287217;221369.854965687;0.0;1168.99834304026;88.15223079589029;0.0;7.7642679475468315;0.0;7.99778106508876;996.680187006898;1.89413042366503;0.100437906308982;9.22828652447027;-0.544659260931443;0.000726518669699094;-0.000607700014749969;8.11729905191681;13.7473926029849;18.0241864480104;5.38224553633744;29;février
129342;5386;2016-02-09;35281001;2.5;5.77801030166669;0.0;0.0;4.0;4.05405808156844;-242213.822303177;-105613.107036352;267793.189871073;0.0;518.821463018749;71.2436754203508;0.0;0.0;0.0;6.28198163014097;1003.65528465337;0.0;0.0;3.3779095860628505;0.180102260017061;0.000960014415514284;0.00145305034011107;2.6385551306117403;13.503789251863001;7.71598421087037;-3.72332337199621;29;février
129349;5393;2016-02-10;35281001;-0.8000000119209291;2.73544652127021;0.0;0.0;4.0;2.59252536753296;-244610.40805614;7770.05865907658;29710.0174474709;0.0;78.570015394565;88.50032416605141;0.0;0.0952594886516183;0.0;7.99976331312981;1008.35365440879;0.0;0.0;0.8463633134014079;3.58231565266559;0.00258233135584356;0.000298825693767632;2.09021507774708;2.73251962611902;8.23721431270497;2.79757661953042;29;février
129356;5400;2016-02-11;35281001;5.699999809265139;0.0;0.0;0.0;3.0;5.84051974758904;-15086.264328360501;-106735.68233299199;84050.44844138679;0.0;1649.95646092802;92.77721498905859;0.0;8.0;0.0;8.0;990.768620604982;0.318358048796652;0.0018102941870545301;4.31458558087878;-0.472872851908729;-0.00115299301706389;-0.00114068599331311;8.005266657222482;-9.517370176654367;14.6140128931274;10.1070761094525;29;février
129363;5407;2016-02-12;35281001;7.099999904632571;15.9574231363912;0.0;1.18966640774703e-07;3.0;4.47036571699125;-8641.95117187503;-18630.7954313752;76774.8501123193;0.0;454.543343174823;93.8029500981315;0.0;8.0;0.0;8.0;986.778139763461;1.5891133477307502;0.0346709815201012;6.58711078172325;-0.493997820438148;-0.0006178224342118531;7.30280278495942e-05;10.2844706638003;-4.196248784013741;15.876123269665198;8.65635102937446;29;février
129370;5414;2016-02-13;35281001;5.900000095367429;139.143538481207;0.0;0.0;4.0;4.39241806236643;-149769.581990421;-76586.2071161296;218388.89057922695;0.0;206.302206847995;76.71999214699659;0.0;1.10532248867094;0.0;7.635183499409599;989.890358451996;0.0;0.0;5.82594053672018;1.19493206266474;3.7373837786991104e-05;-0.0019738872145977607;5.60503573297558;10.402413738909699;10.335483232967801;3.59468588352691;29;février
129377;5421;2016-02-14;35281001;1.70000004768372;6.12622475305035;0.0;0.0;1.0;4.30671587493068;-291159.57975477;-48751.5962975028;188520.035815955;0.0;675.315046595092;79.5968351290754;0.0;3.3077485100207595;0.0;3.3077485100207595;1015.2498337467999;0.0;0.0;2.11625812485374;0.243288582053994;0.0020978134942674607;0.000909160077260537;-0.6457456690162661;0.323584325436982;6.928045948263391;-9.380329844345392;29;février
129384;5428;2016-02-15;35281001;-2.9000000953674303;3.80882865270168;0.0;0.0;4.0;1.02417234226128;-253021.00899154;4727.34832906721;2553.41009092353;0.0;11.541892629000799;93.0052724483119;0.0;0.00195266368121085;0.0;0.00195266368121085;1034.78042151155;0.0;0.0;-0.59316812829604;3.59506461032401;0.000936437954143569;0.0015545757959306802;-1.0899865914547;1.75683778374877;6.15806923343189;-0.582309497538568;29;février
129391;5435;2016-02-16;35281001;-2.70000004768372;0.0;0.0;0.0;3.0;2.65470267460404;-268915.367533684;6616.93900895095;47417.8385307781;0.0;75.54792924111791;88.52225256924852;0.0;0.0;0.0;8.0;1023.93927975349;0.0;0.0;-0.990725840901292;2.66717728934485;-0.000993141812137831;0.000170640232599293;0.976905918245961;-2.6602006950306403;4.10013172568688;3.04133612864457;29;février
129398;5442;2016-02-17;35281001;1.0;6.816770224317371;0.0;5.74720325496837e-08;4.0;2.16169848622517;-201554.588772476;12644.275357961598;12301.979697942801;0.0;67.8640162314699;94.5197840883111;0.0;1.5547660718074;0.0;3.42452753083947;1015.5380989008099;0.0;0.0;0.5947761640103381;1.63235516073679;0.00196330989775671;0.00118000707226906;1.35082854268751;2.503778667553;7.54047982030897;0.817707985442995;29;février
129405;5449;2016-02-18;35281001;-1.0;0.551657478097656;0.0;0.0;3.0;1.24391407949731;-241130.314080775;6793.244493365201;1150.21910274034;0.0;12.2146556170048;94.4513246664655;0.125;0.052318102289914015;0.0;0.15826979451557902;1022.70066661793;0.00026482963517080696;0.0;-0.32147895963532;3.31921895382221;0.00333239467580731;4.55429896838159e-05;1.36648200841558;0.5574743985925811;8.216407523555981;1.34597095219214;29;février
129412;5456;2016-02-19;35281001;10.3999996185303;0.0536764173903119;0.0;0.0;4.0;4.7195009650563;-17447.8355635405;-10961.3731448652;102772.358228566;0.0;619.635371973302;92.8044816346698;0.0;7.80033403810191;0.0;8.0;1019.5155835585699;0.0015083948667325804;0.0;9.865960864872367;-0.18346868188791304;0.000703975776125582;-8.15425302891949e-06;10.1886536713279;7.079318404197731;21.1721558133795;3.62418763802997;29;février
129419;5463;2016-02-20;35281001;10.1999998092651;1.99620608929306;0.0;0.0;4.0;5.04869832313995;-7716.784499764522;-29939.598740578;57596.0774292958;0.0;705.934252269263;92.76025818137421;0.0;8.0;0.0;8.0;1023.62281513378;0.1253609098494;0.0200485545659707;10.911227921891902;-0.526622050915302;0.000283772141415976;-0.000302922624417358;9.59378872174386;7.4007939290641795;14.204146098183598;5.272831128193509;29;février
129426;5470;2016-02-21;35281001;9.89999961853027;5.35294028937287;0.0;0.0;4.0;3.15176590032226;-39700.9854168889;-47154.6337988385;46854.67094087661;0.0;383.5384086593869;92.0968571858453;0.0;7.8630673793646;0.0;7.8630673793646;1016.04027106459;0.0053775310516356286;0.000172416097649051;9.6171834298949;-0.5269698417655491;0.000148596443076331;0.0010876867053666401;8.17303165669329;5.27669631308528;14.0414041496042;4.00459975253397;29;février
129433;5477;2016-02-22;35281001;6.699999809265139;0.8261161318987671;0.0;0.0;1.0;2.5016695351279;-32569.1634141802;-62365.3221610788;896.832508087697;0.0;311.456493253298;91.84553138288722;0.0;8.0;0.0;8.0;1017.2307211028301;0.35154922691526896;0.0134396238207775;6.806325870867;-0.8801317433001229;0.000635278990510108;0.00011894978556763799;8.47778106807766;0.130227646401181;19.0433785126461;-4.70575653380366;29;février
129440;5484;2016-02-23;35281001;5.1999998092651385;0.498478055997107;0.0;0.0;2.0;3.40854908574753;-93604.8819878102;-19931.9830064774;33396.1186735631;0.0;226.20573115668998;87.8692593179438;0.0;6.561192454866849;0.0;8.0;1017.65390048782;0.0;0.0;3.52838757490133;-0.646612844912622;-0.000822877733971828;0.00117913712243238;2.21323743946472;-6.1110408579225;15.4060861375619;1.5482337812718303;29;février
129447;5491;2016-02-24;35281001;1.29999995231628;0.0;0.0;2.64683832490514e-09;1.0;2.08614313075465;-273517.625981451;11056.794314384399;27535.7516591552;0.0;139.385287745754;93.3579253169853;0.0;1.05596270018333;0.0;1.05596270018333;1015.7574281920199;0.0;0.0;0.27314670234897603;0.4814703272388621;0.00157142688556386;0.0010296108500354802;1.92840061713525;-0.913975487484984;6.70056534865034;-3.46414419460417;29;février
129454;5498;2016-02-25;35281001;1.20000004768372;4.64329448900391;0.0;0.0;3.0;2.26122029417157;-250537.425129652;2207.11398673045;33304.1304576396;0.0;70.1745492367473;83.8156253350178;0.0;0.307287487118643;0.0;7.01016327268288;1011.58097331433;0.0;0.0;0.778311385220481;2.30990846820827;0.000459027511574545;0.00109757023383046;1.89502055512423;-2.65622826384061;7.7425993683446;2.34856837031106;29;février
129461;5505;2016-02-26;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;3.8401620089623;-254022.467195332;-25203.5258282425;131799.569133402;0.0;303.148362219536;71.7572723032504;0.0;0.0;0.0;8.0;999.3219201134641;0.0;0.0;0.9019545186798728;0.012065918661391;0.00146736209530346;0.000230590118905423;1.83871655774658;-4.883498181068741;7.03990088428146;-4.91317744817207;29;février
129468;5512;2016-02-27;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;4.41768543656648;-221136.30154877895;-24108.493650675297;122824.310566426;0.0;382.01629514599296;78.9693393658865;0.0;0.0;0.0;8.0;1010.7958416371699;0.0;0.0;0.683014252168848;-0.372327697989704;0.000413808499523987;0.00017261824864146298;2.63894329803645;-1.5234849545668;6.1423736170782;-8.21308868625056;29;février
129475;5519;2016-02-28;35281001;1.70000004768372;0.0;0.0;0.0;1.0;4.8058823201808;-316296.095724345;-21743.9306738386;197223.915264369;0.0;480.183424338844;70.8283734194822;0.0;0.0;0.0;0.0;1022.56619535298;0.0;0.0;1.21211249951488;0.0420262592637077;0.000626376093635595;0.0006942133032104018;2.4966118026537703;-1.3840849096559098;4.199944282903741;-8.22905787277343;29;février
129482;5526;2016-02-29;35281001;5.0;0.0734462127038513;0.0;0.0;3.0;3.2812004979794103;15354.8354328874;-7778.528689384429;42934.6756505981;0.0;150.978619052415;86.33576537012009;0.0;8.0;0.0;8.0;1025.15366735507;0.0;0.000865446054376642;3.1681431019325;0.3623963182349539;0.0017587902242261;0.000998149751756365;9.153245641664972;1.55052033395623;18.2299793616785;5.3228510893313885;29;février
129489;5533;2016-03-01;35281001;8.60000038146973;53.4720571899298;0.0;0.0;4.0;6.293335016074799;-22040.678838313397;-130961.09798932301;194105.350484612;0.0;1377.4763419015198;87.79419070206129;0.0;7.4381290829983;0.0;7.89246583807082;1012.0050631561701;0.241495350606323;0.0347466613453407;8.16558098655867;-0.329641339714951;0.00053608011816556;0.000110076030620775;5.67902190246207;13.5150989008981;14.2888029188816;0.383900893073768;29;mars
129496;5540;2016-03-02;35281001;5.5;25.269248967386602;0.0;0.0;4.0;4.6809654403803895;-193201.823214408;-49133.9433789259;193410.40264415398;0.0;1167.1758239764301;82.4476507657438;0.0;5.115875826980631;0.0;5.30993924454032;1011.90024017428;0.0;0.0;5.637108746790191;0.305693291669747;0.0006292844569893088;0.0016736901745622;3.84030949907958;8.08366983052469;10.1462491210987;-2.9943705624754102;29;mars
129503;5547;2016-03-03;35281001;6.699999809265139;12.7490255588464;0.0;0.0;4.0;4.72827624916544;-33562.8158934723;-104477.989398244;70246.4464948215;0.0;852.717981005366;90.3694834631778;0.0;7.32550656665041;0.0;8.0;995.7031470881379;2.47447435567798;0.15566927165238698;6.7881079535658495;-0.745209103587261;0.000539717406961674;-0.000989884325169709;6.523671713765558;9.97503781219;15.637211540919399;2.5629176752627503;29;mars
129510;5554;2016-03-04;35281001;2.70000004768372;0.26394833290395103;0.0;2.6185975069329e-05;1.0;3.79809663303664;-19339.1681532861;-33017.0443731548;-61940.28721714;0.0;240.989022526859;99.29560366940107;0.852796710852994;7.97961946165858;5.294931896554768;8.0;995.314895200929;1.30872086771955;0.0151804138569521;0.695064506532729;-0.602417763011088;0.000317141121332392;0.00039280517580444704;2.99890590786037;-1.6365789756127598;10.384232114340199;-6.38841119109568;29;mars
129517;5561;2016-03-05;35281001;2.09999990463257;11.1342291099352;0.0;2.7026386470452397e-07;4.0;1.7660641483018702;-65063.5683071007;2805.64200329772;-2745.5482206344896;0.0;34.150075079203;95.51139932100912;0.0;5.76838357370344;0.0;6.1083785777315;1009.93711745727;0.20907000626720496;0.0289203049535489;2.1442877085409;0.788749975654127;0.00106059729285125;0.000778344300353738;3.1101152016814;2.53355293439381;10.2829764208764;-1.56834830558002;29;mars
129524;5568;2016-03-06;35281001;-0.30000001192092896;6.42999132032126;0.0;2.8838858490840504e-07;1.0;2.18646729182883;-228200.071396826;18454.163324356003;31310.9722806214;0.0;264.543633671532;94.95844546702308;0.0;1.6855708865667298;0.0616760253906392;1.6855708865667298;1007.76944289236;0.0;0.0;0.413386801985206;1.98713347735041;0.00146723836438084;0.0013574649563862199;1.4608288718606002;2.10504326423687;8.12747347868208;-3.0458446671327697;29;mars
129531;5575;2016-03-07;35281001;-0.699999988079071;1.21427306313496;0.0;8.389177185256679e-07;3.0;0.7309172901217191;-81400.5897457609;2033.35516500468;-11060.6377116439;0.0;24.8579442485061;95.5665336546474;0.0;4.1854303392107095;0.18832397460936104;7.99909529176921;1018.28372208215;0.0;0.0;0.458312099941509;2.6275928734444;-9.37422028251131e-05;0.0008008966022855531;0.533465112661031;1.38410102095076;8.26051187978737;0.400859558762018;29;mars
129538;5582;2016-03-08;35281001;9.19999980926514;18.1588089121065;0.0;0.0;3.0;8.03149652829473;-25555.9870336057;-149348.190014839;234675.00993538;0.0;2153.40180034911;93.01300699118539;0.0;8.0;0.0;8.0;996.539988886134;2.99949413328048;0.200712224312395;9.55893279117947;-0.499936554356735;0.00024151933462007998;0.000313270160322006;10.2733002755355;0.5369092020700771;19.6415698608525;17.8518646867778;29;mars
129545;5589;2016-03-09;35281001;6.5;0.369171775204469;0.0;0.0;1.0;6.15644887011286;-81850.1553387626;-104817.11397361901;134614.74793577302;0.0;762.7195209835519;87.10250338589279;0.0;7.96400744367548;0.0;7.96400744367548;1013.74812071746;-0.0005296592703416138;0.0;5.587104458080258;-0.525250809771707;0.000595947511855312;8.154957069424499e-06;5.2973985528766505;0.654048997323113;11.7748976601506;-11.549646475243199;29;mars
