;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78405;3358;2015-04-25;67124001;13.3000001907349;4.693291919539299;0.0;0.0;3.0;3.0185501458475;-229065.6657238;23111.2089080806;79358.6856498719;0.0;69.9893521889996;98.90452293657292;0.0;0.00036982248520710096;0.0;2.53403367980016;1011.79868285712;0.0;0.0;10.1781725095585;2.72045879240618;0.00400393546529934;-0.0013616443176032698;11.0954122746131;1.82621663709881;21.053049707959897;4.0526942494325;21;avril
78412;3365;2015-04-26;67124001;13.8000001907349;13.557894396596101;0.0;0.0;3.0;2.28168313532704;-170196.601320266;-1624.19647979714;35800.4479522702;0.0;126.99034071713699;97.41473548201608;0.0;0.39611538529905;0.0;7.9501577862621104;1004.41127744179;0.0;0.0;12.3705064253533;1.13288183644179;0.00361431565891578;-0.000657040133001007;13.1885017293622;-0.4319059755653221;22.0210572218057;3.74622469989115;21;avril
78419;3372;2015-04-27;67124001;9.89999961853027;0.243723779451074;0.0;0.0;1.0;6.61318176572199;-26106.436700820897;-174075.43232727;68643.7690010068;0.0;370.870039596215;93.02152316631692;0.0;8.0;0.0;8.0;1005.7404655456501;0.4045626774604891;0.0377195040748302;9.80614160727566;-0.518374823463096;0.00169479524545211;-0.000340961915935658;10.2963559474098;5.28873177780764;23.1208883082727;-9.24650779482906;21;avril
78426;3379;2015-04-28;67124001;9.80000019073486;1.0449341472702198;0.0;0.0;1.0;1.16158153896876;-280637.138748168;-507.747108459486;8151.10186767583;0.0;10.0;91.4666417138507;0.0;0.3098749869458869;0.0;0.33858859699118704;1022.19613327026;0.0;0.0;6.273384080670072;3.0354799680353906;0.006275536237849571;-0.00186639310556954;6.4237894276099095;0.813677791622477;11.5917298948625;-1.33291591610754;21;avril
78433;3386;2015-04-29;67124001;11.6000003814697;0.0;0.0;0.0;4.0;2.15205219119713;-236946.289035797;-1584.98169898986;39696.440948487005;0.0;37.023958960548796;55.8247498020136;0.0;0.0;0.0;7.9998569996399285;1015.64862246055;0.0;0.0;10.504962577973501;3.24801624403332;0.00455445341433374;0.000483627346102191;8.09607393590852;3.5893151798519;11.3525335347513;-1.19566295010735;21;avril
78440;3393;2015-04-30;67124001;11.0;12.1427883156588;0.0;0.0;2.0;1.23616828669693;-85424.3466415407;-4232.78660202058;3268.58058548035;0.0;275.389142050904;84.5748979914796;0.0;7.283823654160299;0.0;8.0;1013.81595422819;0.0;0.0;10.6750562617177;0.34767372046192;0.000826219948556433;-0.0012471638439365;9.04029164314271;-0.488819517427813;19.6642725336133;1.8363473623759696;21;avril
78447;3400;2015-05-01;67124001;8.699999809265138;15.574615333578201;0.0;1.91491440038052e-07;1.0;2.18437278099927;-21303.0966415406;-44852.106483459414;14404.6652297973;0.0;181.462097593585;95.0425372289828;0.0;7.73772497572137;0.0;8.0;1007.86454193115;1.73496324248844;0.0936219330469628;9.45391310292473;-0.5339515550731471;0.0011394184035887801;-0.00034299865642425096;12.2478661608417;1.63339011312926;24.017961652251;-4.050909872166788;21;mai
78454;3407;2015-05-02;67124001;12.6000003814697;36.357987886295206;0.0;0.0;4.0;0.6472043817866501;-56266.96259880161;-1393.33347702046;1439.84823989845;0.0;9.84973787330089;93.42205796092449;0.0;5.761710098917072;;8.0;1010.24937779464;0.083051287991115;0.000326917398041381;12.3444657587112;1.47742531782568;0.00507858334981315;-0.000329146211083921;12.4026017082157;0.445929876412192;28.6307231365936;-1.26814010774258;21;mai
78461;3414;2015-05-03;67124001;16.5;90.01038911484791;0.0;1.4116315616431999e-07;3.0;4.93460212761258;-163729.61549949698;93054.7856140131;94374.0220184294;0.0;138.326213411054;98.04477717771091;0.0;0.769849726070593;;7.85989198768401;1008.53701374203;0.0;0.0;15.852747221340499;0.907249036637978;0.00231707347231099;-0.00317077578629329;14.576273518870599;1.75134952808733;30.0281021331902;7.251998731459008;21;mai
78468;3421;2015-05-04;67124001;19.6000003814697;238.384657097864;0.0;0.0;4.0;0.422191885247707;-61195.6652927405;-90.5937500003492;2109.49249267577;0.0;10.0;91.77331884529819;0.0;0.00036982248520710096;;8.0;1004.2259528068499;0.0;0.0;17.802066431375;2.42513641927507;0.00519246389416685;0.0007991147180061559;17.9900216630136;0.0816162778064148;36.1863021587487;-0.180934769566974;21;mai
78475;3428;2015-05-05;67124001;15.5;0.0;0.0;0.0;4.0;4.44455380911142;-117994.22429085;-92565.69112778381;132760.424209605;0.0;609.791944785008;55.36652454356871;0.0;0.00014013755989411399;;8.0;1012.73108988725;0.0;0.0;15.988086107203099;0.56616381358609;0.0030496499544940005;0.00032291558361516;10.436476147582301;7.029141899082202;20.731696817791104;-0.494508103118338;21;mai
78482;3435;2015-05-06;67124001;12.3000001907349;0.0;0.0;0.0;4.0;2.3697255886987;-310106.934886933;-5995.64062499919;74729.099964141;0.0;254.257455720126;73.3745387187808;0.0;0.0;;0.0;1018.9309632350901;0.0;0.0;11.588041924167301;2.08535155773272;0.003563405372395;-0.0006631982814954442;8.48590162005859;4.97337632288681;11.8656649922486;0.166459470521728;21;mai
78489;3442;2015-05-07;67124001;15.0;0.0;0.0;0.0;1.0;1.8908353497876;-196098.683162692;-2776.4633979796004;23835.688667296803;0.0;25.237618426792107;69.1945668600967;0.0;0.00014013755989411399;;8.0;1018.75365706977;0.0;0.0;11.0053022904336;4.37924503851539;0.00680393488954254;-0.00199061038208564;10.580725790577699;0.511519272578903;14.696592719526999;-2.55142719362626;21;mai
78496;3449;2015-05-08;67124001;17.7999992370605;13.237283597002401;0.0;0.0;4.0;2.3180817288118702;-75728.83919715941;-113980.06016540401;31742.227172850296;4.0;264.95682143886;93.0461587457103;0.0;4.12818113672293;;8.0;1018.13628955394;6.455037095191178;0.130713675000387;13.9925822541642;-0.38410452686367696;0.000847213578167368;-0.00125740328983284;12.6673610962695;4.1545478733024;27.2083288291469;-7.729347037733519;21;mai
78503;3456;2015-05-09;67124001;15.6999998092651;53.51038221269871;0.0;0.0;4.0;2.941852121799;-247751.157543183;-1027.2499999997099;50697.4486350995;0.0;287.190202572361;80.0172086008387;0.0;0.00014013755989411399;;0.286703313202141;1024.40919423141;0.0;0.0;13.394049761047098;3.987866769057241;0.0037502030864877203;0.00138014929393639;10.4337564468384;3.68648949766059;16.291205468121902;1.11859784729317;21;mai
78510;3463;2015-05-10;67124001;15.0;0.0;0.0;0.0;1.0;0.231924248414441;-234186.386135102;-1654.3700790405096;28991.391666413198;50.6052084043644;43.183415815238114;73.3596060381383;0.0;0.0;;8.0;1025.67212199174;0.0;0.0;14.2890258090571;4.60001554677722;0.013243679527283002;-0.000494220011592233;11.267847255594098;-2.3414526004927003;18.0138669013977;-0.255074970773472;21;mai
78517;3470;2015-05-11;67124001;18.0;0.0;0.0;0.0;4.0;1.22877031943997;-216394.589906694;15850.724964141797;25038.253501892403;0.0;10.0;90.6243280758643;0.0;0.0;;8.0;1021.4729200504303;0.0;0.0;16.3096016419674;7.28578213696888;0.00966547882969967;-0.0008868907498256179;11.131503295351301;0.84932769468284;16.5961030683248;1.75614249322102;21;mai
78524;3477;2015-05-12;67124001;20.1000003814697;231.45415621925704;0.0;0.0;4.0;5.394773423383441;-129633.97520638;-261149.563541422;150949.218498232;0.0;383.83299221099503;81.1687953068036;0.0;6.2569297361656115;;8.0;1020.7632934696601;0.537572742930965;0.0;18.681465095725397;1.37635372592929;0.0052889776518081;-0.00234303179008741;17.8101944684982;7.74438023485718;28.67563259520089;-6.10699909529629;21;mai
78531;3484;2015-05-13;67124001;15.3999996185303;132.289804211818;0.0;0.0;4.0;3.0467830685005297;-132826.572629929;-54193.8893318212;48193.737571719;0.0;63.7585142683253;93.6122397444705;0.0;2.09550209721194;;6.487582428256871;1012.31140351903;0.0017303530512427;0.0;15.462185191421401;1.19376225321318;0.00123036881619772;0.0006358687966437098;15.5827144211741;2.65056170104088;27.3907342181775;3.00801125995353;21;mai
78538;3491;2015-05-14;67124001;14.8000001907349;4.66315353219413;0.0;0.0;4.0;5.04728320273058;-51200.6205101018;-399567.21646881296;128883.338577268;0.0;1109.9396675592402;83.4442646279058;0.0;5.95995206086339;;8.0;1010.4247265625;1.85085387815348;7.11496994650185e-05;12.9771806653895;0.323363378403867;0.00307795773563726;-0.00176345372749457;11.5472525560996;14.2018649468664;25.9954620421632;-0.485807063639784;21;mai
78545;3498;2015-05-15;67124001;10.3999996185303;0.0;0.0;0.0;1.0;3.85684608964432;-268615.581663133;-22502.934303284102;148673.97729873698;0.0;194.672924409619;72.09078738487709;0.0;0.0;;0.0;1018.6153020194901;0.0;0.0;12.8737536860951;2.40078860394713;0.000414899587154872;0.000870729201642521;11.3416231256793;2.16323665366507;13.536613976815698;-5.5093851824058495;21;mai
78552;3505;2015-05-16;67124001;14.6999998092651;0.341196826426308;0.0;0.0;4.0;4.19113717077689;-57813.8909664165;-41753.1975212079;-5538.51354217671;0.0;408.3270249376009;79.6232163555032;0.0;7.990002412062429;;7.99971399927986;1026.3505340576198;0.0;0.0;14.382839127416101;-0.924508237461859;0.00166679175655906;-0.00240599616322469;13.1054911783373;6.00132840638991;24.817613840103107;-5.474035730585362;21;mai
78559;3512;2015-05-17;67124001;12.5;0.0;0.0;0.0;4.0;1.17245782178549;-269144.931348801;-842.786602020112;7162.19691085771;0.0;9.881583761889473;80.8889702544547;0.0;0.206225735030668;;0.23711184933836496;1021.1050595939901;0.0;0.0;12.231488891238401;4.71637724219912;0.009260639256071979;-0.00271217697561499;11.9000925305242;0.9330144493142308;14.065131788141999;-1.32805194059613;21;mai
78566;3519;2015-05-18;67124001;18.0;0.0;0.0;0.0;3.0;2.76113015423903;-259743.00996780398;-1984.53660202017;70046.14973068179;0.0;59.7600222751486;68.49672842981829;0.0;0.0011094674556213;;0.0019502928149859895;1007.50511204757;0.0;0.0;13.6981102523511;4.96009404555659;0.0046920601919645;-0.00122314663544789;13.448742080968799;2.6922280788421804;16.6257413052954;3.35169451264665;21;mai
78573;3526;2015-05-19;67124001;14.1999998092651;0.00652296352196506;0.0;0.0;4.0;2.0710322135735;-237939.132596969;-2676.49999999988;43975.0337104798;0.0;57.833303751427295;55.0975164822373;0.0;0.0728009157461352;;8.0;1010.4815276054303;0.0;0.0;12.4215098369765;2.2902693628202204;0.00448160116557578;-0.000345392300414407;9.191844448412333;4.19364424026564;12.8215590011096;-0.0431624604389286;21;mai
78580;3533;2015-05-20;67124001;10.0;18.1511755165405;0.0;0.0;3.0;0.842618297659499;-206243.333351137;-608.9095726012561;16236.9998741136;0.0;29.711617131718;87.50465143675659;0.0;0.0;;7.95623989137628;1019.73265482023;0.0;0.0;7.56597251937059;3.1037159904299;0.00279315494687735;0.0006199717988466768;6.934354741818991;1.94703490321982;12.8256631385302;2.37626312079373;21;mai
78587;3540;2015-05-21;67124001;11.0;;0.0;0.0;1.0;2.2166006105127405;-284673.285282136;-2185.6504669189103;48447.2499999994;0.0;29.664607199839892;55.630167790331896;0.0;0.0;;6.20921825733059e-05;1026.30456028976;0.0;0.0;9.523257690265073;5.50435915753039;0.0061026840683542;0.000519147953014181;8.21677082502867;0.485144915524875;9.989438370452241;-3.10329658794214;21;mai
78594;3547;2015-05-22;67124001;12.3000001907349;;0.0;0.0;1.0;1.67308430619709;-240619.985731127;-1046.28660202023;22323.8511314398;0.0;11.821167069021802;55.0515419037758;0.0;0.0;;8.0;1021.27286038436;0.0;0.0;11.465869771005304;6.132670065373452;0.00745749693104238;0.0020765013251091;9.97605454085863;0.8599260565824599;14.3091168581741;-1.59496218420109;21;mai
78601;3554;2015-05-23;67124001;17.2000007629395;;0.0;0.0;1.0;2.53711342133471;-255654.052549365;-18488.8460311905;62118.7514724724;0.0;237.450141563067;64.3172917369159;0.0;0.40629838962802095;;0.849762139654544;1017.54025787354;0.0;0.0;15.6385602725;2.7246481299371403;0.0077517632305180014;-0.0024030814742671;13.344180233450599;-0.0689396989765057;20.5736902379431;-4.42788110382386;21;mai
78608;3561;2015-05-24;67124001;16.7000007629395;;0.0;0.0;4.0;1.42008465779861;-214224.160812382;-605.9765625;34589.9726829529;0.0;6.97590227005968;73.9679400108795;0.0;0.252359903153002;;5.0912048813595;1016.2379723598399;0.0;0.0;15.201520480304401;3.12783835612202;0.00339424054822541;-0.0013656574843711599;13.664684246463;5.432238425884839;21.781583549513;-1.18738051666872;21;mai
78615;3568;2015-05-25;67124001;14.1999998092651;;0.0;0.0;4.0;2.16774832778966;-88612.6908855421;-24110.9691810611;36842.1206893909;0.0;81.7350141918291;88.29066184916859;0.0;0.487563621357492;;7.9887623250837185;1014.58823870201;7.559581717898981e-06;0.0;12.7803447096172;1.248279946667;0.00269892431995521;0.0006237933145030309;11.498469679930697;3.5876595710869803;22.3709287380334;-1.96630503062623;21;mai
78622;3575;2015-05-26;67124001;11.3999996185303;;0.0;0.0;1.0;3.0021842282339306;-294749.59771919396;-1127.7002334594902;122413.988002776;0.0;159.119843669233;54.0644906872331;0.0;0.0158784727527367;;0.32293300462622;1022.4559300472197;0.0;0.0;11.4089244519506;1.72223609230423;0.0009710234377003447;-0.00108099459228006;8.532165412930791;3.2749474443262594;12.360461705306099;-5.15192764217502;21;mai
78629;3582;2015-05-27;67124001;12.1999998092651;;0.0;0.0;4.0;2.13898140465545;-275862.576311112;-947.736835479772;25822.3595542904;0.0;29.903133769520196;65.576871865596;0.0;0.0;;0.0;1020.96951138955;0.0;0.0;11.1047808243981;4.90511897545361;0.00582234397148215;-3.08703331030015e-05;10.092116269160801;1.90346032998059;11.888259627216;2.07044948544346;21;mai
78636;3589;2015-05-28;67124001;15.8999996185303;;0.0;0.0;4.0;1.03205373816707;-152849.543220526;-1277.98683547971;51173.2066268917;0.0;489.842059605809;50.938309105549706;0.0;0.12941124764428902;;8.0;1015.05939343069;0.0;0.0;17.738037928183697;1.12759337209715;0.004498506020097171;-0.0006590798572461469;13.2803423321108;5.33947105298301;20.9540232729633;-3.26894148520673;21;mai
78643;3596;2015-05-29;67124001;15.3999996185303;;0.0;0.0;3.0;3.34013872646463;-134999.42079735;-19609.0985450745;61794.33611679151;0.0;1433.50000241771;93.86214498044859;0.0;0.21704084633370105;;5.2379170450541;1010.41647593882;0.0;0.0;14.692738181731;2.94736382327401;0.0015427450998817599;0.000198566455696757;13.197967090550804;1.1943889245157902;22.3734961306908;4.55219745251821;21;mai
78650;3603;2015-05-30;67124001;13.1000003814697;;0.0;0.0;3.0;2.44897909789639;-270783.617681504;-2801.0028915408093;53767.9943428037;0.0;41.9246316561477;60.998131047017495;0.0;0.0160035416098123;;0.0160080824824346;1017.4209419250501;0.0;0.0;13.0918813687691;3.35557166035867;0.004003585524061721;-0.0016667672630774199;11.2259101573087;3.0519529161974703;17.993303511058894;1.98380551557058;21;mai
78657;3610;2015-05-31;67124001;19.1000003814697;;0.0;0.0;3.0;2.70668161697988;-252866.94254684602;-605.9868354797139;82034.6881103508;0.0;78.5012042121973;57.6261082531345;0.0;0.0;;7.5630941694029294;1013.83397955287;0.0;0.0;16.9896189589287;3.85192323953375;0.00448309826122354;-0.000324805791774734;14.6801367163658;1.28392666729638;24.795548514113804;4.643371133424849;21;mai
78664;3617;2015-08-01;67124001;18.1000003814697;20.8302316446784;0.0;0.0;3.0;1.31753486803517;-223713.865158082;-560.0;22349.8826866148;0.0;9.54921361990268;69.8725169451789;0.0;0.0;0.0;0.0;1015.28800110284;0.0;0.0;18.8922645288637;4.20350374031108;0.0064860520795748215;-0.000409590918116273;15.2024020469049;0.7523491289466571;27.3349862098694;3.1322652391973;21;août
78671;3624;2015-08-02;67124001;20.2000007629395;0.0;0.0;0.0;2.0;1.16926037815624;-209467.692914964;-1056.0;21358.8033943185;0.0;17.548791970592898;55.4194988995731;0.0;0.0;0.0;0.0;1017.15117258988;0.0;0.0;21.607364935947494;4.11341618536233;0.0112939643619075;0.00197677441981288;17.7035158258747;-1.12453654332785;23.9188969003735;-0.918485244386958;21;août
78678;3631;2015-08-03;67124001;22.7000007629395;0.300394914345825;0.0;0.0;3.0;0.30283174310171995;-212713.97828674398;-682.0234375;14241.9176902773;10.0;9.456455389036462;60.243991907918215;0.0;0.0;0.0;0.0;1013.13011067428;0.0;0.0;23.977443709250693;4.65299009955188;0.0105858755703542;0.0007259904357849048;19.207854924804998;-1.35389213671445;23.952988898614397;0.996594915166502;21;août
78685;3638;2015-08-04;67124001;19.0;12.370416220511196;0.0;0.0;3.0;2.33007712917353;-64496.0642509457;-63972.5843391417;10343.990768433101;0.0;171.80031014047;89.33523341074759;0.0;2.7216611952470804;0.0;5.8756809653494;1018.37830683671;0.13041706924559;0.0;19.6419803059995;0.7113579163924371;0.000913640022103017;0.000241205870679393;16.1372189283371;2.65957299975028;28.5805235528387;-1.18790412001584;21;août
78692;3645;2015-08-05;67124001;20.7999992370605;21.040931074645602;0.0;0.0;4.0;1.20699140627829;-198230.185533525;1886.56249999983;13864.125305176101;134.823982078592;10.0;85.4023451349347;0.0;0.0;0.0;7.878560683014951;1014.07460363314;-0.005859375;0.0;22.368485387991;4.17099585724641;0.0080944919016132;-4.57856563119614e-05;19.04567101961;-0.579536163946573;25.328265437856306;1.8490646017017096;21;août
78699;3652;2015-08-06;67124001;23.7000007629395;172.453213323359;0.0;0.0;4.0;1.6325603585956698;-203938.820186617;-1056.0;8031.88945770187;0.0;9.35647099371992;51.9211691978849;0.0;0.0;0.0;7.5432078608961906;1013.08866994362;-0.0068359375;0.0;27.324910667399006;4.56701754883399;0.00930300285915327;-0.00219662921961173;20.218285775184604;1.0690397487491;31.6121436667163;-1.01666149764804;21;août
78706;3659;2015-08-07;67124001;25.600000381469695;104.984819862758;0.0;0.0;2.0;2.68288114535067;-274962.145977021;-1533.9868354797104;42459.4156608589;0.0;50.101143260486495;40.7905241812839;0.0;0.0;0.0;0.0;1013.5966884090401;0.0;0.0;26.605458665306;3.0574895484677795;0.0050015942904376295;0.0011802174044757698;19.1985177070252;-3.03145548503388;27.577696535503502;2.7475706966361;21;août
78713;3666;2015-08-08;67124001;25.2999992370605;413.08282836386803;0.0;0.0;1.0;4.951600650235389;-207515.561916353;-657.950233459428;144995.207920072;0.0;678.396702803669;57.9902396017132;0.0;0.0;0.0;6.369598206240081;1018.15637420654;0.0;0.0;26.8767730175765;-0.357516807249365;0.0033365333033104198;6.843181392913161e-05;20.1647490906995;-2.88488596829125;42.311611312558;-7.26555701124018;21;août
78720;3673;2015-08-09;67124001;22.100000381469695;301.388084724086;0.0;0.0;4.0;1.82591548768396;-91310.2506103539;-134530.713092805;22096.3062858589;0.0;725.7685602474928;89.58459778423271;0.0;6.32532122220907;0.0;8.0;1016.42108873863;0.0020122473943001;0.00028660226192304104;21.7354416768081;-0.7445143001168829;0.0011833086020626;-0.00045865600766333;20.3026613240887;-1.15349544875832;46.661987036117296;5.22539870114982;21;août
78727;3680;2015-08-10;67124001;22.600000381469695;164.78298871824498;0.0;0.0;1.0;3.14067078534209;-188824.467950821;-532.273437499942;55913.342887878614;0.0;182.625544466082;77.6923592722599;0.0;2.47607092068325;0.0;2.52037252885282;1015.63419619102;0.0;0.0;21.6359146599803;-0.24628883881089106;0.000382661827889585;-0.00180070612748293;19.6498546803138;4.804870282649151;40.4563207231695;-4.13757126359267;21;août
78734;3687;2015-08-11;67124001;24.5;255.40496031008598;0.0;0.0;1.0;3.31527509586272;-206900.380998612;-1240.23683547966;92883.2050285325;0.0;247.711084633133;55.167088352754895;0.0;0.0683195104535955;0.0;0.0683195104535955;1016.7206755108;0.0;0.0;25.9477842063367;0.411081375372291;0.00550811081079082;-0.0007335149678512152;20.840043282508894;-3.29919857485219;38.534686464001396;-4.16284440632444;21;août
