;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
20795;3148;2015-03-26;67124001;9.0;84.8828160604465;0.0;0.0;3.0;0.543954037328342;-229855.976239202;-388562.156196599;-258678.636817937;1401116.81290436;433.829038524068;75.39270691418069;0.0;4.34574210923169;0.0;4.34574210923169;1010.92006856002;0.0829787392722196;0.0;9.042084879352519;-2.3298055327323;-0.0013963610080610699;0.00024088306142865497;5.0264652949641695;4.85787584243381;14.2946569102933;1.35234353317376;12;mars
20802;3155;2015-03-27;67124001;12.3999996185303;98.3856135467082;0.0;0.0;4.0;5.428485429245759;-448786.071726799;-629850.638721456;-762354.4000358691;2065551.55490303;1267.9006315478998;49.06939407735521;0.0;1.30060652276425;0.0;1.3003797006391202;1020.58882741012;0.0;0.0;11.3043947626808;-2.61439842479016;-7.440415243651271e-05;-0.0003426181631085081;4.34870058119997;8.614680559367171;7.67463538824813;-4.4508896842453485;12;mars
20809;3162;2015-03-28;67124001;14.1999998092651;68.4525992481518;0.0;0.0;3.0;3.80371643264759;-485106.672382355;-621031.246524805;-681903.675476079;2132574.52076149;957.343195459341;46.1738593483459;0.0;0.0128993141580621;0.0;2.19808585330372;1020.70563105546;0.0;0.0;12.7434213758549;-2.7136579836588104;-8.97646575309952e-05;-0.000540744573231754;4.77854586688917;1.5321695979946297;13.2188767063199;6.88008417000674;12;mars
20816;3169;2015-03-29;67124001;12.3000001907349;32.0702854933926;0.0;0.0;4.0;7.0202533983625495;-70888.93214797889;-352076.57910346705;45569.97051048389;418003.41371154104;1342.49843779391;76.49022723119309;0.0;6.64751392133129;0.0;7.9999925963272;1010.61397598267;0.118726558863277;0.00806253810092814;11.329355594172402;-0.878487457317535;0.00020573581187830904;-0.000647064235772607;8.323075575253469;9.83695770886693;20.1583345246035;7.83017670764791;12;mars
20823;3176;2015-03-30;67124001;11.3000001907349;129.698995384156;0.0;0.0;4.0;10.325315992049301;-254211.536696435;-795265.094800941;-418512.447898872;1576919.65740013;2079.23648179137;58.9834320751831;0.0;3.92959664993476;0.0;4.04355866716869;1010.0285811813201;0.0;0.0;11.408744790636499;-1.85712175259689;9.13890376185149e-05;7.83523238394918e-05;5.878273664123862;15.724887801858197;11.337150492065101;-3.5020708182783995;12;mars
20830;3183;2015-03-31;67124001;15.0;113.726521647656;0.0;0.0;4.0;13.046427917844401;-236266.473176955;-1181610.74226002;-111676.49358746699;1494267.84703637;1460.2205044105701;68.3709753106771;0.0;4.37577382429955;0.0;7.98866624027193;1007.05841727912;0.355748555302883;0.0;13.200799269886902;-1.48607329154036;0.000468576493979703;-0.0008697555159643322;9.009610949165669;20.8042922468593;16.3347734851414;-0.462527053852864;12;mars
20837;3190;2015-04-01;67124001;8.699999809265138;209.750559288895;0.0;0.0;4.0;7.5431584630065505;-286275.068404203;-807253.006088255;-444839.2477188221;1524251.32996561;2919.77957879379;53.281188279811296;0.0;2.1745346480176;0.0;7.85153978946205;1022.86170338668;-0.000293480716209194;0.0;8.35175518102338;-1.72782105512308;0.000146043588012848;0.000302771033989184;2.14960764112186;11.709365439172;8.56060274661285;-2.8808585626612504;12;avril
20844;3197;2015-04-02;67124001;9.10000038146973;77.0334925755153;0.0;0.0;4.0;6.7158216654777405;-123073.665292736;-524864.739412288;-313186.534446711;748430.113702744;1143.95305813292;85.659295531718;0.0;7.9723688599367;0.0;8.0;1016.6856291679303;2.2971614403795897;0.0512728145770607;8.92324474005148;-0.9438356652681248;8.034751342458541e-05;0.000216424571476564;6.87509343624118;16.4708336288168;16.6172033107141;3.86136680786892;12;avril
20851;3204;2015-04-03;67124001;10.8000001907349;73.13896766095542;0.0;0.0;3.0;1.44795240778828;-469515.007951735;-748489.305459972;-551470.44137955;2168445.24225044;724.228850257117;62.2483591798526;0.0;0.0260808523744347;0.0;8.0;1020.37103317261;0.0;0.0;10.4988461342015;-2.72891479754619;-1.34956197052807e-05;-0.00026723822836633197;1.21360213044102;0.523880068325522;10.6776511227945;4.525112202489249;12;avril
20858;3211;2015-04-04;67124001;5.599999904632571;31.7205476234671;0.0;0.0;1.0;5.0137955393427;-62814.49341774;-361112.81690025603;-126578.143022537;554363.778053288;808.2539137741541;87.7860023085077;0.0;7.90159184643282;0.0;8.0;1013.71396372758;0.9301398092648008;0.0405973494990165;6.72911201157115;-1.32586320436531;0.000529014402686876;-0.000317687945039367;5.34311208724978;-3.54659265646484;14.637922757246999;-6.99337992654181;12;avril
20865;3218;2015-04-05;67124001;10.6999998092651;253.41732134763302;0.0;0.0;1.0;7.39177196780171;-415524.26085663;-890240.61198806;-728598.941774378;2186594.23990632;1129.96087831801;55.2375879706573;0.0;2.64079192743398;0.0;3.5986046872994;1021.97824035645;0.0;0.0;8.8895830792259;-2.20048271835552;0.000493183311426107;-0.000494787086927463;2.3440571277984303;-7.47713577819379;7.167086058238031;-8.906599685855321;12;avril
20872;3225;2015-04-06;67124001;9.89999961853027;152.306805053962;0.0;0.0;1.0;4.0322346024378914;-399853.803614617;-811008.551832187;-651227.85734559;1960024.1990490002;1337.41671800518;50.6206827322784;0.0;4.30896548632004;0.0;5.62094289892128;1028.4843933586;0.0;0.0;10.1714104097134;-2.57375111508014;-0.000501173565130265;-0.00030165607015547797;3.0564859491656806;-0.22011660049615;10.212378724827401;-7.17194311539791;12;avril
20879;3232;2015-04-07;67124001;11.8999996185303;89.193296042273;0.0;0.0;1.0;1.26955083417213;-606869.465858461;-785525.91809463;-573877.967887887;2336481.48683548;1078.76039362978;45.96370735837321;0.0;0.0;0.0;0.0;1036.9770643135198;0.0;0.0;11.193780671180901;-3.0514158354417797;0.0012092265230259302;-0.00029550298675086803;1.4408575555368102;-1.90362037578229;6.03265631198884;-3.65055094772112;12;avril
20886;3239;2015-04-08;67124001;15.0;64.9620501222106;0.0;0.0;1.0;1.33459697031155;-601886.131932261;-839037.432157503;-560662.9431572029;2327951.56597519;681.579780530187;47.1346784822114;0.0;0.0;0.0;1.61076685809392;1033.2376309486501;0.0;0.0;14.057898774297099;-3.0113006462307204;0.00124217536015896;0.000148716691126028;4.79820187598819;0.287714649959538;8.37190207722598;-3.87135215384478;12;avril
20893;3246;2015-04-09;67124001;18.7000007629395;46.014390059747896;0.0;0.0;3.0;2.18538307639074;-550139.670137406;-832642.005073541;-580505.81102753;2330615.36285019;548.476860857569;49.107996802876904;0.0;0.0;0.0;0.447645626380793;1027.13363024253;0.0;0.0;17.3997600771415;-2.8708059085693503;0.00047634140654045996;-0.000137072104928497;7.79358627111071;-0.5269190391081839;9.169897832267461;4.7626195728444;12;avril
20900;3253;2015-04-10;67124001;21.7999992370605;55.0171896868865;0.0;0.0;3.0;2.6440005793185697;-551370.101962091;-916894.515966407;-506383.570528035;2338539.95804596;865.6557682696761;36.621965517065;0.0;0.0;0.0;7.00585812735563;1022.12648951493;0.0;0.0;20.6660683037568;-2.61830283420572;0.000600344848260699;-9.76282695548067e-05;8.70187741997656;-0.944689964202544;10.1204296284705;5.26027445200452;12;avril
20907;3260;2015-04-11;67124001;14.1999998092651;267.756472224606;0.0;0.0;3.0;6.0897545357408;-378383.306685451;-639429.152478209;-743489.7506828429;2094400.31123352;1262.32292422934;50.6757088935726;0.0;1.43475651031791;0.0;6.85432509836306;1023.5534711216001;0.0;0.0;17.398760220648597;-2.708112121450581;4.0741480647278e-05;0.00044218715770495;9.686102256143961;6.84621456325115;19.2203036039718;7.1151525899767005;12;avril
20914;3267;2015-04-12;67124001;18.1000003814697;126.122006829832;0.0;0.0;1.0;3.03134823703434;-304512.652519232;-470913.68077944795;-433037.80525399203;1397399.06982234;649.0186926870031;57.22564894578;0.0;5.044326604696651;0.0;7.63470913866844;1030.30408180237;0.0;0.0;17.6107944331322;-2.8156826815758;-0.000489681949882321;-0.0023219933585779;9.37998745345388;0.586202077545719;15.7791966950753;-5.880281979925059;12;avril
20921;3274;2015-04-13;67124001;19.5;151.778778729499;0.0;0.0;4.0;3.01831828824049;-529654.579970362;-837649.5904903259;-648134.4310436329;2341079.1384697002;1525.29317591432;44.00443031125849;0.0;0.14637404190619002;0.0;4.80367369225975;1030.6502419281;0.0;0.0;19.5707827311141;-2.96790787988726;-0.000510229711842188;-0.000556865887119968;9.96638768733249;6.18443320619554;13.9032474315027;-1.4037687488418302;12;avril
20928;3281;2015-04-14;67124001;21.7000007629395;45.87367344787501;0.0;0.0;3.0;3.5809932991607702;-486071.65074539295;-1077197.22175788;-529875.7713184389;2360487.78970909;767.196620730683;43.6405114975058;0.0;0.0;0.0;7.965113464897199;1029.04106773797;0.0;0.0;19.8553524182805;-2.34759219991251;0.0013922772108133199;-0.000609924531500181;8.90255994974871;0.194841274176716;14.890503384464;6.396106057334699;12;avril
20935;3288;2015-04-15;67124001;25.7000007629395;35.5328700011609;0.0;0.0;3.0;3.5709816250916804;-523888.210708619;-1157078.16297531;-422126.827514653;2399138.85445404;476.075573401526;39.5656368804337;0.0;0.0;0.0;0.0;1019.58977600519;0.0;0.0;23.0961097017804;-2.2321577731927795;0.0014522746244389699;-0.0006868568818393178;9.951589218364099;0.0791462218621597;9.54917806619778;6.13707164896188;12;avril
20942;3295;2015-04-16;67124001;21.899999618530305;66.5102416290896;0.0;0.0;3.0;2.85725047528025;-348774.487113955;-875548.2859191879;-311264.649120336;1661444.57495499;382.425937599501;43.1833886106686;0.0;0.0;0.0;8.0;1014.16989687461;0.0;0.0;21.613966239596;-1.90659316531677;0.00223795901776702;-0.000518301614147443;9.96324441432956;0.33822539099494503;14.5151321052108;6.582115715951638;12;avril
20949;3302;2015-04-17;67124001;14.6999998092651;159.111148266588;0.0;0.0;3.0;2.71384444472384;-63390.8506870279;-224977.024246219;-1299.6002788558;220684.004329692;92.3896255409359;88.9713185537401;0.0;6.889100960725878;0.0;8.0;1013.1511338565899;5.1912865466578;0.0106823852252682;13.5729645253975;0.08676650753460001;0.0018399251642029105;0.00490979206597323;13.1527710492606;-5.982103290734861;24.715758126636402;1.1647946412565802;12;avril
20956;3309;2015-04-18;67124001;13.6999998092651;76.10827587172629;0.0;0.0;2.0;6.0924584467327785;-495125.369387629;-1252003.25235652;-617134.670465478;2471298.21527481;1672.87957612425;34.9361490638328;0.0;0.107093140356149;0.0;0.173658578830196;1023.1932464119001;0.0;0.0;13.4490632767644;-2.19333845096121;0.00242624589820765;-0.00119115432103193;4.41590531050462;-7.39920627221001;5.99207933305296;-6.86282843118538;12;avril
20963;3316;2015-04-19;67124001;16.7999992370605;52.5526585173814;0.0;0.0;1.0;4.41426694533746;-514517.84901237703;-1172686.75169562;-553943.592844021;2475009.42209053;1057.37925011292;35.339642990947794;0.0;0.0;0.0;0.0;1017.3206915283197;0.0;0.0;16.1796409221221;-2.2348267229827403;0.0030059036946515;3.27795115479031e-05;5.44584333156819;-4.569178179488519;7.520750224590301;-6.305097818374668;12;avril
20970;3323;2015-04-20;67124001;19.2999992370605;53.6318286545594;0.0;0.0;1.0;4.9320386909713;-465145.7770252261;-1020118.14987753;-610553.069069874;2322743.09104729;985.2426379891119;31.610725999053006;0.0;0.0;0.0;1.24182605489079;1024.49299436074;0.0;0.0;17.73030308194;-2.32499339769134;0.0019415951087042894;-0.00030063347869622;4.94079192520586;-4.34123411151814;8.08024607115658;-7.2778211990953485;12;avril
20977;3330;2015-04-21;67124001;21.0;70.6190706538053;0.0;0.0;1.0;2.63979584023914;-560092.09925461;-1125537.09036446;-523927.8731861221;2460071.19494438;1266.03773590643;38.2878342570617;0.0;0.0;0.0;0.453428268873479;1028.04143931352;0.0;0.0;20.6631765726649;-2.50423435609996;0.00336422666253887;-0.00117012180344351;7.808539034443671;-1.35989923751923;10.5901624339749;-5.36527846736148;12;avril
20984;3337;2015-04-22;67124001;20.2000007629395;52.7742672581243;0.0;0.0;1.0;3.0448320084318;-563246.129647258;-1052989.00429152;-637962.919666299;2504651.75412178;860.753956582398;33.8952949608937;0.0;0.0;0.0;0.197111483404249;1023.41906079751;0.0;0.0;18.5407913820178;-2.55602857391937;0.0026200905157975607;-0.000684242416810068;5.09645895752475;-1.3149630217813502;7.4989039719803285;-5.81206819380168;12;avril
20991;3344;2015-04-23;67124001;16.6000003814697;66.62759095337421;0.0;0.0;1.0;2.3511818463147103;-621220.181380273;-997925.0938930421;-718125.72038461;2523743.11681938;994.969509320336;35.0217582028564;0.0;0.0;0.0;0.0;1017.4925474830701;0.0;0.0;17.1143590767839;-2.80350035631278;0.00295733281717009;-0.0010187694872459301;5.30114969878343;-1.69329629931599;7.046173581446098;-5.1240861462429805;12;avril
20998;3351;2015-04-24;67124001;20.0;112.430461320565;0.0;0.0;1.0;0.0869756749832472;-615638.502294544;-977438.6526079072;-536470.084159856;2507504.0892601004;1136.00352636771;36.7246845638874;0.0;0.0;0.0;0.0;1015.16127850991;0.0;0.0;19.730942315350802;-3.27560485889999;0.00157336684590415;0.00191175111835912;9.162218003848151;-3.8305440127151;9.24000278889438;0.584760110126854;12;avril
21005;3358;2015-04-25;67124001;16.2000007629395;365.3580529135631;0.0;0.0;3.0;4.67404681390536;-120434.285416602;-676836.528573975;-60421.6536998722;735306.9548129659;2073.1328668809;80.1802725602102;0.0;4.39575351496395;0.0;8.0;1010.61802930336;0.922437969602532;0.0111806494516032;16.7839254285369;-1.00671844858876;-0.00019213020963501295;-0.00100440500416442;12.481646946654699;0.517273222445423;25.2179989748984;7.36190779344175;12;avril
21012;3365;2015-04-26;67124001;21.5;630.11007237528;0.0;0.0;4.0;2.32276773538833;-205680.415877338;-855377.590801233;-201215.787752137;1317204.74283406;1524.83223217064;68.3732423425681;0.0;2.58671931889646;0.0;8.0;1007.26042591665;0.582051931240188;0.0;18.8621013192329;-1.81841296221685;0.0017337225265732696;-0.0013884946828966302;13.175478403596196;0.8281943781766351;23.4648147078696;6.32736088929242;12;avril
21019;3372;2015-04-27;67124001;17.7000007629395;620.282660622143;0.0;0.0;3.0;1.18611155273127;-208249.926764486;-678441.8897800379;-278853.15588188;1535206.70719144;459.582882738666;76.14257179029659;0.0;0.606389103314064;0.0;7.990702612160231;1001.5222617141901;0.0074010148819078905;9.03444199451647e-05;17.4802554304566;-2.1743992837000503;0.00151340353079952;-0.00179102342940495;13.150863648008098;-2.12677768291898;24.8146640240448;3.89490973099606;12;avril
21026;3379;2015-04-28;67124001;11.3999996185303;94.8269777321287;0.0;0.0;4.0;5.8910192763376115;-489455.190504078;-1003404.45876311;-914853.009393709;2504234.37734414;1593.03019494748;34.4920741878013;0.0;0.51956961563783;0.0;7.547265906801679;1017.84098952405;0.0;0.0;13.568154791684401;-2.5008082867717003;0.00141341683250638;-0.00092986251806922;4.78014175590363;8.494724313146481;8.08078227454099;-6.0331418251152895;12;avril
21033;3386;2015-04-29;67124001;15.8999996185303;138.548926658934;0.0;0.0;3.0;0.36773680251662894;-571238.509491922;-887677.9296150091;-577620.67210007;2436348.20398712;1444.55285623018;39.631819212081496;0.0;0.0;0.0;8.0;1016.92911682129;0.0;0.0;16.7384774218096;-3.27034007534539;-0.000950523438935598;0.000417655540149617;6.81995327321931;-3.1465401961470003;10.518690685567;-2.2372524718526097;12;avril
21040;3393;2015-04-30;67124001;17.5;151.205235516655;0.0;0.0;3.0;4.94757753996412;-422353.526930808;-906442.7433175821;-624136.365077976;2130472.97772024;2244.03718212993;33.841543333801106;0.0;1.3927286047538;0.0;7.955111531816291;1014.56529515725;0.0;0.0;17.042907976627;-2.32921402406651;0.000959471771969123;-0.000417582889076841;7.61836621295663;5.355357581167491;12.6072964819032;6.678451991349009;12;avril
21047;3400;2015-05-01;67124001;10.3999996185303;16.768239990342902;0.0;0.0;1.0;2.55412179100357;-65156.0235767372;-201663.603591922;-43780.0179061912;334850.800413138;436.98935066070396;92.03623390403659;0.0;8.0;0.0;8.0;1006.0499940166197;1.85732979027676;0.0613803219504666;11.096106539547401;-1.12136632755575;0.00136920730012809;0.000350361956156865;10.957437027734699;-2.84308878087902;24.8659792256076;-5.26255321502683;12;mai
21054;3407;2015-05-02;67124001;13.8999996185303;53.736980004236;0.0;0.0;3.0;0.5445208502386251;-212976.300049781;-730522.958297723;-403045.65207481396;1374334.79087828;684.3862036257;70.57147514460641;0.0;7.57283330022373;;8.0;1011.95111526489;0.0;0.0;15.5004198708426;-2.04483930252901;0.0017357639718181199;-0.0010523051872269901;11.6257953846594;-0.354117879644055;20.5094590937952;4.04238019592596;12;mai
21061;3414;2015-05-03;67124001;16.7999992370605;109.545868369754;0.0;0.0;3.0;4.26575037258707;-65903.9407148337;-396026.190885528;-55213.81259917529;639180.170726753;1236.97651750974;91.94711415075292;0.0;6.23844295802126;;8.0;1007.2085707657001;0.686751261593598;0.0398229626803458;16.9653434973021;-1.2566576903264;-0.000894824244371872;0.0002843835449991649;15.133515393734;0.794610014185335;33.8348426687298;6.79049275058782;12;mai
21068;3421;2015-05-04;67124001;23.2000007629395;265.635643669871;0.0;0.0;3.0;4.00442120885207;-307395.610852242;-1196586.26057815;-439459.756519321;2166599.37297057;696.7722780732449;69.8505459426085;0.0;3.4906010554260405;;7.99194529493885;1009.97206028976;0.0;0.0;21.218985169305306;-2.11331478515062;0.00146141384747585;-0.0006139457862675322;15.411616853461599;-0.369088133447824;30.2670973849017;7.511314983479679;12;mai
21075;3428;2015-05-05;67124001;19.6000003814697;250.30710650747105;0.0;0.0;3.0;7.47364844401978;-208029.822862628;-1119080.91741944;23816.780891413706;1557950.75811578;2237.2907971507198;54.809792199375494;0.0;1.64442056703752;;7.775165265045789;1006.8217575638;-0.000179030001163538;0.0;22.930301455484;-1.40342174915716;0.00233907975057862;-0.00157673109556543;15.379494969872804;6.61798849981283;28.0692301454256;9.9662867474837;12;mai
21082;3435;2015-05-06;67124001;19.2999992370605;116.77261141222401;0.0;0.0;3.0;6.60815803645268;-431626.26352405705;-1589679.36426733;-400961.80433846795;2468275.98591995;2284.43763796437;41.462193754887;0.0;0.779220643932742;;1.34313011405571;1015.57698704757;0.0;0.0;18.7196401018898;-1.95156230635627;0.0017904552664396;4.85214606212186e-05;9.95437042411652;6.0816812252159504;14.3388537478168;8.58082249958543;12;mai
21089;3442;2015-05-07;67124001;17.2999992370605;134.35398890870198;0.0;0.0;3.0;0.8430762448727059;-450981.121746066;-1054294.01221274;-458539.929059982;2228803.66070747;2132.2073479350893;46.0519423515505;0.0;5.469615087461469;;5.5871628434315;1020.09197999608;0.0;0.0;17.520799915584302;-2.56246844739514;0.000713200237669453;0.000278372098728027;8.90513237029664;0.455126083689128;12.186762982397301;2.1666172142138898;12;mai
