;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
20964;3317;2015-04-19;75114001;17.1000003814697;79.4103360029472;0.0;0.0;1.0;4.53958886324806;-640335.881477472;-197074.294209182;-1367127.56835986;2711648.02981472;1055.03413087438;20.8814265654753;0.0;0.0;0.0;0.0;1017.6400585365303;0.0;0.0;16.541084308796002;-3.027928310207;-0.0013683800037402301;-7.48286013468208e-05;3.40418479683615;-6.47981472292487;4.90053532491584;-7.64197915792466;12;avril
20971;3324;2015-04-20;75114001;20.7000007629395;91.8119394256205;0.0;0.0;2.0;3.92323120596336;-640116.299329649;-219852.06615795605;-1226092.45808231;2667956.05963936;1241.55772974255;22.380469557592306;0.0;0.0;0.0;6.73597883008629;1025.03178213274;0.0;0.0;20.5083375265303;-2.97184563128882;-0.0025216687898418;-0.000857063017448447;6.058486599415691;-7.852441592150152;8.26085968994629;-4.0956244114814;12;avril
20978;3331;2015-04-21;75114001;21.7999992370605;88.75116838543128;0.0;0.0;2.0;3.56655849183034;-659567.7445381089;-223885.624792372;-1245981.8404699;2697895.68667146;1183.65690022403;25.9090952670819;0.0;0.0;0.0;2.76477333191657;1029.11848571469;0.0;0.0;21.6036911900049;-3.05797037255682;-0.0024996595372552602;-0.0010759984771764699;5.544743855582629;-6.39306944872806;7.43770197351386;-5.51443440445109;12;avril
20985;3338;2015-04-22;75114001;20.3999996185303;59.103085696034896;0.0;0.0;1.0;3.8444085656350695;-622339.796175565;-203102.64428106105;-1273465.25821165;2685755.72784504;759.8469330612131;31.750878786835;0.0;0.0;0.0;0.0;1024.30005136336;0.0;0.0;20.792465218441606;-3.10619176103226;-0.00190697389433925;-0.0015848984986364099;7.701297378157611;-5.973468601934661;9.28257103220312;-6.2583069398097;12;avril
20992;3345;2015-04-23;75114001;20.2999992370605;94.01132200070393;0.0;0.0;2.0;1.90227594878636;-696019.693098094;-192580.93232822305;-1155436.31826954;2715457.70417061;1141.0114159376199;29.197323235973894;0.0;0.0;0.0;0.0;1017.50119161606;0.0;0.0;19.912797905248606;-3.33601702523151;-0.0021828377015312398;-0.00091304050306235;6.301688222807231;-4.45601458826603;8.19339890328501;-3.4708438717280097;12;avril
20999;3352;2015-04-24;75114001;19.2999992370605;211.533877550895;0.0;0.0;3.0;3.54778750414447;-554303.80671842;-186916.449218733;-1312310.01208905;2491194.49203333;1263.66082740304;44.4038758300624;0.0;2.5367310499734;0.0;8.0;1013.50980515866;0.0;0.0;22.251259019545106;-3.06172888837488;-0.00246174245819747;-1.66858043385138e-05;11.637879759506301;4.60692170602944;18.1619511318986;6.83504078591702;12;avril
21006;3359;2015-04-25;75114001;16.7999992370605;229.07641180526298;0.0;0.0;3.0;2.3855398568229704;-178907.93676108101;-487794.82860643294;-370105.836000406;1145502.31505803;487.11350157254304;75.6889475002597;0.0;5.89863736667641;0.0;8.0;1009.55602170376;0.104956230189256;0.00018596165318743202;15.591355372552199;-1.98850865647852;-0.00276065433720221;0.0007893064415500571;10.7803879540639;3.70661516642757;23.225850848582894;4.62015159208024;12;avril
21013;3366;2015-04-26;75114001;15.8000001907349;182.662927885266;0.0;0.0;4.0;0.952689819694838;-368731.02322067204;-269796.87600256;-680320.593568412;1764588.02760196;1066.56993798492;51.8653846920871;0.0;5.28413760248174;0.0;8.0;1006.02594917452;0.0;0.0;18.660858018829806;-2.7502493677864104;-0.000339477032965233;-0.0014021096973313302;11.297097274091001;4.36810378445261;22.663455859151306;-0.656637166977786;12;avril
21020;3373;2015-04-27;75114001;13.0;45.6750286485619;0.0;0.0;1.0;4.34968289607086;-175973.81400811602;-367529.01221624704;-750860.738723903;1288713.43606851;876.6880806456461;59.05165682368651;0.0;6.791350048669161;0.0;8.0;1008.27721660614;0.0;0.0;12.414334798326399;-2.12869208081838;-0.00155618981539927;0.00042097310672623196;7.58481854796412;-1.27677374749146;14.3316115752259;-10.1660585758473;12;avril
21027;3380;2015-04-28;75114001;12.8000001907349;159.552707317663;0.0;0.0;4.0;4.735530376848089;-460766.730543939;-128379.85111322;-1258650.76532566;2098870.48513019;2044.7704085108896;41.033108162651;0.0;5.54995483081197;0.0;6.30709571512982;1019.91584459151;0.0;0.0;13.3800457058352;-2.98734166511394;0.0013539937516078599;-0.000547452100110454;5.420264392586089;10.221713425489698;10.6390550055457;-1.26920905575026;12;avril
21034;3387;2015-04-29;75114001;14.0;146.973121190131;0.0;0.0;3.0;4.36401436035273;-430159.06211954297;-152757.17524921198;-1243426.63180237;2219805.96201289;2444.6038359386607;38.3702435301161;0.0;6.15190479805033;0.0;8.0;1015.84499691472;0.0;0.0;15.435336675357801;-2.81351246864653;0.000413638908134474;-0.000106542801194076;6.899764646874808;3.50028461217881;12.237826396434698;9.001454590105821;12;avril
21041;3394;2015-04-30;75114001;10.6000003814697;95.8095042231003;0.0;0.0;3.0;4.65318110872984;-115003.098239824;-406900.76709031797;-175246.916171213;793585.512271587;1314.5691296187101;73.7395253912357;0.0;7.9739267692628495;0.0;8.0;1014.07616194388;0.22816951281908;0.011780632612896002;12.0896998213112;-1.64620689308456;0.000187089195875724;0.0020221842483552303;8.16214051512918;7.75723413578269;18.8577758322472;7.0600000053282415;12;avril
21048;3401;2015-05-01;75114001;10.5;8.00142339136042;0.0;0.0;2.0;3.6158997843253498;-48371.14785771;-101809.937758211;-78009.0111522009;129941.45932912901;792.226145955495;81.39291720307;0.0;8.0;0.0;8.0;1005.3777472341001;0.136897233096078;0.0188490816362545;10.119899558395;-1.2238691531518702;0.000856626895260033;0.00179039894729465;11.600548880657401;-6.486071994431749;24.6621209059731;-3.9249695280851;12;mai
21055;3408;2015-05-02;75114001;12.6999998092651;40.5373079706333;0.0;0.0;3.0;1.6750004236608502;-57722.927300005096;-132574.305735469;-142197.830563331;299940.10050317604;378.92270731002;87.51874709064421;0.0;7.6541104492540715;;8.0;1010.1928605919701;0.0244807133807407;0.0;13.362024114436;-1.53318379248422;0.000649226748139084;0.0008759140259121808;11.6148349541296;-1.14369160418938;25.7287048857379;4.72579003344434;12;mai
21062;3415;2015-05-03;75114001;16.6000003814697;7.78426232938334;0.0;0.0;3.0;4.03678286531663;-56551.964448868304;-188431.438220715;-27453.553126894;271170.668791143;549.420902629733;82.34601231251341;0.0;5.35039392444575;;6.04993538212476;1003.97151962897;0.385936418947857;0.0;16.444888601719;-1.06838945611659;-0.00273600412164521;0.00269281823141843;13.9468810859518;6.3273107332988605;25.0130777937447;8.277811620599099;12;mai
21069;3422;2015-05-04;75114001;18.2000007629395;62.0816990867379;0.0;0.0;3.0;3.3408416709037696;-433905.87716876896;-261915.605621005;-1121679.58010368;1971962.51922904;1056.75435271873;44.736912840702;0.0;0.616621203008363;;8.0;1007.14184959412;0.0;0.0;20.260836756258303;-2.60231113612802;-0.000971151399237759;0.00158272747696898;11.6119533273701;-1.3372964037243895;26.1201567406515;7.51188561737399;12;mai
21076;3429;2015-05-05;75114001;17.7999992370605;76.6418046908562;0.0;0.0;4.0;6.3804853651367415;-250009.413271562;-669557.542845811;-564523.1410288711;1831556.13460439;1238.98663253715;64.5550187827785;0.0;4.04628517492959;;5.11296956096421;1007.2178550957201;0.0954688184982718;0.0;15.427981420913;-1.6475629313102298;-0.00245432940902313;0.00386221663453619;8.22320565771828;9.37015445662477;12.420874676057801;11.146289061749401;12;mai
21083;3436;2015-05-06;75114001;16.6000003814697;268.10542451498503;0.0;0.0;4.0;5.91730697283734;-378676.353729381;-1030869.99174485;-749287.813890363;2502206.53987875;3266.816761191;55.9548034833767;0.0;6.24993868206306;;6.67765823539806;1014.09169015843;0.009885769447463907;0.0327520589995779;15.306168636150902;-2.58541631212081;0.005423177569126561;-0.0045215845969103705;8.73469228477516;10.9355295583645;16.2477588301999;5.923987896187331;12;mai
21090;3443;2015-05-07;75114001;17.0;137.040251166021;0.0;0.0;3.0;2.7175741327503;-603310.899838502;-199930.950879126;-1369373.4123604998;2655807.86463898;1521.2824839573498;38.064722660613214;0.0;3.06176776621803;;7.837333932073139;1019.65283448191;0.0;0.0;17.1429771379719;-3.4362999699848;-0.0013316428702667199;0.00127149654119437;7.610336985866652;3.70772447658241;10.7333670547741;5.93797947475738;12;mai
21097;3450;2015-05-08;75114001;16.3999996185303;93.52541890595171;0.0;0.0;4.0;2.25705221012148;-307288.385672673;-134789.529045752;-629491.275224174;1397932.57641024;674.177372024713;52.219539371930296;0.0;0.709729316531524;;8.0;1014.3333892853101;0.000237638130784035;0.0;19.3112498189415;-2.3176111550781098;-0.000481683159205928;-0.00023708455066040801;11.699462229266;4.31122766831325;24.796870434544;3.5068803490794;12;mai
21104;3457;2015-05-09;75114001;19.2999992370605;183.54214505849205;0.0;0.0;4.0;3.849331652002941;-538584.619697953;-219911.78651821896;-1338563.50070513;2685144.10876589;1312.54109016075;45.1934718872369;0.0;1.85632827261833;;6.07222269847284;1022.04453450175;0.0;0.0;19.9862306542063;-3.2383965611783;-0.0021497649809915;0.00154636056058757;9.796791926286119;6.35976557194773;18.688124760429695;5.982913659761831;12;mai
21111;3464;2015-05-10;75114001;20.3999996185303;93.39780916209507;0.0;0.0;3.0;2.3758018553510603;-607192.995080302;-225322.624961678;-1239178.26641525;2741963.05855876;1068.1621545595199;42.7529087536416;0.0;0.00249036944800419;;5.58573036423257;1025.80993805394;0.0;0.0;21.923566026985608;-3.40092218843346;-0.00142748153962562;-4.237204337294671e-05;9.52009268580571;0.901604891588261;17.976953835825;6.24152811003659;12;mai
21118;3471;2015-05-11;75114001;25.100000381469695;59.0914714180536;0.0;0.0;3.0;3.31061407977538;-618951.941410745;-278198.63000102;-1093984.13434759;2750796.89401862;765.942981258466;32.3657284154765;0.0;0.0;;7.916278357927799;1019.68793214125;0.0;0.0;28.080681127557;-2.9861357017829;-0.00287619359813565;-0.0004919004085179661;11.2653087953246;-0.989786671350863;16.7175421503207;7.5946127476618095;12;mai
21125;3478;2015-05-12;75114001;20.1000003814697;102.77571198542;0.0;0.0;4.0;4.45494883554087;-583275.681880156;-252335.666511215;-1643497.22345927;2706262.40909078;1077.74060293086;45.7406896638704;0.0;0.463851792323501;;8.0;1018.8910609528599;0.0;0.0;23.1434994825349;-3.6037824895332498;-0.0012720727072124901;-0.0014538430429746696;9.46296837064311;7.90678733610367;19.5340700043171;-6.19256772779952;12;mai
21132;3485;2015-05-13;75114001;20.3999996185303;64.1311560292521;0.0;0.0;2.0;2.7686156460147404;-556180.433712925;-226467.10199425;-1171793.85643445;2778679.03868275;768.085337277705;40.770691848894295;0.0;0.0;;0.0615080119767704;1015.99280090381;0.0;0.0;21.2679159739513;-3.3689629934422003;-0.00251429641671915;-0.00124854687187424;13.380456357689305;-6.339632934952519;20.6737018565;-3.18156961811659;12;mai
21139;3492;2015-05-14;75114001;16.6000003814697;99.70196627531521;0.0;0.0;3.0;4.03781942428545;-288297.708419007;-253713.56092519895;-825509.657701831;1669076.89370271;694.813542350699;67.374833421218;0.0;7.60506948063172;;7.7976337946378305;1009.9911392242799;0.114840909537406;0.0;17.1988653898762;-2.63736826362718;-0.00148537509811608;0.000524265774381042;11.8182516544408;1.61152338652576;21.626939413406;8.84015693537549;12;mai
21146;3499;2015-05-15;75114001;12.8999996185303;28.8021301075566;0.0;0.0;1.0;3.7274612522748702;-138427.165965497;-232757.50455791602;-442288.503928955;734402.129347475;660.828888749267;67.87171599195871;0.0;7.98270734897211;;7.98270734897211;1018.8665847572197;0.0;0.0;14.696618465155499;-1.77642028380466;-0.000381262476896936;0.00108470898600239;11.058437675172696;2.19058006343769;22.0710793201051;-8.64535363632605;12;mai
21153;3506;2015-05-16;75114001;14.0;15.4258169619858;0.0;0.0;4.0;3.33747604280702;-108684.580638526;-40320.3634240687;-284836.109524451;336186.55857625697;632.065404937223;72.6041300852331;0.0;8.0;;8.0;1026.25708942722;0.0;0.0;15.1104301970479;-1.7178175447080402;0.000777119403970771;0.000193790729963099;14.1648124382874;7.267540492128282;25.895276402936396;0.486759791478106;12;mai
21160;3513;2015-05-17;75114001;17.7000007629395;120.140216186838;0.0;0.0;4.0;1.89981136300876;-678514.8193886679;-205394.937602133;-1354098.36009384;2862735.73887807;1279.61052993976;38.6078827603117;0.0;0.388854699732806;;7.58451494288748;1025.83594664083;0.0;0.0;18.8304387860505;-3.6466437945192496;-0.000736736628970604;0.00012176897471011299;6.52062638985046;5.6424815334939895;12.5941651397697;-1.64624157765863;12;mai
21167;3520;2015-05-18;75114001;20.2000007629395;116.167279569751;0.0;0.0;4.0;5.20253830814384;-498760.097329703;-225174.186186706;-1530354.58604959;2574682.7212218996;1477.55226513766;41.2914642026382;0.0;2.4048210356319704;;7.455760285164911;1010.30665016174;0.0;0.0;20.593805649578897;-3.07693842738762;-0.0013594045724603901;0.00042997458078203196;11.511391590885598;8.44224910199229;20.353485091200106;7.498196007119981;12;mai
21174;3527;2015-05-19;75114001;14.6000003814697;145.13224286109502;0.0;0.0;4.0;4.7332579786884015;-418503.01472930703;-336595.331487849;-1123791.24448445;2378193.63099463;2019.8748206744501;45.801704248174296;0.0;4.8002676425633295;;5.5294410427636205;1010.1779075921303;0.0;0.0;14.9650041598493;-2.57340285655017;-8.31650639637893e-05;-0.00033485740271501204;7.689618628077018;7.8651137001579805;13.6968522683182;7.8816566223959015;12;mai
21181;3534;2015-05-20;75114001;12.8999996185303;581.461010123742;0.0;0.0;4.0;2.49034800075921;-552852.918676464;-457399.888675169;-978843.975280463;2850990.55196732;2984.5324913219897;46.404658363044796;0.0;4.441836176264009;;5.1996689840991115;1017.50161013323;0.0;0.0;15.205163337506699;-3.18920222359556;-0.000104898024343325;-0.00095782472580621;6.90327433118237;6.73250042214568;12.952677752839;-1.82380732032294;12;mai
21188;3541;2015-05-21;75114001;16.2000007629395;;0.0;0.0;1.0;2.20363754544698;-588699.773806135;-191029.21109732802;-1283438.26195238;2553657.09819537;2078.92877530727;33.2209497381714;0.0;4.36320609682595;;4.9025678972085185;1027.24741463016;0.0;0.0;18.421061611778104;-3.299459129525069;-0.00106950352967276;0.00015159170550981202;7.85228005406646;3.9414826344636897;13.0603369989349;-5.08776508139634;12;mai
21195;3548;2015-05-22;75114001;18.2000007629395;;0.0;0.0;4.0;1.8920017047346205;-681404.843619714;-209961.84567237;-1331338.17792545;2854712.5521177;1493.45343122481;32.1944445312997;0.0;0.290732743622333;;0.383554090342643;1026.0379419708302;0.0;0.0;20.0450903433125;-3.581556311774749;-0.00112079708197659;-0.00017071048532271599;8.74547966497142;4.45403798561714;17.4490485278948;-3.88837397404488;12;mai
21202;3555;2015-05-23;75114001;19.8999996185303;;0.0;0.0;1.0;1.96792139810874;-560938.727169957;-190823.53418534802;-1215526.01121889;2731360.76917657;1063.5522812889399;48.1526575194666;0.0;3.8027300578075;;3.80403921140382;1021.1954764541499;0.0;0.0;21.1033335613281;-3.44021352818174;-0.00158744654322579;-0.000310164939258254;11.9124223846717;-0.0860520276837549;21.4306802450455;-5.77638332918832;12;mai
21209;3562;2015-05-24;75114001;19.7999992370605;;0.0;0.0;1.0;3.0481485402731203;-558648.71523934;-212116.257007585;-1408663.71728636;2532539.76050525;1556.6508869231195;36.723830462196496;0.0;6.7836521576596605;;7.10239485304004;1019.35345872879;0.0;0.0;22.007709015794;-3.39471228436615;-0.00170267605573084;-0.000759164154315296;11.706639811714098;4.71398648730792;19.104775423836106;-6.1550480964397005;12;mai
21216;3569;2015-05-25;75114001;19.2000007629395;;0.0;0.0;4.0;2.53904554381411;-388761.621172727;-414475.540192537;-840415.2709878;2499082.8192097;1411.93710563221;57.4105245160441;0.0;4.94512306426638;;4.96880889507921;1016.80520281609;0.0;0.0;19.966390383207397;-2.93825513169928;3.22373486582823e-05;0.000105017036049339;11.981643927544699;6.15528411002196;21.556566086750497;-1.75557707294143;12;mai
21223;3576;2015-05-26;75114001;17.3999996185303;;0.0;0.0;1.0;2.8129281774341;-214652.43867282398;-291101.728094261;-548582.137644251;902714.8857733909;1015.23602142496;47.2396895289423;0.0;7.11330414946969;;7.51852269849834;1022.6123960732001;0.0850755035714892;0.0;17.3070888125777;-2.2918013148587204;-0.00237386769567884;3.19019920247797e-05;9.66717513140122;4.5647969620859;19.4320072152568;-5.68777519441391;12;mai
21230;3583;2015-05-27;75114001;19.7999992370605;;0.0;0.0;4.0;1.66432017701449;-771981.2677242559;-211707.734922142;-1351034.75556574;2909136.50065073;1677.1881128682699;31.4730865318895;0.0;0.7318423614448359;;0.7318423614448359;1023.83825207479;0.0;0.0;21.5530986490463;-3.74426866476824;-0.000685395730754921;-0.0010111175650115;9.96836150244565;5.17485212208882;13.196953196617901;-2.39399008626767;12;mai
21237;3590;2015-05-28;75114001;17.0;;0.0;0.0;4.0;3.33145494497466;-380281.74033227;-155045.368260049;-1291743.55384574;1855082.82573729;1311.55544872676;38.9104492253384;0.0;7.829584500736929;;7.99913379948828;1016.40323717734;0.0;0.0;21.6127736542311;-3.10820244338377;-0.00183440840166077;-6.76014103023171e-05;12.243223342869596;8.8441353539001;19.5944364617581;-1.258511538338;12;mai
21244;3597;2015-05-29;75114001;17.3999996185303;;0.0;0.0;4.0;4.25871405384143;-450899.397212189;-147371.835588477;-1318967.44412835;2373980.63287919;1262.58150532724;43.454576582934294;0.0;2.3207341067123;;8.0;1012.1497465473801;0.0;0.0;18.6866700649135;-3.16054384756216;-2.54016929790719e-06;0.00014225391923688204;9.535424733414509;8.66057778721007;20.4083106098105;4.01740794715806;12;mai
21251;3604;2015-05-30;75114001;17.3999996185303;;0.0;0.0;4.0;2.9750827113787204;-559039.5360777171;-159252.54760658;-1443226.90594829;2709727.05315952;1617.42447891627;36.973749410325;0.0;2.58855474539326;;7.44963470524065;1016.8011888065801;0.0;0.0;18.2901959519499;-3.39087476462815;-0.000606521929681072;0.000268216269439856;8.65559978130081;7.93348494107154;15.6251518242007;-0.0965273557794136;12;mai
21258;3611;2015-05-31;75114001;16.3999996185303;;0.0;0.0;3.0;5.73134534184162;-276437.347150471;-123731.75661176699;-1010819.13069055;1721495.6191444;1198.15566247358;48.9285449747258;0.0;7.78587229934731;;8.0;1012.22708899884;0.0;0.0;21.1703127429755;-2.5263869873800697;-0.000808928046397955;-0.000265116815231094;13.566675338719199;8.23095185727836;29.097012985272197;9.03258141458172;12;mai
21265;3618;2015-08-01;75114001;24.0;148.473486334478;0.0;0.0;1.0;2.22304950978263;-662018.9251771079;-149331.280533515;-1293587.93340744;2751519.42996841;1744.58199093613;25.864170893990607;0.0;0.0;0.0;7.97627207231239;1015.8527674190401;0.0;0.0;24.3371826489075;-3.4796150661536496;-0.0008478283674748362;-0.000339029928083384;11.3397705477606;0.33281291036292;15.0141206125081;-6.77509728162113;12;août
