;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
21366;3719;2015-08-16;33281001;20.8999996185303;103.01707675371401;0.0;0.0;2.0;1.13195758432272;-472955.187256577;-649451.908378448;-629957.17137159;1954427.70229039;1017.2700866261599;44.7989431315042;0.0;0.0;0.0;8.0;1015.6594376664;0.0;0.0;22.325685786156395;-3.69915178457883;-0.00585938176220353;-0.0031351894813389197;8.18384178839323;-4.63684204941528;19.4109065145617;1.41166303170605;12;août
21373;3726;2015-08-17;33281001;22.7000007629395;256.279647489879;0.0;0.0;1.0;1.54022262101116;-473383.103740632;-772691.07595032;-659150.131378214;2217566.42266208;1454.89805486235;41.5876719674846;0.0;6.63630688253116;0.0;7.689832183971468;1015.50241453648;0.0;0.0;25.1035433176997;-3.93348157444026;-0.0058386674745436;-0.0038876464723867103;14.1864088088123;-2.2086595547639;24.629505456947694;-4.71388644918851;12;août
21380;3733;2015-08-18;33281001;23.399999618530305;409.11158451907204;0.0;0.0;4.0;1.40443068873304;-528709.370141218;-725743.467827798;-643226.676019405;2223596.28071922;1435.1685013317401;42.830428135086606;0.0;5.76328074148725;0.0;5.966687911389611;1016.66652526259;0.0;0.0;24.459397185257696;-4.14350162631566;-0.0069124324060743795;-0.00238259834610253;13.536077215928302;4.19335254754197;22.670836074626106;1.6193654956670502;12;août
21387;3740;2015-08-19;33281001;23.399999618530305;134.143606181606;0.0;0.0;4.0;0.5550529372912529;-639780.480518047;-772229.1853383391;-666752.232572599;2586965.32980328;1118.54039074492;37.9701721639207;0.0;0.0;0.0;0.867506158134264;1020.53972883511;0.0;0.0;24.790395787093;-3.98583284442138;-0.00615615801575791;-0.0018809088380143696;12.701861603497601;2.4546024724248903;21.2720863118889;-2.70164837554683;12;août
21394;3747;2015-08-20;33281001;26.100000381469695;144.415058485415;0.0;0.0;2.0;1.2558854803003798;-585382.218990347;-799722.341031615;-696459.6775296939;2552025.65848901;1121.26949905819;39.4720687828239;0.0;0.0;0.0;7.61163003583336;1022.7185250806799;0.0;0.0;27.8848704780512;-4.256724108320141;-0.00705208186277995;-0.00270275244089632;12.9121991325321;-4.16861296959906;25.340259061777896;0.118896107999887;12;août
21401;3754;2015-08-21;33281001;29.7000007629395;125.39945684487199;0.0;0.0;2.0;3.3316051066030496;-569183.4555621321;-783411.458629047;-792489.798445672;2560881.64027771;878.411155804381;35.1361339521972;0.0;0.0;0.0;0.0;1019.56397651339;0.0;0.0;31.066556115945893;-4.188262704524259;-0.00807683478630856;-0.00210204084261438;15.8686040531844;-6.08202402414766;21.1157284155488;2.54896915658639;12;août
21408;3761;2015-08-22;33281001;27.899999618530305;1031.20585191398;0.0;0.0;3.0;2.86670494624892;-526797.845229896;-735662.344047771;-804980.0086686291;2488613.36571577;1111.5727459725;38.871976432054;0.0;0.0;0.0;7.998673681676741;1011.79375852108;0.0;0.0;32.447787409039194;-4.27856176545188;-0.00629668745381717;-0.00224138487827827;18.4559456136743;3.0745731581269102;34.7399610042331;5.35819006008521;12;août
21415;3768;2015-08-23;33281001;20.8999996185303;222.161436708451;0.0;0.0;4.0;3.761021700356431;-376503.084081016;-994475.449011983;-577850.14622436;2306525.45017453;1179.98369641434;52.9685622166456;0.0;3.7215419145578505;0.0;4.9376559475673;1008.8797147121303;0.0;0.0;23.084764448045696;-3.4227296056616003;-0.0058424720990855215;-0.0020412310048679608;13.3517688937667;6.9562122121574905;24.5091464325664;2.242059003107;12;août
21422;3775;2015-08-24;33281001;20.7999992370605;267.762430638343;0.0;0.0;4.0;7.94341034875108;-269444.695850347;-1335123.36620925;-200088.053780072;1923374.53739621;2187.8200008419;64.6342029045426;0.0;2.30700217191777;0.0;3.9528736583183504;1011.1755643072;0.7158363842810899;0.0;20.497832394352802;-1.87487130531356;-0.00226039009238236;-0.000460206342846259;12.663123761123499;13.5231648715044;20.7590722367167;-0.8744477555202271;12;août
21429;3782;2015-08-25;33281001;24.600000381469695;135.307188453746;0.0;0.0;3.0;3.3635892202291697;-366085.38893710397;-873279.714892177;-592240.3547608;2212436.79212511;1202.37164751105;41.195087574388296;0.0;3.17074293203837;0.0;3.1707976870867203;1018.8886768942;0.0;0.0;25.9302350364076;-3.73000193605292;-0.00644428649935746;-0.00283805850679692;16.4258970594566;2.26330454380969;27.398761330520802;6.57867388463546;12;août
21436;3789;2015-08-26;33281001;28.100000381469695;134.59169738420098;0.0;0.0;4.0;7.4243163781676;-468553.921494674;-1065271.13653993;-708011.564952938;2489727.88771324;1045.11004048932;36.5806437223462;0.0;0.0;0.0;7.143770516334442;1012.42336409759;0.0;0.0;30.5480941946825;-3.59425368708527;-0.00559226100681025;-0.002476779596806;17.079273429519;11.3225440997776;26.631573048306603;5.8274643827012005;12;août
21443;3796;2015-08-27;33281001;29.2000007629395;136.80827019878402;0.0;0.0;3.0;3.44553498905804;-481108.97597022704;-860623.2723139259;-722121.028706033;2419699.08487761;1221.60852992684;46.8632350376811;0.0;0.0;0.0;7.943459752925039;1011.49499681186;0.0;0.0;29.7441623666011;-4.01098838305696;-0.00678464922143446;-0.0037472222705001797;15.4384443096877;3.96258795164394;35.973139363454706;5.43022066921044;12;août
21450;3803;2015-08-28;33281001;29.100000381469695;124.14646453192101;0.0;0.0;4.0;0.643027233538381;-520552.28520949103;-836061.5605815271;-630204.2805740121;2426501.37236215;883.0310398717529;54.666972680533114;0.0;1.14917433901591;0.0;7.983253261085792;1017.92670835972;0.0;0.0;28.5219674707302;-4.04041357483769;-0.0046748420048541295;-0.00282085597241886;19.3501415999195;2.95766128363415;37.9420803934335;-0.8531125755461529;12;août
21457;3810;2015-08-29;33281001;31.100000381469695;1010.91246670696;0.0;0.0;3.0;2.88519140922087;-468555.83232721704;-822700.642600895;-617257.665654986;2351757.44714064;757.5514022330119;43.3811617495677;0.0;0.0;0.0;5.57313923754571;1015.5092159352299;0.0;0.0;34.2716588199798;-3.91172583107348;-0.00678838401063142;-0.00239249375568082;18.042088138312106;-1.82281806956148;31.6639538376435;5.42037427979469;12;août
21464;3817;2015-08-30;33281001;30.7999992370605;1068.99071734986;0.0;0.0;2.0;3.25546283527482;-494476.97219447;-808115.999820359;-716629.340654186;2413427.85570898;461.507158924889;43.46809645858371;0.0;0.0;0.0;0.0643004696695686;1014.35260237981;-0.001953125;0.0;33.5531914647207;-4.11642969808486;-0.00844615323146463;-0.0030750025910724604;18.799676381484602;-6.010295503143902;33.8718998629625;1.39341406675603;12;août
21471;3824;2015-08-31;33281001;28.899999618530305;1299.77452043325;0.0;0.0;3.0;4.6377744557964915;-330085.91357545;-666483.298984839;-595725.456236954;1820382.77226638;1089.85365949274;53.7585056117341;0.0;0.503923354360966;0.0;7.96813097402189;1013.39046215387;0.00972577323771025;0.014647461990947;29.8190084622218;-4.17755400656627;-0.0106413456984837;0.0035465011313283103;19.002913267231893;0.833846375533749;42.5224260418882;7.89168003418838;12;août
21478;3831;2015-09-01;33281001;21.899999618530305;134.675438860664;0.0;0.0;1.0;4.06472945638923;-376976.19853034;-544207.4286282579;-807477.05632094;2034805.25685393;853.6615141610249;57.1685140460444;0.0;5.749800614615201;0.0;6.25664073655362;1019.9737817430499;0.00341672338242845;0.0;22.1003743169007;-3.8050650146535294;-0.007669953029654809;-0.00442446333712526;12.9453241861087;5.30214944209233;17.4464266345026;-6.65529034462371;12;septembre
21485;3838;2015-09-02;33281001;22.899999618530305;182.05251863721;0.0;0.0;1.0;1.48025351727353;-541913.49439786;-610114.014517362;-707822.4520985959;2214665.29733949;1807.25575734833;44.2859180649395;0.0;4.88701698337137;0.0;4.8990884627960085;1017.73388434792;0.0;0.0;23.3583414025986;-4.07895453055748;-0.00746227309845727;-0.00283878114531236;12.8605018615723;0.409769816672579;20.2367091790688;-4.66393727572856;12;septembre
21492;3845;2015-09-03;33281001;21.5;136.690750616896;0.0;0.0;1.0;2.65596500790318;-244974.337334211;-285944.657464398;-503731.195856082;1126056.06448418;872.103137945308;53.9372721148527;0.0;2.90012909025326;0.0;7.352387819976291;1017.23862554217;0.0;0.0;20.7720254596304;-2.8242288511711;-0.00209002002443682;-0.000664855931558896;11.711819138341598;-1.50312063376623;23.909309245585494;-6.4930547495797;12;septembre
21499;3852;2015-09-04;33281001;21.2999992370605;186.933431940356;0.0;0.0;1.0;2.23370443858722;-506787.44881355204;-457626.32778944797;-803745.18227352;2097976.67021669;1614.37903766367;41.3094616830246;0.0;5.30002453963659;0.0;5.36365759998668;1018.80238471175;0.0;0.0;21.8617797874009;-4.02892039643895;-0.007366031291399029;-0.00221763615794667;11.353371059137402;2.91908682107496;15.4473246291159;-4.76145761526595;12;septembre
21506;3859;2015-09-05;33281001;20.6000003814697;178.864648421866;0.0;0.0;1.0;1.7228717143094;-530816.853287571;-452958.3544096921;-755184.105732535;2152250.59587389;1744.21159145556;43.850138865148296;0.0;4.29745167362782;0.0;4.3088175283327;1022.40160926724;0.0;0.0;21.834860059456506;-4.08818858099412;-0.00778586134960325;-0.00244078543109215;11.2826654210747;-0.501793147768605;17.0747422724357;-4.95859849349926;12;septembre
21513;3866;2015-09-06;33281001;22.2999992370605;184.216028389636;0.0;0.0;2.0;3.0790128137056603;-599894.055061849;-506503.71089883;-910645.253819564;2397301.13364025;1521.8048805318301;33.6479429521983;0.0;0.0;0.0;0.0;1025.01144805908;0.0;0.0;23.170610531306;-4.216879147910601;-0.007764539293698959;-0.00278495954214957;10.627132200046999;-5.74716427080206;15.732127702212;-3.40892906317393;12;septembre
21520;3873;2015-09-07;33281001;21.0;116.440308408848;0.0;0.0;1.0;3.69381524404487;-588042.3652718021;-435358.860340636;-1000983.40986213;2385462.03639885;910.777142154009;35.539067084193;0.0;0.0;0.0;0.0;1024.44536596918;0.0;0.0;22.6547008151334;-4.30343568571056;-0.00753072775982017;-0.00283862953315547;11.0187062319399;-4.445355184587919;15.6285407870887;-5.81193703079799;12;septembre
21527;3880;2015-09-08;33281001;21.7000007629395;129.929848242514;0.0;0.0;2.0;2.48159994214018;-618899.822850369;-431387.888694674;-886262.868120125;2382556.55864045;857.525173583691;39.615759817892;0.0;0.0;0.0;0.0;1018.94238471175;0.0;0.0;23.6786430271927;-4.31088791516497;-0.0075399423947054706;-0.00227529109109917;10.747096438348501;-5.67561547588323;13.9839940875527;0.122310510040867;12;septembre
21534;3887;2015-09-09;33281001;25.5;145.186742646334;0.0;0.0;3.0;2.89837371990074;-588795.019106692;-451129.540877709;-847917.337644077;2345319.63437367;1235.43259654156;35.677521421331704;0.0;0.0;0.0;7.999527130676861;1014.28850173283;0.0;0.0;26.9766761974055;-4.0204374209359;-0.00800562043715137;-0.00291077038667137;10.4009403255896;-4.60750397085762;13.9615223272667;4.41379821788062;12;septembre
21541;3894;2015-09-10;33281001;23.100000381469695;300.96221702170396;0.0;0.0;1.0;3.27537113568775;-268147.430495663;-161019.640145148;-398997.67396483;889609.074111715;2288.58685557231;51.0223230504258;0.0;3.08953472267404;0.0;7.21887822397094;1015.4848175873801;0.0012275919439154802;0.0;24.5963175087103;-3.05353523769307;-0.0092067345546511;-0.0027443295991962397;15.3675962766434;-2.39592072634248;31.559465392272703;-5.78345074413674;12;septembre
21548;3901;2015-09-11;33281001;21.899999618530305;204.46832461834305;0.0;0.0;3.0;3.3636068306980897;-472028.018219464;-307700.876548169;-970530.537672739;2133049.14723374;1260.06416510663;44.757858618000895;0.0;2.9238802577307403;0.0;3.2399809685151;1012.88211738491;0.0;0.0;26.763747843490897;-4.10746005563616;-0.00717213157875217;-0.00262367222906383;16.3046559296579;-3.73679613591506;31.042719444608306;5.91994179873069;12;septembre
21555;3908;2015-09-12;33281001;19.7000007629395;244.48168120386399;0.0;0.0;3.0;2.19602361057771;-290005.269634352;-664601.9217759679;-406777.89442304795;1541977.79826345;848.497414769729;62.9509809391016;0.0;4.81857091570372;0.0;8.0;1014.18656005859;0.0;0.0;22.174074029379202;-2.61195915289469;-0.00256522852479489;-0.00111674280313274;14.6499070138042;2.9154664949188;32.5899811163545;3.89106083982324;12;septembre
21562;3915;2015-09-13;33281001;19.0;570.739298664132;0.0;0.0;3.0;3.1276258049146803;-306719.076824221;-276538.861602508;-435790.361013329;1128307.77904785;2033.6364633470496;61.1697450400521;0.0;3.85162667377508;0.0;8.0;1005.63307556629;0.0;0.0;23.6681942012773;-3.14679389563644;-0.004920731541478421;-0.00344287636793485;15.5224323160584;1.39277610340252;28.0883354006142;5.9091591913761405;12;septembre
21569;3922;2015-09-14;33281001;17.0;30.9869996032528;0.0;0.0;4.0;8.73440061351749;-178084.574797244;-480188.356840462;-431653.4961173861;541822.683833161;583.645601055246;68.6631602530456;0.0;6.511451990206491;0.0;7.649086798296031;1012.56528320119;0.451207477145235;0.00255436083816619;16.2055100590613;-1.32194059640344;-0.00317560689346466;0.00137679089077627;11.8874880876791;13.554721272572401;21.371923051472105;-4.5686340441034;12;septembre
21576;3929;2015-09-15;33281001;18.5;56.316441071747796;0.0;0.0;2.0;4.53997181583869;-275066.9939133;-371826.73064871796;-514400.40526851796;1400942.93506969;1071.76593155491;57.824184800547705;0.0;0.00651848245654519;0.0;7.999713987993768;1005.0951281261099;0.0;0.0;20.5458277665202;-2.61747424376588;-0.00434571158373551;-0.000842056470956046;13.21992264539;-5.40638080984354;30.9901141896239;8.38738359086844;12;septembre
21583;3936;2015-09-16;33281001;26.899999618530305;503.017521800497;0.0;0.0;2.0;3.1100862763835098;-221853.774416833;-363287.2574496;-393985.89355936;815317.8825227721;2762.466421933761;67.02969507646439;0.0;6.10949075132692;0.0;6.21716913131282;993.5017578458792;0.0757879901647131;0.0;22.9224391020709;-2.24494561031417;-0.0043883789470789214;-0.00138841750496031;17.700910337263302;-5.3692175941615;30.182258582151494;0.974896319938364;12;septembre
21590;3943;2015-09-17;33281001;19.2999992370605;512.5892673265099;0.0;0.0;4.0;5.071283120189969;-99342.76128304463;-466459.04185345396;-104901.752288465;849578.5637743841;1526.2534518557004;80.70520805724959;0.0;5.41398092487586;0.0;7.723565690336598;1010.1521995611099;0.7673193935643821;0.0;17.9750865255072;-1.6415116508081102;-0.0015917219918054099;0.000781606249586975;12.540632738899903;8.17999319580762;26.130573022293;-1.91326229716469;12;septembre
21597;3950;2015-09-18;33281001;19.0;331.902316144527;0.0;0.0;4.0;6.0943461113181785;-352365.69059187704;-861087.41415621;-539597.16043897;1971881.21595738;2244.54294132603;60.40607652782271;0.0;4.0820789381302;0.0;4.48647624644339;1020.53508513927;-0.000261830351490761;0.0;20.2112319024043;-2.51872090118714;-0.00259347890162302;-0.000909295955244599;12.163959730743699;9.286329578850287;21.3816908567055;4.41548805986714;12;septembre
21604;3957;2015-09-19;33281001;17.2999992370605;132.149102466492;0.0;0.0;4.0;2.47349760097106;-336148.937033981;-612944.2849600629;-416358.272058547;1703014.9872122;1990.18778699455;57.67654729572021;0.0;5.7622114275247585;0.0;5.80610263106902;1025.49437961243;-0.000871045329432867;0.0;20.4859726685018;-2.43478377025804;-0.0032416645810826607;0.00167216743609496;12.015102483977499;5.0769042917260805;19.1070688514088;0.660796076213225;12;septembre
21611;3964;2015-09-20;33281001;20.3999996185303;109.435473012577;0.0;0.0;2.0;2.2839382386628704;-552070.559490694;-577649.347432688;-664765.5649452279;2205415.59826765;916.813699044429;44.804938923583094;0.0;0.0;0.0;0.0;1024.14950934792;0.0;0.0;22.4424615634916;-3.822024719286061;-0.00618724318120661;-0.00221547991702264;9.25034049899295;-5.20615629445913;14.057331515764;-0.4818880541055151;12;septembre
21618;3971;2015-09-21;33281001;22.7000007629395;123.423083098995;0.0;0.0;4.0;2.47639832629773;-564549.369695654;-587406.311954897;-648384.3163664329;2177812.16775047;1158.4321176167;40.5934342056466;0.0;0.0;0.0;0.0;1017.29551855708;0.0;0.0;23.9060951181344;-3.89860184120397;-0.00675410236173875;-0.00204076758051932;9.20463490674832;4.8553454207208695;16.612471206462;2.76213189571761;12;septembre
21625;3978;2015-09-22;33281001;17.0;56.1966995165359;0.0;0.0;4.0;7.118119738939542;-70032.30906960809;-269912.63265280396;-8677.74498600947;159962.130562525;1089.91741065705;87.3653553723498;0.0;8.0;0.0;8.0;1012.35947990414;0.529484361947748;0.0281202702839856;16.212307059343;-0.813070077735965;0.00124851205325821;-0.000681066892015104;13.777801191973099;10.7444718575808;27.8885227122259;5.1421180856306385;12;septembre
21632;3985;2015-09-23;33281001;17.3999996185303;150.761397267837;0.0;0.0;1.0;2.1328606886802803;-413966.08337937103;-704571.237394233;-524429.610962969;1932304.25246228;1103.31231079015;56.7238673683243;0.0;4.75319863515124;0.0;4.78318881303938;1018.42478106212;0.0;0.0;18.401235143865602;-2.88190880273754;-0.00399990847559018;-0.0015071074555519;9.809946949731632;-0.371680039155313;15.3122546851514;-5.54875586200027;12;septembre
21639;3992;2015-09-24;33281001;19.2999992370605;91.586426544668;0.0;0.0;1.0;0.28822075764584104;-458929.150840967;-475671.82861579896;-488362.91983949;1877170.14124228;995.819919743098;55.3012519177717;0.0;6.174980443412349;0.0;6.17535026589756;1022.29941773176;0.0;0.0;19.9686479133585;-3.2036828261588903;-0.00532400924574487;-0.0012793255558958198;13.946719842040697;0.30136719812644003;23.3469520106125;-2.13463903200125;12;septembre
21646;3999;2015-09-25;33281001;20.5;137.688866046912;0.0;0.0;1.0;1.55713274279442;-502694.859460121;-573472.3199360371;-584187.706318577;2023513.66279372;1063.8781530886;50.284014747404214;0.0;0.873995769220043;0.0;7.99703864250806;1021.8871740698801;0.0;0.0;22.6437962443045;-3.79598108981166;-0.00680134129175406;-0.00225862556310073;13.007106280720599;-0.0988386632583911;24.0794380455;-4.4108110881;12;septembre
21653;4006;2015-09-26;33281001;20.2999992370605;109.42103714555799;0.0;0.0;1.0;2.707497293324089;-529958.7957642439;-509297.7168521;-663661.9471821671;2069322.76366349;529.220027756905;49.48813328605871;0.0;0.0;0.0;7.99820011748365;1019.8669561767599;0.0;0.0;22.817910218930894;-3.80906172609339;-0.0059033285880728;-0.00312390915968262;11.166891787195102;-3.75112896282353;17.880117145192802;-4.0779146225590495;12;septembre
21660;4013;2015-09-27;33281001;20.5;79.1255512161272;0.0;0.0;1.0;2.7203075721265604;-547509.095648831;-502256.933177576;-652921.520759793;2104303.55337207;621.569486189165;48.87470867868321;0.0;0.0;0.0;1.57110369250341;1022.38768059349;0.0;0.0;22.526580758879103;-3.75421077955711;-0.00631085754873095;-0.00257543058595035;8.145998237663669;-3.5168926419642204;12.6272747114422;-4.41727718577613;12;septembre
