;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133827;3704;2015-08-14;31069001;18.2000007629395;0.38484008246451296;0.0;0.0;4.0;5.09055886920362;-56402.0834081603;-74674.5381457982;38855.9598827317;3.59999999999614e-12;914.180790132486;76.34508595211;0.0;5.2362103555446105;0.0;5.32467478282109;1015.8066231594197;0.0;0.0;18.4902667932315;-0.8105706208378969;0.001057141359333;-0.00151768586101368;15.4944942682365;7.9583140377135395;29.779461198860197;2.53476072391549;3;août
133834;3711;2015-08-15;31069001;15.0;11.336287519767199;0.0;0.0;4.0;1.89311248365328;-155150.057489855;5811.1028796806995;21900.1213106139;3.59999999999614e-12;81.7697137424832;88.0057280356837;0.0;2.60732429210178;0.0;8.0;1016.5731864852803;0.0;0.0;14.1751466114832;1.6550576311286205;0.00374471151901378;0.000105459014194819;13.039965534251301;3.13375619627275;25.6440750240663;0.18130116456543;3;août
133841;3718;2015-08-16;31069001;13.6000003814697;0.0;0.0;0.0;4.0;2.47146664835577;-218483.39620395;-8136.51862001462;21281.5302293229;3.59999999999614e-12;138.73277143445802;84.2281799582636;0.0;0.0284677171147713;0.0;0.0284677171147713;1016.1104975185201;0.0;0.0;14.014086221585;1.14842482903395;0.0067163336877857395;-0.00511756023893464;10.459467861015199;3.2863154766169;15.9238164661465;-2.09033018924038;3;août
133848;3725;2015-08-17;31069001;16.2000007629395;0.0;0.0;0.0;4.0;1.78532569128148;-208193.522580314;1698.82168086617;14942.6901049802;3.59999999999614e-12;19.2478413917272;76.8458375625698;0.0;0.0;0.0;0.0;1014.3148583889;0.0;0.0;15.027878265341;5.1380153879921915;0.00815421030743886;-0.00653710733409099;12.767017003899;2.01980947864467;22.865521341356697;-0.9545908152440592;3;août
133855;3732;2015-08-18;31069001;16.2000007629395;0.0;0.0;0.0;4.0;1.5689353671502;-226465.22290628398;1035.30246716736;4933.87665257985;3.59999999999614e-12;17.3368115416889;80.90026418588529;0.0;0.0;0.0;0.00472762345246143;1015.220592453;0.0;0.0;14.8898201114042;3.0437348062930503;0.008217464257696159;-0.00567283764819551;13.5522298648954;1.23455414170848;21.6267186759669;-1.6357750742086;3;août
133862;3739;2015-08-19;31069001;15.0;9.72837577918473;0.0;0.0;4.0;3.1235189468796496;-244798.68599529398;-127.291405744855;45771.3933847139;3.59999999999614e-12;147.531227506758;78.6649651012609;0.0;0.0;0.0;0.0;1019.34011744693;0.0;0.0;15.743890084965999;0.439519415217768;0.0044915594289378;-0.0025625691146564608;13.893437263348998;4.62689886019143;21.2697227118961;-1.01593953893098;3;août
133869;3746;2015-08-20;31069001;14.1999998092651;0.0;0.0;0.0;4.0;0.8422671536309441;-224759.633068638;2547.62780803815;1744.47594297307;3.59999999999614e-12;9.99079694698594;78.636431023061;0.0;0.0;0.0;0.0;1021.8032580051199;0.0;0.0;14.8547940948336;4.398479106442951;0.00942234505862014;-0.0051221620659866;12.1219509244171;1.23915843507347;18.5831327138276;-0.38193484044267295;3;août
133876;3753;2015-08-21;31069001;15.1000003814697;0.00402439828576455;0.0;0.0;3.0;1.7099213858316;-214954.649411369;684.485254663979;5343.29760805331;3.59999999999614e-12;31.707801314467396;78.58133164915279;0.0;0.0;0.0;4.875753090403519;1021.1956441669197;0.0;0.0;16.1514296106879;3.8805569006823903;0.0077846355357241;-0.00165671954139376;15.6133588492768;0.3178368886174339;21.917934358017202;2.3885772579497;3;août
133883;3760;2015-08-22;31069001;19.2000007629395;0.0;0.0;0.0;3.0;2.15799097134903;-241196.419968936;-166.028979323807;17392.6114397572;3.59999999999614e-12;207.848305775871;64.55998699087651;0.0;0.0;0.0;0.011243519984418998;1015.54183125306;0.0;0.0;19.127699505021397;1.80077926626235;0.008814702618084109;-0.00703528043311015;15.643082129811402;-2.13597466957982;18.1854546962113;2.21722509924712;3;août
133890;3767;2015-08-23;31069001;20.2000007629395;168.932193211398;0.0;0.0;3.0;3.8452875933655095;-104301.873038413;-42420.0662104338;25813.9612491579;3.59999999999614e-12;113.533906578523;89.781666361759;0.0;0.0;0.0;8.0;1008.48841721155;0.00600119797320566;0.0;19.6582342025638;-0.0811395047759298;0.00445525929373989;0.0004890320295598098;18.1547676861441;0.335118794050686;37.8899461029932;5.628227299225731;3;août
133897;3774;2015-08-24;31069001;19.1000003814697;55.5670951121428;0.0;0.0;4.0;1.78801026114732;-84647.1453660423;-2070.67211914062;11890.1807596982;3.59999999999614e-12;181.60589483753398;90.15157107373;0.0;0.0561602428810276;0.0;6.802544638318111;1005.4287887725301;0.111795949925638;0.0723951343514217;18.3996987759412;-0.384430879330072;0.00570594291806674;-9.238938030635059e-05;17.1712678862851;-1.69649919314633;35.0730515774776;5.49985225155432;3;août
133904;3781;2015-08-25;31069001;12.6000003814697;0.0;0.0;0.0;1.0;0.5693623859209721;-218558.79159617398;2370.01415973529;374.535363517688;3.59999999999614e-12;10.0;81.7623030358988;0.0;0.0;0.0;0.0003106269610704;1019.50905329131;0.0;0.0;12.8844537359605;2.52956761299276;0.009490326351184759;-0.00439118656227049;11.860077917544999;-0.0631532424790774;19.5806229172904;-0.536435974528085;3;août
133911;3788;2015-08-26;31069001;17.2999992370605;0.0;0.0;0.0;2.0;2.29860543299736;-226803.421401663;-109.0011959523;34313.9319137261;3.59999999999614e-12;124.10537365124;65.3240992607678;0.0;0.0;0.0;6.81294114075688;1016.85375;0.0;0.0;17.309809927032198;2.2962655237664;0.00842001197981971;-0.0043465693090192214;15.1051950410882;-2.2437123364416;18.151169592059894;2.6549388292123703;3;août
133918;3795;2015-08-27;31069001;21.5;15.9292042479429;0.0;0.0;3.0;6.3165856616944405;-210619.85827742;-158.945519724864;134273.61765995302;3.59999999999614e-12;719.288973195553;84.6888670435433;0.0;1.4134297353821;0.0;1.4134297353821;1013.5986394347999;0.0;0.0;21.776788095095807;-0.457459885492142;0.00192457439061237;-0.000241534761510395;18.1396786838308;-7.03227543902814;33.2541750130777;8.479591634777071;3;août
133925;3802;2015-08-28;31069001;22.2999992370605;1.0659790211093398;0.0;0.0;3.0;4.9056251131704505;-190031.355252202;-29.142712570722104;82670.11365204879;3.59999999999614e-12;444.827853021787;87.90439010671629;0.0;0.783957356115043;0.0;7.58536649209629;1015.35454356194;0.0;0.0;21.964233034319896;-0.460778364040721;0.00186060842584325;-8.451678376672741e-05;18.859896273977803;-4.15395211589748;38.263827126766;6.70009955753539;3;août
133932;3809;2015-08-29;31069001;22.399999618530305;294.292153367793;0.0;0.0;3.0;5.4855170863563005;-193909.287997142;-196.597631920135;102147.264106149;3.59999999999614e-12;545.020088348057;81.2992443713071;0.0;1.33255526606878;0.0;1.33255526606878;1017.88963255692;0.0;0.0;22.4827178431765;-0.51621475064292;0.00202987470013406;-0.000678709026739115;20.0162573367357;-6.1913007528001;36.4010760603896;6.38961847735891;3;août
133939;3816;2015-08-30;31069001;21.899999618530305;696.28840556256;0.0;0.0;3.0;4.893841908238089;-207206.15148496398;-378.09670317546403;92114.4561722951;3.59999999999614e-12;479.64626170914596;70.5214224405396;0.0;0.0;0.0;0.0;1016.55795983124;-0.00537109375;0.0;21.860981428221105;-0.4295796422390479;0.00338634611054487;0.000934827468711377;19.2717820421529;-5.6972696960383615;34.6171430586946;5.793875074263282;3;août
133946;3823;2015-08-31;31069001;21.7000007629395;7.76193695113583;0.0;0.0;3.0;5.23131536324579;-209095.31688405;-232.104027815168;78349.53879318769;3.59999999999614e-12;1147.9650888121;77.8302322618728;0.0;0.0;0.0;7.1319585884203605;1014.3375128212199;-0.0029296875;0.0;21.951834051828694;-0.50572986217793;0.00230463886865857;0.00020553546574311;19.22066096367;-4.91682479430892;30.5953668831135;6.851838624662371;3;août
133953;3830;2015-09-01;31069001;19.2000007629395;338.85678065037;0.0;0.0;4.0;2.67711897683391;-27699.3723349944;-65643.8126627319;9901.194908110509;3.59999999999614e-12;515.07532509097;92.4166353621104;0.0;7.6073878039965415;0.0;7.999881608951732;1016.5636519127;0.0252465385738102;0.0;19.3365712216921;-0.7165436260980259;0.0015245962364752801;0.000257931492564399;17.483516853873102;5.36155611184131;39.1824367877944;-0.29794759152264194;3;septembre
133960;3837;2015-09-02;31069001;15.6999998092651;0.101241921638584;0.0;0.0;4.0;2.4553894985158;-238907.019137887;477.97981605297895;26909.9107732515;3.59999999999614e-12;66.05426102802521;85.888098835592;0.0;1.22595234340367;0.0;3.456932691577701;1018.5315896701801;0.0;0.0;14.8808630270704;1.07297758016994;0.00603078364474924;-0.00513541539512755;13.7206074596171;3.17935249961648;19.6836465596125;-2.0982602281201204;3;septembre
133967;3844;2015-09-03;31069001;16.6000003814697;40.70180831128149;0.0;0.0;4.0;3.13278016175876;-92987.5991799422;-7167.838775255029;27438.645558534303;3.59999999999614e-12;140.56808680189;75.62420860803199;0.0;1.6265850329292;0.0;8.0;1015.58715146065;0.00601738576745024;0.00814028625270597;17.4757461573852;-0.57297736674548;0.00347670111431204;-0.00182143051890197;14.394919699224902;4.5212546354532686;32.300582575633605;1.23161272351081;3;septembre
133974;3851;2015-09-04;31069001;15.1000003814697;0.0;0.0;0.0;4.0;2.61551624486792;-244645.556875547;-38157.3717573065;47986.493255235706;3.59999999999614e-12;150.198830745133;85.7289021577173;0.0;1.12931790916221;0.0;3.18351942854788;1018.52387270737;0.0;0.0;13.0454670508617;0.4527032833007;0.00445703289152266;-0.003211531265976;12.2352839738234;4.02292979951562;21.373244673013694;-3.0640051243017297;3;septembre
133981;3858;2015-09-05;31069001;14.3000001907349;38.4310130311296;0.0;0.0;4.0;5.23655572338021;-266644.632723136;-2298.39548348263;120693.160911318;3.59999999999614e-12;302.423707663765;84.50726709614429;0.0;4.42337041884679;0.0;4.42337041884679;1019.88600601383;0.0;0.0;13.374569978833499;-0.232365777714737;0.00264556540438429;-0.000740589786280699;11.7882537303814;8.1589851560675;18.094729083406502;-0.969128996442126;3;septembre
133988;3865;2015-09-06;31069001;12.8999996185303;0.0;0.0;0.0;4.0;1.03188770341198;-231140.548780475;4659.72866665568;11246.5000910908;3.59999999999614e-12;10.737573347014502;81.4367383256041;0.0;0.0011094674556213;0.0;0.0011094674556213;1022.94097564697;0.0;0.0;12.0364511451999;3.7631293097498304;0.00875222424511727;-0.00439969586328495;9.08726755693044;-0.28800562106334804;12.941875499343;-1.92371987211299;3;septembre
133995;3872;2015-09-07;31069001;11.8999996185303;0.0;0.0;0.0;1.0;2.27706489957138;-235189.00678559399;7950.277422212;23819.5863997677;3.59999999999614e-12;54.7464013172832;81.8184257758588;0.0;0.0;0.0;0.0;1023.44702814676;0.0;0.0;11.5830616545305;3.3179467904529303;0.00664175925131619;-0.0045892346145601295;10.186121703725501;2.30953790262856;16.129662781851;-2.23505054665021;3;septembre
134002;3879;2015-09-08;31069001;11.1000003814697;0.0222235799246842;0.0;0.0;3.0;0.336163466746364;-213286.055613298;3027.5552001111305;2232.92468413348;3.59999999999614e-12;11.310045702048301;79.5812963316024;0.0;0.0;0.0;7.41901693190392;1020.02052529142;0.0;0.0;11.522969036930899;4.85332889069133;0.0107611023958645;-0.00423452291493539;11.836074379066;0.10398171483438902;15.480432766614301;1.41826323924398;3;septembre
134009;3886;2015-09-09;31069001;13.3999996185303;0.0;0.0;0.0;3.0;3.20138925566;-240231.87858642606;-162.412255775186;52290.535237659;3.59999999999614e-12;185.70000302331002;66.2337007487579;0.0;0.0;0.0;0.0;1015.84075507544;0.0;0.0;13.869075201855097;1.88517331585546;0.007917158269428409;-0.005768925767082721;11.2118830918906;-2.91850918900355;13.6035400270594;3.77531464121466;3;septembre
134016;3893;2015-09-10;31069001;15.5;97.08086939398608;0.0;0.0;3.0;1.49678846336455;-121232.39436477199;-238.743115402762;35701.0502992828;3.59999999999614e-12;76.148415204413;73.5198546703586;0.0;0.0;0.0;8.0;1015.31942645073;0.0;0.0;16.720990019651403;1.45052127272403;0.00460299397257102;-0.0008950319946421269;15.548787657690498;3.51621749136984;27.284968930524002;3.3735260217868;3;septembre
134023;3900;2015-09-11;31069001;13.1999998092651;0.0991618989664869;0.0;0.0;3.0;2.22777871405408;-190720.152715854;10828.294480569699;10664.4631530344;3.59999999999614e-12;34.6411539983747;85.239085086846;0.0;0.0030177754057935107;0.0;1.3931307225571798;1015.59255739022;0.0;0.0;14.0899911763044;2.96255601002094;0.00693707073338443;-0.0009190040170574301;14.451646265367;0.4681328501269509;23.953800022396496;2.8318266900860096;3;septembre
134030;3907;2015-09-12;31069001;20.2999992370605;270.43636200456797;0.0;0.0;3.0;5.66659490218894;-190775.168855528;-68.3097402006416;132367.182843227;3.59999999999614e-12;1057.8128628647698;85.1181451159306;0.0;0.348800298456416;0.0;6.62903343155491;1012.0418904151801;0.0;0.0;19.826367279149803;-0.337252270602448;0.00224761559763638;-3.00162354571721e-05;15.4284028322019;-6.16868025750957;31.6454228577531;7.3279685140478215;3;septembre
134037;3914;2015-09-13;31069001;16.5;34.4210834525783;0.0;0.0;3.0;3.46266826323446;-206291.56994283802;37226.356689873995;52708.0487568193;3.59999999999614e-12;286.499097221451;90.9121549053054;0.0;0.0621510159986352;0.0;0.689071192761825;1008.55970858767;0.0;0.0;16.9193300068494;0.6247689068407529;0.0043155444616208;-0.00156844620785577;16.2700618714094;-2.29521444491274;25.00107821811889;4.57574555820429;3;septembre
134044;3921;2015-09-14;31069001;13.8999996185303;75.163098616518;0.0;0.0;4.0;3.89109130862366;-193836.73627369895;4958.0019577554995;61991.3240449878;3.59999999999614e-12;284.943093878319;74.724467706963;0.0;0.0946076376534013;0.0;0.0985451127280791;1009.6730440521197;0.0;0.0;15.484817699;1.4025833512264898;0.007241912502453359;-0.0032596342631309107;14.2919523179531;5.89244174332454;22.931047803143002;-0.0114484904552336;3;septembre
134051;3928;2015-09-15;31069001;14.1999998092651;0.0714620591443225;0.0;0.0;2.0;1.6960915478036398;-172668.838518782;16693.6638187803;19116.4150042944;3.59999999999614e-12;43.7506025625115;92.36893828100807;0.0;0.0796080940500901;0.0;8.0;1011.73225104905;0.0;0.0;12.4082320967625;3.4221465130921103;0.00807340303442778;-0.00327227559614652;13.134013858417001;-2.42323758706969;23.627042305325602;-0.8705604850629329;3;septembre
134058;3935;2015-09-16;31069001;19.7999992370605;0.11843893495097198;0.0;0.0;2.0;1.4915396885641998;-87370.1230870318;-16560.891692653302;14370.299645323501;3.59999999999614e-12;540.325602372943;82.1025307123904;0.0;0.0;0.0;8.0;998.7228057747279;0.0;0.0;19.651736348062002;0.7371389634483341;0.007219184947037141;-0.00250322709379905;17.4615637809244;-3.79692220698144;36.8080081640646;0.256134145444788;3;septembre
134065;3942;2015-09-17;31069001;15.6000003814697;39.595600687842;0.0;3.6181733117576707e-07;4.0;4.09445092372431;-39692.072914155;-79190.7242603377;-14004.5668399781;3.59999999999614e-12;340.7885407581;94.38598621749041;0.0;6.66682817949565;0.0;8.0;1003.17016514591;9.570510867419161;0.37748195974049503;15.742964243626801;-1.0161368189855;0.0013372488596779099;-0.000791990825039364;15.3685706346097;6.230570131869169;36.6785991545175;-4.9693404673707695;3;septembre
134072;3949;2015-09-18;31069001;11.3000001907349;0.0;0.0;0.0;3.0;2.7335308541030097;-238790.99196095398;18166.9938163385;32490.173714474102;3.59999999999614e-12;74.6939261704464;92.2869159760083;0.0;0.0202222701341028;0.0;0.0202222701341028;1019.01769975085;0.0;0.0;11.32696862095;1.71748858271365;0.00415550273450995;-0.00261780995564084;10.4587725638984;1.8654906278643504;19.4043907461701;3.43769087803776;3;septembre
134079;3956;2015-09-19;31069001;14.1999998092651;0.0;0.0;0.0;4.0;3.07128236370088;-237995.636995387;14684.1235964446;67716.46686977941;3.59999999999614e-12;93.5979361967368;84.9460590843691;0.0;0.0;0.0;0.0;1023.8773220100301;0.0;0.0;12.5642748010672;2.71377713549758;0.00721569939391465;-0.004324340055086229;10.7327355235969;4.25802882891276;15.8677210150299;-1.63245453816035;3;septembre
134086;3963;2015-09-20;31069001;11.8999996185303;0.0;0.0;0.0;1.0;1.70505613623869;-223412.369098026;12135.919578731102;16375.865749511999;3.59999999999614e-12;18.7981129118491;87.4757916295323;0.0;0.00332840236686391;0.0;0.00332840236686391;1024.95513274193;0.0;0.0;11.1815767388765;4.5192355473648;0.00638206385198345;-0.00550607936599712;8.5302838012268;1.38237338684757;13.384476363556097;-1.5364084421971798;3;septembre
134093;3970;2015-09-21;31069001;9.89999961853027;0.0;0.0;0.0;3.0;1.0085677458447802;-209556.352679148;7875.2463332601;5579.38486189214;3.59999999999614e-12;14.508713285100601;85.13288155191671;0.0;0.0064346719775679;0.0;0.10484096423822;1019.27259500497;0.0;0.0;10.5784556856096;4.81296973387107;0.00855911540760433;-0.0036306747824338213;8.78212934286432;0.7390565547552851;14.7398653982837;1.3927124998795302;3;septembre
134100;3977;2015-09-22;31069001;14.5;0.0;0.0;0.0;4.0;3.0194117859757594;-229322.888579775;11844.9759144335;40642.0385679043;3.59999999999614e-12;101.793952517175;86.1835419222842;0.0;0.0;0.0;0.0590108712160745;1015.74497459792;0.0;0.0;13.348764862915301;1.13616960995801;0.0064164295839275;-0.00178089910760468;12.529218219215501;4.01252501547332;23.3290761648273;0.8397979225373841;3;septembre
134107;3984;2015-09-23;31069001;12.5;28.403196795809002;0.0;0.0;4.0;4.59912981473826;-201440.948456947;2618.97548861779;106839.86695556699;3.59999999999614e-12;327.510045464449;90.527981755902;0.0;0.37622778740106105;0.0;0.3817480331337021;1015.01176304627;-0.0004134168848395351;0.0;12.1413955407602;-0.0473762470573451;0.00253481942290357;-0.000371056474371833;10.4711536169258;6.99987440717632;18.0590477465967;1.52000367641449;3;septembre
134114;3991;2015-09-24;31069001;9.30000019073486;0.0;0.0;0.0;4.0;1.60204021975464;-207540.118644767;8841.893948174979;12893.024153169199;3.59999999999614e-12;11.998781205868001;85.7272067248246;0.0;0.245001745785385;0.0;0.40624224297296896;1020.81072218512;0.0;0.0;9.32549378917004;4.455826204728781;0.006199105877531671;-0.00729158470076354;9.170384962913321;1.63950990545344;16.3685669719762;-0.688937209926742;3;septembre
134121;3998;2015-09-25;31069001;11.6000003814697;0.0;0.0;0.0;3.0;1.01682927084397;-208809.04980510802;8204.80586333199;16127.8219854533;3.59999999999614e-12;10.889824409732801;81.7121959742608;0.0;5.9195524136700904e-05;0.0;5.9195524136700904e-05;1021.0218755263901;0.0;0.0;10.8121380719825;5.2927783194416;0.00564165670531523;-0.00220939869232505;12.532251471296501;2.10964967183007;15.035400596117102;-0.125233667821686;3;septembre
134128;4005;2015-09-26;31069001;10.8000001907349;0.0;0.0;0.0;4.0;1.29616032451284;-203288.55845299;5445.571238297971;5237.6167405546;3.59999999999614e-12;13.290042624146901;83.3699320329288;0.0;0.0;0.0;0.189813482521065;1019.31581035804;0.0;0.0;11.6023323313237;3.78994844399524;0.00648457248628079;-0.00153962564287315;11.169595402535698;1.3558272513541898;20.1889840900076;0.476712681270798;3;septembre
