;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92044;5090;2015-12-29;31069001;6.400000095367429;0.0;0.0;0.0;2.0;1.4478814864583105;-219170.13005556198;11890.1224696934;18869.260567754598;0.0;12.711430614734399;86.477008221928;0.0;5.67020043818908e-05;0.0;7.9935700032838;1029.91285065319;0.000694486872646382;0.0;6.33117849034348;4.2339326100938495;0.00732597435845469;-0.0038545991041021204;6.30240024625744;-1.78320293471735;11.193525278486;0.4386875091749979;23;décembre
92051;5097;2015-12-30;31069001;11.8999996185303;0.0;0.0;0.0;3.0;5.32117497726676;-248771.38359610696;-272.0;195155.09591797;0.0;1981.15576464144;78.22646165709841;0.0;0.0269344956177737;0.0;6.87763350839007;1022.3845502062101;0.0;0.0;11.0703475340623;0.23443611106614;0.00343272448637297;-0.000585957627578754;11.1552270725575;-6.26169078374734;19.9123643754988;9.57678019447576;23;décembre
92058;5104;2015-12-31;31069001;8.60000038146973;0.0;0.0;3.0073910704686796e-06;1.0;1.15395179980155;-182463.678873584;10323.5441433191;6132.29395541545;0.0;10.0;97.2413843969718;0.0;3.46855750578468;0.4261030200432221;7.97302483286037;1026.31984986411;0.0;0.0;4.98253367189826;4.25861353642862;0.00541811965786523;-0.0051434144696126715;7.91849874998991;0.3871681870468789;14.8376048683504;-1.08921337137962;23;décembre
92065;5111;2016-01-01;31069001;11.6000003814697;10.4077198966207;0.0;0.0;3.0;3.23319916825923;-73236.9472841472;-5594.4293049573;90547.502547145;0.0;566.816686935919;88.0185458558003;0.0;3.89972022918798;0.0;7.97818047337278;1015.3944783907201;0.0030426412846509;0.009018876618374529;11.261893361077199;-0.226771759380542;0.00274760307835153;-0.00031911673746467796;11.311798663401401;-7.32303425137344;21.7730833947967;5.80184431645375;23;janvier
92072;5118;2016-01-02;31069001;6.400000095367429;29.270893947255892;0.0;0.0;4.0;4.986078463604518;-231509.772544787;-6875.16130387802;151609.22617322198;0.0;395.9097791839449;80.35215246844409;0.0;3.95780231346964;0.0;7.5108952821544;1020.51405291031;0.0;0.0;6.76972042948262;0.717805021659607;0.0031485354022906;-0.00045045387351479903;6.40145118234489;8.04226924801697;11.2223234503331;2.7038979169829;23;janvier
92079;5125;2016-01-03;31069001;8.699999809265138;0.379496516030495;0.0;0.0;3.0;3.70725557827335;-15164.294636651899;-29561.320701777997;27595.195325970697;0.0;963.490143009889;93.41737543284121;0.0;7.936843974907969;0.0;8.0;1003.0179393920599;0.620940756014194;0.0263256801146528;7.917377047209929;0.486732246156408;0.0023989524352733;0.000102942655605715;11.028723074495804;1.42263262275992;24.9345059632433;6.08598590521979;23;janvier
92086;5132;2016-01-04;31069001;9.69999980926514;0.0224227546823384;0.0;0.0;4.0;5.02600451782309;-53731.8885509821;-84930.2480334046;96587.0300686959;0.0;443.72119045668603;87.1114683084769;0.0;7.814121285131379;0.0;7.99916337114722;1001.69108042551;0.0841459505311379;0.00016955245914218302;8.82396080086972;-0.22271969513644896;0.0017468770117038304;-0.000222554383257479;8.612282845388219;9.29742257619729;17.658520758100604;-1.4293717208401902;23;janvier
92093;5139;2016-01-05;31069001;6.400000095367429;18.204686168534998;0.0;0.0;4.0;8.47573985025154;-53532.2827198953;-104925.062050105;110875.02181977099;0.0;1138.64970154795;85.6687711299045;0.0;6.37971246690221;0.0;8.0;1005.53118626356;0.5284318279898921;0.00585612615772175;6.057970163704;-0.571990660413578;0.0015781982610860198;-0.000188072433149254;6.780861189935759;14.4750088695;14.1439438610241;-1.2228808048676;23;janvier
92100;5146;2016-01-06;31069001;6.800000190734861;0.6428214849274809;0.0;0.0;3.0;2.48024052773369;-83404.1514459849;4242.20703798525;28640.1546996236;0.0;31.367742787224998;84.3067169589602;0.0;4.679383142188571;0.0;8.0;1006.6685229492799;0.0152776099715766;0.004333377820048261;5.141101513293;2.32515861565315;0.00477575788049542;-0.00196049612518465;8.23652446269477;0.078063009730615;21.073420119193106;3.5561853285698803;23;janvier
92107;5153;2016-01-07;31069001;10.8999996185303;0.144422113432944;0.0;1.21167203093891e-08;3.0;1.5073979390310002;-26417.7631852776;-1475.09960937499;1350.78887459636;0.0;65.6870962851611;94.0040322209484;0.0;7.89589275975199;0.0;8.0;1010.16413228204;-0.0010895162846509;0.0;10.2551912695529;-0.343171164573274;0.00331821482861552;-0.000326161308005265;11.7564360111952;1.08181688886272;23.276535716560396;2.4863788778411604;23;janvier
92114;5160;2016-01-08;31069001;10.5;5.3853201272158895;0.0;0.0;4.0;2.32928197084997;2234.8263665139802;5081.2277337015;29762.147262931;0.0;97.77964914683331;91.9119184579187;0.0;4.95106086490447;0.0;8.0;1006.03243928815;0.0532884538122287;0.00564250603929394;11.3201823365843;0.0770119684163966;0.0028600485708413803;-0.0014052882391100599;12.821031364783199;5.92830079783652;24.680787646688298;-1.7022049066527;23;janvier
92121;5167;2016-01-09;31069001;9.5;0.30740643038825205;0.0;0.0;3.0;2.85232310213236;-116346.711118669;26844.0425862074;52451.3074360191;0.0;374.548178914546;90.3962172286199;0.0;0.0519000604979186;0.0;7.456981905113309;1004.16974955468;0.0;0.0;8.94384008840626;3.39934689177137;0.00498009253978756;0.00120623293380564;10.0955927834069;0.14420753624927302;16.6016353665241;5.48075336248712;23;janvier
92128;5174;2016-01-10;31069001;10.3000001907349;0.261561841286493;0.0;0.0;3.0;4.09247877644209;-102432.20652444697;70012.1953259705;73700.5941662192;0.0;647.35674755454;92.9457211505365;0.0;4.17823769866921;0.0;4.88706442464251;995.766556336622;0.0005989149212837219;0.0;8.70749762878337;0.5322959996914279;0.0022172841262283307;-0.00334122716790832;12.451939411456197;-5.65399745824016;19.8937894820242;5.1875759589465895;23;janvier
92135;5181;2016-01-11;31069001;7.699999809265139;18.899473133375;0.0;0.0;4.0;9.45560600826524;-108780.02519598599;-123255.267155171;151363.948802531;0.0;854.298679963635;84.2131812162378;0.0;7.3328734165034914;0.0;8.0;1012.89908654377;0.31734716295682003;0.0501416542666164;6.5711452014731515;-0.580043847194761;0.00224089054254067;-0.00044577114357500196;6.58279426684669;15.053692430360599;14.2126495390617;-5.67619762439154;23;janvier
92142;5188;2016-01-12;31069001;5.699999809265139;6.87760167434322;0.0;0.0;4.0;5.50651820813277;-238825.67959557305;-27777.198379576803;168121.141034483;0.0;281.348793388563;89.2197476261586;0.0;2.60557510619212;0.0;2.71292443634369;1024.8222531025;0.773806711589489;0.0;4.939958198410928;0.133256010668838;0.00201339032694083;-0.0004072551206637;4.24828656897978;12.896169738975;9.913470449930633;-2.01365114816327;23;janvier
92149;5195;2016-01-13;31069001;7.5;0.0;0.0;0.0;2.0;3.05312804389192;-77856.7080950294;-4656.962105333901;40869.019551456004;0.0;1118.49578131813;81.7260394668338;0.0;6.29092696883147;0.0;7.85086443538205;1019.5655822203599;0.0501475714121398;0.0;5.76190351194732;0.3593088926901889;0.0038164658722598796;-0.00171649624473114;9.62526229174489;-3.53012173159369;18.5585260182825;3.15051577150825;23;janvier
92156;5202;2016-01-14;31069001;6.599999904632571;109.655313365357;0.0;0.0;4.0;4.36544307313757;-219309.175378502;-11564.559546739;99631.1386786103;0.0;1055.3308868142199;91.1811040274415;0.0;6.749669447113509;0.0;7.37769612588194;1022.73669306139;0.0;0.0011868672139952801;5.852612728188782;0.0345307167028706;0.00219880496192988;-0.000757749264903251;4.66037511095408;7.289153319658902;11.3231987834902;0.461598515716091;23;janvier
92163;5209;2016-01-15;31069001;2.29999995231628;0.0;0.0;0.0;4.0;4.871746489842;-293530.566988483;-4899.0476198795595;158217.355482221;0.0;520.619109869004;83.4836587905243;0.0;0.30107473580503497;0.0;0.315464965688093;1027.95331360816;0.0;0.0;1.48893871557608;0.250314686098015;0.00258572398291508;-0.00136704359727035;-1.64177014087807;7.14176580320145;6.152203297491732;-7.9686774436359;23;janvier
92170;5216;2016-01-16;31069001;3.20000004768372;6.812544424307821;0.0;0.0;4.0;4.0178424559091495;-98545.08119712892;-6264.36287850147;70963.950775862;0.0;930.490780496116;73.75864030112491;0.0;6.83817125986022;0.0;6.83817125986022;1032.6731284835198;0.0;0.0;1.80105815959002;1.65785346191892;0.0032702542029573603;-1.85817415616062e-05;1.67941831663768;5.97060086124929;8.06165227288829;0.34464847457820696;23;janvier
92177;5223;2016-01-17;31069001;4.59999990463257;1.3715258124984802;0.0;0.0;2.0;0.31811699924946;-67788.6233455687;-1178.77577990295;4366.544156789811;0.0;32.1124437315739;74.3338077684285;0.0;1.43362968237881;0.0;8.0;1020.6206413292799;0.0;0.0;2.42927729668293;1.0008621437796;0.0036512192655539398;-0.00249452476233154;6.73494425131333;-2.95896849712426;15.6295650392976;-1.28089169241229;23;janvier
92184;5230;2016-01-18;31069001;5.5;12.215269359453401;0.0;0.0;3.0;3.1663301640422405;-9239.50537782907;-22750.151582032402;47170.6451387406;0.0;561.4174331316581;89.04587913407343;0.0;7.75515113291364;0.0;8.0;1014.97888593623;0.457720552305202;0.0103680532428652;5.382609134918928;-0.0526703773348922;0.000288237758201069;0.000793670453340021;6.91452380563681;4.968614441937441;14.6207796809899;4.171723550537529;23;janvier
92191;5237;2016-01-19;31069001;6.900000095367429;2.76930408630917;0.0;0.0;3.0;2.64325205082563;-51170.1247481108;11469.883205145601;17532.8646639287;0.0;49.033293423323094;92.85273399248979;0.0;2.55098966099345;0.0;8.0;1017.68698563626;0.000264693794065375;0.0;4.3342372170078;2.7900569093754304;0.00467452233504273;-0.0015259290510136;7.97736695103606;0.447009226350934;12.998829913098199;3.55550484671676;23;janvier
92198;5244;2016-01-20;31069001;4.5;0.0;0.0;5.198501663816e-06;4.0;1.0461386819047;-202336.51708310895;12349.257617861002;4879.34063240885;0.0;10.0;98.3239516143783;0.0;4.6112142862852314;0.939799879008195;4.6112142862852314;1019.5833684470599;0.000347243436323191;0.0;2.82293552690795;4.13662783273081;0.0044696076653666;-0.00503010701174173;5.44315629006462;1.07101204417904;11.626948761826998;-0.656701439536849;23;janvier
92205;5251;2016-01-21;31069001;4.30000019073486;0.004235100705045999;7.54074868227082e-08;9.08864864209673e-05;3.0;2.2383693096009902;-216828.36849138106;21069.4923821389;23997.709769666002;0.0;69.6442826871202;98.8782633787409;0.0;6.071206767651;6.61115313234043;6.071206767651;1025.37236884854;0.00052938758813075;0.0;2.09758543230467;2.91563233858423;0.0125457754049386;0.007413408438098358;6.80976280869084;-1.62320955150104;8.87449337239923;2.76862907931717;23;janvier
92212;5258;2016-01-22;31069001;8.0;0.0323629705710581;0.0;0.0;3.0;2.33647292416833;21918.2142547816;-32311.705668777202;3518.04238483312;0.0;120.174699887241;91.8729962705925;0.0;8.0;0.0;8.0;1033.2551302768;0.0993090584887003;0.0;7.85936286226945;-0.352882752649746;0.00344644786118219;0.000274353867312476;12.9077269107155;0.32085168965932204;26.184161296466304;3.85425223978427;23;janvier
92219;5265;2016-01-23;31069001;3.9000000953674303;0.286842134874974;0.0;0.000328482077776961;3.0;1.08702468017824;27001.556358769503;5004.95703125001;-10055.094129175;0.0;14.7812208539034;99.2276534338899;0.0;8.0;8.0;8.0;1034.15674735325;0.0208754032830995;0.000115725469311549;6.35788250129031;2.7478513081295;0.00430773170781099;-0.00221542568633657;7.6401302874088515;-0.0415884384410687;10.9022389798329;1.4298971772604998;23;janvier
92226;5272;2016-01-24;31069001;8.80000019073486;0.0;0.0;0.0;3.0;6.0321722888267315;-245220.999612406;24119.7523424029;176911.405874193;0.0;446.512842301992;88.7674629534757;0.0;0.752907495386285;0.0;0.752907495386285;1030.87198016357;0.0;0.0;8.532413010052549;0.0125018910190384;0.00293688141409605;-0.000372266153740621;11.7928096711636;-6.0299972303982985;13.3841030060526;7.620152312763821;23;janvier
92233;5279;2016-01-25;31069001;9.5;0.0;0.0;0.0;3.0;3.61095272021263;-208700.147373721;41023.2045076787;83646.96115234481;0.0;262.41997447285;92.6492468934057;0.0;0.925716793326984;0.0;8.0;1031.91996934318;0.0;0.0;9.014498254674779;0.23882860235357695;0.00474443902639045;0.000633917731453903;9.716243562107481;-2.81526734293538;16.7801661043331;5.7683780578909;23;janvier
92240;5286;2016-01-26;31069001;9.10000038146973;0.0;0.0;1.97840349967622e-06;3.0;2.09276676317904;-183957.50124663106;20554.7654303609;21865.7517652212;0.0;54.3352657591856;96.8281831112208;0.0;4.31313083969265;0.101642416921104;6.0287060048784005;1030.6472146799401;0.0;0.0;6.257509989138559;2.6430413239616497;0.0112983413664419;0.00130871957626448;10.6709442451494;-1.57416434468903;14.8442673533127;2.2508672325775296;23;janvier
92247;5293;2016-01-27;31069001;9.0;0.0;0.0;0.0;3.0;4.79110268353162;-247702.13388638198;19214.9710991382;120488.003141165;0.0;437.437059239354;90.1638389221105;0.0;2.79085494312358;0.0;8.0;1025.44220432329;0.0;0.0;9.514935993585599;-0.0509374793156248;0.00243776496547182;-0.000637880248137925;9.80840806514027;-4.71748156635931;14.3971676556612;6.15710853926066;23;janvier
92254;5300;2016-01-28;31069001;10.1000003814697;6.07605173251753;0.0;0.0;4.0;3.1831035148504;-30590.0380893052;-31370.1007788927;27662.813278556;0.0;260.65947979442296;87.68831504817172;0.0;7.399162024877138;0.0;8.0;1032.42368541959;0.00519698709121022;0.00286884946600061;10.9592143455366;-0.2771926056529411;0.00030100529725950897;-0.0010100554471016599;9.55015735750055;3.97276350907213;22.216816747055002;-3.16323327915416;23;janvier
92261;5307;2016-01-29;31069001;6.199999809265139;0.0;0.0;1.37710433056446e-06;1.0;1.22724026706512;-212911.46540746104;9230.72969019406;4405.01329270001;0.0;9.99079694698594;96.72461280798359;0.0;1.4160355040210302;0.20998382568359;1.4160627319885302;1034.31679299426;0.0;0.0;4.97336958279382;2.51190746198959;0.004812080485605629;-0.00623518272931704;7.9218307897345985;0.89834653747493;15.6827140896999;-0.986987707286066;23;janvier
92268;5314;2016-01-30;31069001;10.3999996185303;0.0;0.0;0.0;3.0;4.726011806314361;-61850.2015059292;-12980.396303206498;116468.576249331;0.0;489.458199613996;79.38130985772041;0.0;7.819425984247202;0.0;7.99963017751479;1029.7296861834;0.0008268337696790702;0.0;8.4350697068286;0.447909400567799;-0.0021238390199578103;0.00418394296038859;9.92562287302883;4.99869836237937;24.0334038495298;5.27892977060946;23;janvier
92275;5321;2016-01-31;31069001;12.6000003814697;1.05825166798878;0.0;0.0;4.0;7.64741120504975;-48842.9453626729;-83749.9337917564;127973.009755522;0.0;497.28542287424006;87.3189119270137;0.0;6.021067795845911;0.0;8.0;1032.15749316915;0.00138897374529276;0.0;12.1054053501875;-0.442251743626741;0.00219329147061597;0.000168890713360899;11.2081032933758;13.556639755717699;18.1613197328202;1.7920935341407902;23;janvier
92282;5328;2016-02-01;31069001;11.6999998092651;0.0;0.0;0.0;4.0;1.21381975150605;-170745.637092874;10559.3552774786;8168.6123147904;0.0;9.729291321491448;92.3244943282213;0.0;3.4216606494125803;0.0;8.0;1031.81954052234;0.0;0.0;7.15688240508255;3.36296816780977;0.00530345766178294;-0.00308668374735064;7.1943953379783405;1.62170995500582;12.7308351247475;-0.211563522260795;23;février
92289;5335;2016-02-02;31069001;10.1999998092651;1.59723513858079;0.0;0.0;4.0;3.2344289836051203;-171075.170020878;19927.6912351844;56765.4207071663;0.0;235.45076098656102;89.6100206134264;0.0;5.68781157311602;0.0;8.0;1029.04754512621;0.0;0.0;9.42403362192727;0.208361001808605;0.00277974473164827;-0.00155650379745171;8.68375438899318;5.0740574418059685;17.0250331907951;-0.8655230342519731;23;février
92296;5342;2016-02-03;31069001;4.59999990463257;0.0;0.0;0.0;4.0;3.792947199847641;-281886.09901198803;10542.3355549573;100752.14630657401;0.0;368.813782229918;87.80556302135521;0.0;0.0025887573964497;0.0;0.0025887573964497;1038.1138292179198;0.0;0.0;3.78898686524219;1.64120164151727;0.00427800232300209;-0.0013574479690686304;1.60433877107914;5.636040228440829;6.46482375556025;0.0341164186083897;23;février
92303;5349;2016-02-04;31069001;3.5999999046325697;0.320931842697062;0.0;0.0;2.0;0.561061982010473;-74253.7701922815;2059.68398302796;-245.97772359846198;0.0;10.0;83.42906228151041;0.0;5.10668216062112;0.0;5.10668216062112;1035.58641677238;0.0;0.0;4.03884907787155;3.45177878898856;0.00574611831418476;0.0015169127394771;9.11771275258786;-0.7059832232780409;15.367131307669801;0.120168822428249;23;février
92310;5356;2016-02-05;31069001;9.69999980926514;0.0;0.0;0.0;3.0;1.84926757023209;-203333.97186254;2143.38222858307;40695.530082166;0.0;474.570938505473;66.6923155001655;0.0;0.0;0.0;8.0;1023.85280499386;0.0;0.0;7.56379575830079;3.21060540877544;0.0123436615760308;-0.00128740383781753;8.246203619303401;-1.49437546177159;10.1977963655981;3.4497988134416904;23;février
92317;5363;2016-02-06;31069001;11.5;0.0;0.0;0.0;3.0;7.2117810765430415;-248070.174896955;-15716.3785304426;225703.783605873;0.0;998.377502671436;68.9180380047205;0.0;0.0;0.0;8.0;1005.96621201568;0.0;0.0;10.9744641811953;-0.0770846995672549;0.00297410980172694;2.91812374490155e-05;9.06527036719797;-7.57841222362276;13.994260257513401;9.49219573752634;23;février
92324;5370;2016-02-07;31069001;7.599999904632571;0.151775634473778;0.0;0.0;4.0;4.07212198776113;-246789.94072333;953.266799569134;71476.9963186976;0.0;342.555455727903;84.557562495678;0.0;0.075089270553889;0.0;0.8868380900685391;1020.3209285683099;0.0;0.0;5.96205614909274;1.64802090756598;0.00113112708419455;0.0023599733044876604;7.14599228204327;4.54525557887972;15.2054292678422;3.7754467373470098;23;février
92331;5377;2016-02-08;31069001;8.80000019073486;0.0;0.0;0.0;2.0;1.87853833031379;-177986.011121363;13496.1875;17263.3800875544;0.0;37.650075456847894;87.6253176026111;0.0;1.6116704767481398;0.0;7.995675534186279;1017.67008248282;0.0;0.0;7.8916206941432305;3.80269971636738;0.011750570163948;-0.00294919716519407;10.960627417276699;-0.8455734914541579;17.285364767785698;2.17721335892019;23;février
92338;5384;2016-02-09;31069001;5.400000095367429;23.087968111283693;0.0;0.0;4.0;8.5019159435149;-82587.2524464576;-121178.62457031;105795.12616109801;0.0;1099.8992293029;84.091963109978;0.0;4.77522187007396;0.0;8.0;1010.77356636136;1.59610136585503;0.0260933313344645;6.30638797579911;-0.168034938006034;0.00119678430528211;0.000132782296522479;4.60965283657459;14.7834498851671;13.0941606072824;-0.908660069560088;23;février
92345;5391;2016-02-10;31069001;5.900000095367429;7.028260302913611;0.0;0.0;4.0;2.04547295650316;-40152.3448238819;-15550.4406209588;2102.31992995732;0.0;165.53729504798702;93.25645786896358;0.0;7.956314454417258;0.0;7.98817594093684;1011.9300821676401;0.855220528774226;0.0377945655590934;5.6436361210536505;-0.712663211229028;0.00150870278521575;-0.000214132977011331;6.02757461068961;3.07047337324456;15.2763416051248;1.29694939816819;23;février
92352;5398;2016-02-11;31069001;6.099999904632571;0.004235100705045999;0.0;0.0;3.0;1.83648174206559;-207891.148422346;11432.9668002426;14706.8906351029;0.0;21.777582930531807;93.40609886612872;0.0;5.11227104935056;0.0;7.930429189162849;1010.7696135136803;0.0;0.0;3.88092072033419;3.34258604044805;0.00616937738575976;-5.40494701227635e-06;7.21037704947696;0.467022347183053;14.4974973020985;2.6910200535839905;23;février
