;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
158233;3393;2015-04-30;67124001;9.0;0.00326148176098253;0.0;0.0;3.0;2.51103418930741;-254094.386863471;-192.984213352229;38303.5198674171;0.0;41.0614862223149;79.6176813577402;0.0;0.0;0.0;0.0;1017.22507568359;0.0;0.0;5.87844007175739;5.91363248308334;0.00214184075296036;0.000151548817075305;6.82036422285607;1.11576754442638;10.2960639882367;2.9956180073786096;4;avril
158240;3400;2015-05-01;67124001;9.5;6.0127223064194295;0.0;8.559460278334291e-07;2.0;1.2884985208839;-64615.9191339013;-2648.98508214982;9122.93320751213;0.0;75.9437470771391;97.17175661062349;0.0;8.0;0.0997378733008926;8.0;1009.9015133595101;0.140178921185001;0.0205502083838743;9.078786562605847;-0.301859874663942;0.0018823545438258894;0.00028253756208863597;9.16878126983066;-2.13162138324698;22.605445221648502;1.26206724287473;4;mai
158247;3407;2015-05-02;67124001;9.19999980926514;0.0467039919458339;0.0;0.000152058399569333;1.0;1.12819437912188;13614.2732758526;28000.0264816287;23372.19118166;0.0;27.9530474953374;99.80447513789841;0.0;7.82793305054605;7.8466682434082;7.82793305054605;1011.5983913421601;0.0;0.0;6.795061181199019;0.0742777400955088;0.00388355419787909;0.0010663185233626;8.732295734307291;-2.6861807773821096;16.1818923818646;-2.21798339602537;4;mai
158254;3414;2015-05-03;67124001;11.5;3.0884195284446205;0.0;9.07222977408757e-07;3.0;3.5584753480809;-8798.52042365069;-28632.5779004102;30850.318541049903;0.0;282.876802192071;96.7921133116761;0.0;7.981139053254441;;8.0;1006.95696712345;1.2730889052655;0.0569027363059896;11.5813356056984;-0.310989120363962;0.000788312799811283;-0.000210792953942072;14.5499420401699;-0.635804211953687;31.0270500051556;5.567184192826952;4;mai
158261;3421;2015-05-04;67124001;13.8999996185303;0.365898947347823;0.0;0.0;4.0;0.83781924083706;-42710.6351137138;1219.18966865539;13874.8412265776;0.0;10.0651961667459;93.28420262827422;0.0;1.5104153303942;;8.0;1010.3008038528301;0.00419809945015053;0.0;13.275603984363999;2.8833414330401497;0.0037089469590088795;-0.000983519070416637;13.471350759611301;2.43308262934444;27.871376276016196;1.20676357171033;4;mai
158268;3428;2015-05-05;67124001;16.6000003814697;1.8127779938501296;0.0;0.0;3.0;3.04710447014153;-76924.4056124679;-19585.1480197893;75358.2985630037;0.0;87.46635428629409;87.80579117010359;0.0;0.0;;8.0;1000.74719164267;0.0;0.0;16.6799323053507;1.64651331145438;0.00388899323376186;-0.00253544419260838;15.7986784737674;1.38865040033149;28.0595150087029;6.57595112186391;4;mai
158275;3435;2015-05-06;67124001;11.1999998092651;0.0;0.0;0.0;4.0;2.33190900191034;-144456.766617301;-6807.53436374665;39027.6299633987;0.0;631.728222859163;73.20014700635491;0.0;0.0;;8.0;1014.5526127059801;0.0;0.0;10.9769185626298;3.5546089637209097;0.00304136739896202;0.00215327463988595;7.328493108559741;3.67311196820817;12.9206481815781;-1.1708634842653998;4;mai
158282;3442;2015-05-07;67124001;8.0;0.0;0.0;0.0;3.0;2.9052855210746698;-249867.50633764305;1778.6737742424698;76860.5755767826;0.0;626.540090841243;83.9526532556192;0.0;0.0;;0.0;1020.46915713273;0.0;0.0;7.015186834026848;4.38629249241784;0.00655526841933729;-0.00113833962218423;5.61841322827396;1.84374560706778;10.057122281636099;3.3063662052154905;4;mai
158289;3449;2015-05-08;67124001;8.699999809265138;0.0;0.0;0.0;1.0;1.96749652615083;-218720.25912356397;66.3862113952644;28783.6838359827;0.0;77.49209972844142;82.32493404684641;0.0;0.0;;7.33215457129088;1016.9549046566001;0.0;0.0;6.5954954881104895;3.69509980274595;0.00340467222920636;0.0004755998718795389;10.665602892980699;2.1813946707407;14.4225428878562;-1.51379673345942;4;mai
158296;3456;2015-05-09;67124001;12.8000001907349;21.4626763227865;0.0;0.0;3.0;2.58065387428678;-185421.93861913696;22405.4223957052;39737.2488389002;0.0;55.570103235074214;97.3797153124905;0.0;0.4558102119377701;;8.0;1019.21707642443;0.0;0.0;10.0828145282663;4.31559745491542;0.00661926912443544;-0.0008105480823586281;12.0010112191026;0.0502575550926809;20.9455822071759;3.52311089832798;4;mai
158303;3463;2015-05-10;67124001;9.80000019073486;1.22146707074713;0.0;0.0;3.0;2.72793067344943;-218327.17788148;1387.81212282165;43860.5507540714;0.0;25.4759365916256;86.58864887111099;0.0;1.37976292040224;;2.84842299416214;1027.31601689499;0.0;0.0;9.0076314036866;5.11155421446159;0.0063548359699584;-0.000376648185192692;8.83551305819999;0.934354344732148;15.3770373421139;3.0913052876712697;4;mai
158310;3470;2015-05-11;67124001;9.5;0.0;0.0;0.0;4.0;0.34645311133800105;-202953.893897057;3839.63328170761;6200.72042465261;0.0;10.0;87.9981786114506;0.0;0.0;;8.0;1024.17581913985;0.0;0.0;7.24842130004405;8.57641744404823;0.00497235206940731;0.0016813377530071;10.0786876285216;-0.488632052787619;13.195660772267699;-1.01261298876501;4;mai
158317;3477;2015-05-12;67124001;12.6999998092651;0.0;0.0;0.0;3.0;1.82757039675465;-205742.989474534;17416.2744746197;32092.2173490485;18.2970910258596;51.2162519516393;96.2711838401449;0.0;0.0;;8.0;1019.32395606153;0.0;0.0;10.656968388715098;7.528994777196139;0.0104436922105721;-0.00402192592330221;11.750999232544599;0.993622177513352;17.6165743249584;2.20020489417928;4;mai
158324;3484;2015-05-13;67124001;12.0;0.0;0.0;0.0;1.0;2.18668997919094;-226478.71355629;212.68786144258598;27244.820083618506;129.374104537071;70.6171851502764;87.56148202919559;0.0;1.45136221320253;;7.80446449821517;1022.1197015056399;0.0;0.0;10.2107574375929;3.89573668659429;0.00461496170005663;0.00127539247264416;10.353943766671;0.710582436644507;17.1655110298889;-2.98260032502006;4;mai
158331;3491;2015-05-14;67124001;14.8999996185303;14.7778171133234;0.0;0.0;1.0;2.1444949398907096;-73372.9706180045;-25132.193489074303;29577.417559618;130.033439584062;70.82893288601329;86.5538394587926;0.0;0.0;;7.677549502233701;1013.57410567395;0.0;0.0;13.3909927707588;1.89524874526975;6.47652655561963e-05;-0.000312060861460758;12.034014091821199;2.38481411221414;22.5608614644734;-2.62808923830744;4;mai
158338;3498;2015-05-15;67124001;10.1999998092651;0.124432811513546;0.0;0.0;4.0;3.23478933942995;-112546.49892473301;-156064.429732325;72652.4276399613;330.13678736240297;165.858792986729;86.30335695270331;0.0;2.02984900776432;;8.0;1012.62285624467;7.559581717898981e-06;0.0;9.66713526197565;0.258422208345998;0.00241541099009536;-0.000495450885227781;8.608016712090501;5.6222066391492;21.3470759391785;2.11737888818616;4;mai
158345;3505;2015-05-16;67124001;6.400000095367429;1.81351145985534;0.0;6.83733303417133e-05;3.0;1.57827271550942;-18363.2239673137;-8550.49363327027;-39615.9741020207;588.810505308211;290.283102829004;98.8718470982349;0.0;7.4706386606368484;;7.4706386606368484;1023.1874558540401;0.0;0.0;8.75944461199251;-0.943511426106854;0.00134604104477265;-0.0018065799378745397;9.19875101179934;0.477547632413925;11.252548317250302;2.7298878121655603;4;mai
158352;3512;2015-05-17;67124001;12.0;0.0;0.0;0.0;4.0;0.6720756841493439;-228765.208129168;11246.904680729;9960.60771131553;1802.52707751096;9.39895149320357;98.33851178827892;0.0;1.3988285613047902;;1.3988285613047902;1026.63887098659;0.0;0.0;7.93172232457588;3.73282022520286;0.00841878487046299;0.0010507946120243304;8.34495256275988;-0.6185727514093979;15.005567042855501;-1.13293125876226;4;mai
158359;3519;2015-05-18;67124001;7.800000190734861;0.0095123362261806;0.0;0.0;2.0;1.2408020881316002;-209445.109717369;6287.94825005514;9997.459457874307;2456.52523972095;10.0;95.1023299512598;0.0;0.0030104563786427;;0.40554329765045705;1017.0829302455901;0.0;0.0;6.55166857903682;6.525721617370441;0.008533585717322309;0.0014230319109175;10.5477360304736;-1.41489572060528;14.6355005436926;0.510340811742976;4;mai
158366;3526;2015-05-19;67124001;15.0;4.4186176168732;0.0;0.0;4.0;3.3467241781162405;-157675.313905244;-884.093480586985;79229.9233226729;2662.16759630298;102.20110709965799;80.6032457168841;0.0;4.33556454962114;;5.1061141155688095;1008.3471721931501;0.0;0.0;11.3858274281316;2.71805978784684;0.00419304762593016;-0.000686454215133177;11.9899273924472;4.06849054852481;20.8199908114038;0.660178740741791;4;mai
158373;3533;2015-05-20;67124001;10.1000003814697;11.4261540872977;0.0;0.0;1.0;2.1057917831777;-50459.7315049192;-19051.8987159746;61084.762086874696;1324.36870871483;60.249741626904296;91.86083093627512;0.0;7.51377937297706;;8.0;1014.1601913452099;1.61317401127599;0.0871601108318742;8.201922234243911;0.8074608993919631;0.0017509633509514304;0.00215769953504143;7.74230010783651;3.1885700001150696;16.952764021116298;-3.1153352074326404;4;mai
158380;3540;2015-05-21;67124001;7.5;11.1922330360391;0.0;0.0;1.0;3.39295183386645;-169577.768671514;-8059.63242626188;129807.46390914901;3919.0690600872204;244.638099455272;77.5129492914854;0.0;0.387169886416243;;7.9447467737919295;1023.10121673584;0.0;0.0;7.2259605041196595;1.31513877730316;-0.00118453789961514;0.00178182476888642;6.72895092717374;3.69741388573314;11.799102995311804;-4.48694293142768;4;mai
158387;3547;2015-05-22;67124001;4.59999990463257;;0.0;0.0;4.0;1.10808719257898;-229366.387785197;3567.11100482908;13062.835472583401;5996.757327586421;9.52633504755789;89.37570550060579;0.0;0.0;;0.0;1026.94802731551;0.0;0.0;3.26980706128389;8.03439323281776;0.00413259952956198;0.003582369156834;5.50975818154405;1.09228202118537;8.76506092603086;-0.510638898005678;4;mai
158394;3554;2015-05-23;67124001;8.39999961853027;;0.0;0.0;2.0;0.13599912388255;-212790.737928868;669.398583411931;23191.1747283948;6814.968347027911;12.5137008931491;81.13789979579471;0.0;0.0;;0.0741881157475414;1019.73994776268;0.0;0.0;6.30699810612871;8.24872451964616;0.0033190819476799803;0.00431249621210559;8.556172218953767;0.4503952481318061;13.154696056211801;-1.79230156878482;4;mai
158401;3561;2015-05-24;67124001;14.8999996185303;;0.0;0.0;1.0;1.86538236664622;-210565.49610400305;2445.5563173289897;38419.7283382408;7738.327996686121;15.1368316719297;87.8819715257122;0.0;0.0;;0.0;1017.72797408637;0.0;0.0;9.5766443311892;4.703557759690692;0.00569025897103629;0.000423443503473425;10.5853084772476;-0.0479892051080786;16.4147261183825;-2.77875974262129;4;mai
158408;3568;2015-05-25;67124001;13.3999996185303;;0.0;0.0;3.0;0.28368578989548;-218103.512066842;7727.83277320865;19582.7428855904;7499.87523312866;13.861265524756696;92.29824183403221;0.0;2.11606649202762;;7.51550858876446;1016.36706634521;0.0;0.0;10.8758382381072;3.3940781729978995;0.00435831303760165;0.0028924004082911;13.304583854647401;2.65428641089248;20.568393323337702;-1.35580249381017;4;mai
158415;3575;2015-05-26;67124001;12.0;;0.0;0.0;4.0;2.72389744640686;-253401.9501853;44635.2863640776;81103.74044752019;9788.29072391989;394.85678442986506;98.119509566095;0.0;0.176712963187287;;0.179217898818672;1016.1412916607001;0.0;0.0;9.325516006044973;1.38155509329222;0.00113966155145836;0.000684160797573072;7.6545827164023805;3.60275553725663;16.2434458844946;-2.72699432866644;4;mai
158422;3582;2015-05-27;67124001;9.19999980926514;;0.0;0.0;1.0;2.66031766209571;-275552.172665359;-490.101378440886;93150.8670215624;10476.9059936553;98.2363090333535;79.411932532275;0.0;0.00045364425027158797;;3.94036954184224;1024.0954814430302;0.0;0.0;6.82403255561229;3.53131523504994;-0.0012459561264253599;0.0015775295990807696;6.6746432387968495;1.4008211601758105;10.662955882493401;-4.54025275900501;4;mai
158429;3589;2015-05-28;67124001;6.099999904632571;;0.0;0.0;3.0;1.3814719297963205;-184967.915719272;3212.70055675474;7696.05501508604;10076.073667958399;10.9545873468735;91.8979369103908;0.0;0.0;;7.94418693294186;1019.64565615617;0.0;0.0;4.42863686989003;7.05062821322649;0.0070664895445842705;-0.00124081958144852;8.42961600690032;0.460258938255723;11.638381788099599;1.559033378784;4;mai
158436;3596;2015-05-29;67124001;12.3000001907349;;0.0;0.0;3.0;2.95165828695042;-43354.2112271757;-8466.86204194962;9157.85319662219;2304.3931674210603;22.1644420642417;93.26346358866432;0.0;4.6889303186247;;7.97986107532861;1014.96079166684;0.743334443859586;0.0149086706846556;12.041190741454198;2.45245508387599;0.00464950583856287;-0.000344605647365363;12.838305411941901;-1.59729957743549;23.5439848017413;3.12114083656356;4;mai
158443;3603;2015-05-30;67124001;13.3000001907349;;0.0;0.0;3.0;2.03250078950344;-232116.321130753;-7608.35846805601;53972.49197197201;11459.1950818897;186.48321953043;87.2397611401539;0.0;1.19735748546761;;7.35026835963216;1013.6121986305001;0.0;0.0;11.097018303751302;2.64274882865718;0.0037439566285456796;-0.000825999413200269;10.7991045442119;2.43655163171945;21.3992978644092;3.01834726525708;4;mai
158450;3610;2015-05-31;67124001;7.599999904632571;;0.0;4.6894550464760105e-09;4.0;1.11173767614634;-190566.933867693;5611.71148419376;11032.505796433301;12989.163345724399;10.0;94.1706622888884;0.0;2.0046762815654;;8.0;1017.56571731567;0.0;0.0;6.335590960932372;5.0621820999222;0.0031850740879286;0.00139066856313556;9.200000593578462;0.863974656735103;17.0162493300158;0.8500615478842559;4;mai
158457;3617;2015-08-01;67124001;14.3999996185303;0.0;0.0;0.0;1.0;2.58400896256554;-95278.97946524699;-608.4967088699279;30479.3726539593;0.0;6.99357757251114;64.3241594800202;0.0;0.0;0.0;8.0;1012.44296182707;0.0;0.0;13.937763728428399;2.58231557792171;0.0041563396185544214;-0.00136541475567344;14.7212282622;0.797884760773778;23.966321993968396;-3.04082879691843;4;août
158464;3624;2015-08-02;67124001;13.1999998092651;0.0236832476221052;0.0;0.0;4.0;1.31639809344268;-191982.91990161;13222.340889930601;9401.70069360749;0.0;10.0;95.7048488236977;0.0;0.0768049793130533;0.0;0.210431763053632;1018.7408136989501;0.0;0.0;11.677475163961999;5.0360442437304105;0.00318040985073137;0.000720069672911358;14.136455248278804;0.0889773317032116;21.750611605588304;0.5729983167838271;4;août
158471;3631;2015-08-03;67124001;13.0;0.0;0.0;0.0;4.0;0.21211663367412806;-185903.09060931305;-70.92290544512909;7823.19647979783;0.0;10.0;79.9378378946126;0.0;0.0;0.0;0.0;1016.37969192505;0.0;0.0;13.9371183506388;4.994027780805441;0.00352194795667145;0.0011624426374280698;15.378591011447199;0.7557933489443108;20.3937465262133;-0.23697966954207894;4;août
158478;3638;2015-08-04;67124001;15.6000003814697;0.0;0.0;0.0;3.0;1.4166556824580905;-209938.240867377;7008.41609430311;17741.6451416005;0.0;15.661250323056299;89.0939547061862;0.0;0.0;0.0;7.982618343195269;1011.8211088562;0.0;0.0;16.758941889109;5.51953534009221;0.00719779654500697;-0.00167014085116074;17.0864281481714;0.364108954905556;21.0840881846379;3.25510406657113;4;août
158485;3645;2015-08-05;67124001;15.8999996185303;1.3752692365087802;0.0;0.00025450772887436;1.0;2.21730089205026;-1681.30946707716;11902.699818134499;-8375.06395483006;0.0;220.69186416035495;99.77866720964808;0.0;8.0;7.84973787330089;8.0;1018.9114607719299;0.0301513671875;0.00194380970253135;16.9085879806822;-0.665881937537055;0.00076449085740255;5.06734827694793e-05;15.809361954941402;-1.49932782759424;26.4576281355694;-3.64139056205751;4;août
158492;3652;2015-08-06;67124001;18.6000003814697;5.7717644877265295;0.0;0.0;2.0;1.05874736895258;-108771.305292366;1901.66811466216;1716.38848543185;0.0;10.0;90.57197747988528;0.0;0.0;0.0;7.99891517571444;1014.41553275641;-0.001708984375;0.0;17.4974643519541;5.3251474762873885;0.005135688198897421;-0.0009219138510843668;17.027478185738403;-0.705204906640702;32.389306717901604;0.35686989652454;4;août
158499;3659;2015-08-07;67124001;18.2000007629395;11.929845066742;0.0;0.0;3.0;1.83671681512795;-178118.445535899;232.12203216504105;13557.5024738309;0.0;36.7487322706717;89.086592599051;0.0;0.0;0.0;0.0004956849227988411;1013.49722821694;-0.0087890625;0.0;19.0369335098527;5.28105257071;0.00504813816086206;0.000198913126905592;19.3020705586183;1.08214461064202;27.3391607427039;2.4067803330835296;4;août
158506;3666;2015-08-08;67124001;22.5;92.3728659814232;0.0;0.0;1.0;1.1321266752818302;-218619.160707475;-661.341742992371;15653.555996417801;0.0;67.387260796509;59.3756777510859;0.0;0.0;0.0;0.795783855831052;1017.00660804328;-0.0048828125;0.0;22.1104550388061;2.64080583100434;0.00371636962623995;0.00404987167371464;18.2784012054559;0.220634543220659;32.3705235371599;-3.9153648869833;4;août
158513;3673;2015-08-09;67124001;20.7000007629395;187.45904954709096;0.0;0.0;1.0;3.55666678613738;-171383.92520547;-719.068359374985;32308.560236930698;0.0;582.804842972662;72.9078306780138;0.0;0.0;0.0;7.96651379737628;1017.0973497009301;-0.013671875;0.0;21.486866579145197;-0.787728796094601;0.00102495338493451;-0.000227701450398856;20.2024105680408;-1.4891811732668798;42.9140470778802;-6.579153149155902;4;août
158520;3680;2015-08-10;67124001;21.0;115.228515151425;0.0;0.0;4.0;1.7038375283844098;-67473.448692324;-62279.6151266109;1949.0511875155398;0.0;481.190696408971;93.07221793751528;0.0;7.463125319754652;0.0;8.0;1015.50862548828;0.0616271117978558;0.0;20.5698190520212;-0.6728076634390059;0.0008928818460986258;-0.000946213816791858;19.0396630896954;-0.026361681404417005;46.6222261500079;-3.4385881067719706;4;août
158527;3687;2015-08-11;67124001;18.0;32.64148050080889;0.0;0.0;1.0;1.30139559993046;-170232.124351264;187.529296875;16480.655295849298;0.0;18.7515927851206;88.9439345870413;0.0;1.20654905750274;0.0;1.20654905750274;1016.67;-0.0263671875;0.0;18.188105662529498;1.31186007809445;0.00268597337073384;0.0008426200317443468;18.9126006567618;3.1186749748886298;36.833410978317204;-3.04773950111125;4;août
158534;3694;2015-08-12;67124001;19.7000007629395;303.286746958037;0.0;0.0;1.0;2.15432604576994;-173457.927188873;-362.525029182421;34605.313775062;0.0;397.151577305045;81.0924638062716;0.0;0.0;0.0;0.0;1018.62206672668;-0.00244140625;0.0;20.2530651336434;0.917556683496514;0.0011603718871576198;-0.000281656913375548;20.6958010333707;0.7668627922539191;36.6419831560925;-3.27007016149581;4;août
158541;3701;2015-08-13;67124001;19.7999992370605;371.264751594283;0.0;0.0;1.0;2.1224347109582298;-165061.123119831;-266.777958869921;19701.3737201683;0.0;263.223232225517;81.10943426090671;0.0;0.0;0.0;1.10588796488864;1015.71166633606;0.0;0.0;21.164058744254;1.48979708323167;0.00462319190468638;-9.98065427438352e-05;20.2396215027781;0.9655101392417768;38.4340222369647;-2.51423644088207;4;août
158548;3708;2015-08-14;67124001;19.1000003814697;0.147669612429884;0.0;1.53500916832967e-06;3.0;1.16624456890349;-195316.04338860695;9672.38056755106;9200.39593649037;0.0;18.437977209687602;97.4224123196108;0.0;1.42443442169148;0.0997378733008926;7.5561508115535;1011.5208526371001;0.0;0.0;18.0074372395699;0.630564072489474;0.00307662342469176;0.000919391841671224;16.7218187433551;-0.6187220239081279;35.620837348629706;2.70455070748009;4;août
158555;3715;2015-08-15;67124001;17.5;0.0;0.0;0.0;3.0;3.1131907062184;-227263.56690239895;756.245478630159;62910.9358968733;0.0;113.07889995351101;91.6751631135412;0.0;0.0101059964422645;0.0;0.0897402361024326;1009.56294756431;0.0;0.0;16.5875770610961;0.5080667376896629;0.00254427425327622;-0.0005331583709221808;15.1994390934357;0.237690903129993;29.763204548275105;5.40677779295947;4;août
