;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9097;2930;2015-02-23;59343001;8.39999961853027;;0.0;0.0;4.0;6.11323598551706;-304588.500996083;-262505.079805105;-52669.872694432;933753.4962400191;998.90879509587;84.39396506179459;0.0;0.7332491895840829;0.0;2.3244519362367995;995.067375488281;0.0;0.0;7.65219872742751;-1.21526368587968;-0.000510907084081529;0.00018670114663765902;3.90444342643025;7.13492610134177;10.4914474338293;6.25027054689746;10;février
9104;2937;2015-02-24;59343001;5.699999809265139;;0.0;7.986912805602862e-08;4.0;5.71909739546213;-51516.048799114;-166279.119063081;-73688.5094134521;376404.04201814;3937.2755641566805;93.10187533207599;0.0;6.53812591775478;0.00261715158813995;7.88388425333158;1004.5371750824;0.00580084525040576;0.0046709382251314;4.81538617403068;-1.14469614893359;-0.000514200886527278;0.0021007134367614197;3.7425176852944895;6.39441426068665;11.1945316189531;6.869253577802218;10;février
9111;2944;2015-02-25;59343001;4.0;;0.0;0.0;3.0;3.71505497127621;-80058.0250978174;-94976.1740238674;-50560.3603510259;408971.096239941;582.337595517751;91.6314531809444;0.0;6.9420562432648385;0.0;8.0;1016.9390502731301;0.109569574148279;0.0378906739347933;4.87916564874207;-1.10978382281746;-0.000815823210347826;-0.000129095361340979;4.42799740850944;3.32987945467062;13.7576906234026;7.13704544551333;10;février
9118;2951;2015-02-26;59343001;7.300000190734861;;0.0;5.82245629287919e-06;3.0;5.7704548240817;-6121.112324207989;-18240.8772852422;17526.395137191103;74558.7894237641;419.322447814789;97.67933760549141;0.0;8.0;1.09529819540465;8.0;1016.22950071335;0.32035168275229;0.0280817952187357;5.666405158713371;-0.7192572493091841;-0.000109051471594183;-0.000149049587081857;9.52434471875415;0.22177896662617005;19.2556758260707;8.56654714740841;10;février
9125;2958;2015-02-27;59343001;5.699999809265139;;0.0;0.0;1.0;5.62178783999987;-370776.454687581;-276985.711758569;-194754.58486279802;1116814.91519997;702.561884454816;77.9200636503833;0.0;1.2179054514473602;0.0;1.2179054514473602;1018.74800010681;0.0;0.0;5.57375003889263;-1.5901467068486002;0.000557197941435286;0.000814210814427636;-0.0652343943714866;6.293336402921691;5.997006593943301;-6.42621679588953;10;février
9132;2965;2015-02-28;59343001;5.5;;0.0;0.0;3.0;7.488796240481711;-248741.498212799;-251759.891446472;-71136.11671739639;979837.4509566791;441.23625125407096;72.6672207369918;0.0;0.0;0.0;7.4797692839208185;1017.74345050888;0.0;0.0;3.8519623310859306;-1.15409406974732;-0.000339082438027468;0.000825857692623685;2.6778222241993;1.4755752409195102;11.8949189031127;11.1594723326685;10;février
9139;2972;2015-03-01;59343001;9.89999961853027;86.0825950677333;0.0;0.0;4.0;7.68672694515589;;-372171.556592225;-14952.168592330701;695752.893948899;1589.9249298156;79.8672522324373;0.0;4.97009207076621;0.0;5.03280702582588;;0.00882858276389908;1.87766806946569e-05;8.95784050889073;-1.17468594081458;0.000389354294146864;0.000668218903697917;4.1748026296496485;12.725498420665698;10.1791910648362;2.8210136919432096;10;mars
9146;2979;2015-03-02;59343001;6.900000095367429;241.622774293708;0.0;0.0;4.0;7.3135905250675;-367996.154511735;-465436.31929797103;-82895.2411708221;1146654.64025357;856.1636145117578;69.8303696620721;0.0;3.69809788359693e-05;0.0;5.3066719171414505;;-9.76528972387314e-05;0.0;7.5918378384392415;-1.24774427130626;0.000289126484073809;0.000169978967162229;1.96619129955673;11.002936851231198;8.14359964430333;2.60595379538757;10;mars
9153;2986;2015-03-03;59343001;7.0;3.418732595388009;0.0;0.0;3.0;7.80144426288183;-137829.774345607;-311537.703867585;-79438.87429618901;676536.9032417621;905.902455339557;77.1003761873729;0.0;1.6879936832501998;0.0;7.99980028290716;1016.33650074005;0.0;0.0;5.841709563732259;-1.12641636133071;-0.00044970927822069297;0.0006655809737192218;4.242431452870391;7.69634756750163;12.0202816879746;9.23629327886512;10;mars
9160;2993;2015-03-04;59343001;6.5;107.834177230513;0.0;0.0;4.0;5.63769795012117;-361705.423925862;-244127.50586980602;-190668.008300243;1182024.67207488;515.572596159066;79.5794035382943;0.0;0.10408969808615197;0.0;0.10408969808615197;1026.6963002578698;0.0;0.0;5.30400672204702;-1.6275163508190602;0.000284209444454481;-3.58950784477528e-05;0.6276852250099411;9.00388168848679;7.1361022883656915;-0.600941785795848;10;mars
9167;3000;2015-03-05;59343001;6.699999809265139;2.33718517898432;0.0;0.0;4.0;2.01402364231991;-346854.37955083;-109564.902734697;-117588.084335207;1191876.0801901;158.397518529688;87.78279979231729;0.0;0.008054638727191879;0.0;2.2932861616486604;1039.80850017548;0.0;0.0;5.0577745324314805;-1.4073191362587;0.00167386720572331;0.00269412797432764;0.333484805523875;3.4942486855341;9.387643516063688;-0.8729564516926241;10;mars
9174;3007;2015-03-06;59343001;7.599999904632571;2.60096826607938;0.0;0.0;4.0;1.38931391130648;-157595.083496232;-66830.2707816371;-95347.9299992902;852319.5051709459;347.449913635453;89.5102162683895;0.0;5.50263000341272;0.0;8.0;1037.6104498298598;0.000219727400690317;0.0;5.6001638384918;-1.36666913829572;-0.00163230193600229;-0.0022483500435711602;3.08627050161397;2.0263310922698;10.2336997762322;1.8802231766185504;10;mars
9181;3014;2015-03-07;59343001;8.199999809265138;3.43672089277881;0.0;0.0;3.0;5.80864297759554;-349943.002294868;-371530.217247995;-168388.776951728;1234639.14654748;362.1311983823249;69.7709190373161;0.0;0.0;0.0;6.51450418779881;1030.44525022507;0.0;0.0;7.018330683074571;-1.49385759349747;-9.29671571488694e-05;0.00106557449289722;7.5732513731715;2.14563607423679;7.0438043183085;9.04223308637884;10;mars
9188;3021;2015-03-08;59343001;10.8999996185303;2.77797201215436;0.0;0.0;3.0;3.8197842406795903;-366766.06708011;-315964.23613453103;-182566.200506835;1269496.80860805;232.032481508213;72.502387512278;0.0;0.0;0.0;2.2964699875818;1024.62737537384;0.0;0.0;8.68303762387501;-1.49152396570611;-0.00106001192804672;0.00105550257570486;7.8174316942692;1.35189316964522;6.74518387019635;5.80739294573653;10;mars
9195;3028;2015-03-09;59343001;8.199999809265138;13.2248571866885;0.0;0.0;3.0;2.3619235520306603;-83750.9100780337;-184133.697247179;-199408.109198778;759653.340185089;362.117464799739;89.985385397486;0.0;7.983727991228268;0.0;7.9994082930525385;1027.8797501564;0.0;0.0;8.882069905063302;-2.01192386116759;0.000937466512267357;0.00131084647543713;4.32971692711101;-2.23639828231196;9.60877743542097;3.5852300167126696;10;mars
9202;3035;2015-03-10;59343001;11.1999998092651;28.8619310891939;0.0;0.0;1.0;3.13131185330938;-307847.375194262;-353022.26667136;-209160.960252535;1182742.07372344;540.1212236020469;76.6834693507364;0.0;3.2041415383545093;0.0;4.86868109547821;1029.4741500850698;0.0;0.0;10.6403514069297;-1.84347614764948;-0.000126966776789204;0.00132503667135605;4.27227461248605;-0.0756278524194672;10.8314343100783;-6.20092036042092;10;mars
9209;3042;2015-03-11;59343001;6.699999809265139;6.5865663611876;0.0;0.0;2.0;2.6684756660301603;-358159.761298925;-206381.73466915;-218849.975097655;1202948.63364707;290.613758044201;81.6363348461785;0.0;0.0;0.0;8.0;1030.8893497757;0.0;0.0;5.799687506185482;-1.9204981615389496;0.000336071029505377;0.00111095364951965;2.19373059153543;-4.55794243030414;4.1106434917446695;1.8914881864968704;10;mars
9216;3049;2015-03-12;59343001;9.5;4.5018831443813205;0.0;0.0;3.0;4.13605365936608;-410962.157734498;-275810.898146303;-185933.86142545802;1373684.49516559;358.852570257208;60.7851405358411;0.0;0.0;0.0;0.293927408506194;1029.52562498093;0.0;0.0;6.6195523598043;-1.64751000069123;0.000216656965453754;0.000725262319440241;4.004872744679799;-3.85249179557195;3.51084345579148;5.32913200251618;10;mars
9223;3056;2015-03-13;59343001;9.69999980926514;5.63046744764506;0.0;0.0;2.0;3.68579510225538;-405219.925996244;-266120.241681309;-178283.603261723;1380487.72513141;285.182245759816;62.972424879697996;0.0;0.0;0.0;6.062058316462768;1022.41259989777;0.0;0.0;7.68672690451318;-1.74335003137662;0.00064502844726173;0.0019672795483041;1.2369630545378;-5.554114777594808;4.63002790570227;2.30190174274458;10;mars
9230;3063;2015-03-14;59343001;5.599999904632571;14.5396954620101;0.0;0.0;1.0;5.07151310709267;-367675.608984456;-283539.026505174;-377113.08210879297;1358023.23535604;471.4303580483409;67.5049386933639;0.0;0.0;0.0;0.41562689135055;1027.0583493141198;0.0;0.0;5.28971935078926;-2.05880998835062;-0.00023805778101771693;0.000504321275038582;3.1810739171506803;-5.6579210358077;11.780718445182199;-5.90531875848462;10;mars
9237;3070;2015-03-15;59343001;5.3000001907348615;30.774064882985893;0.0;0.0;2.0;4.69198995976598;-78292.5254003851;-202847.34114320696;-209633.09726503305;591228.417632221;519.3674826336061;80.9627309359069;0.0;7.9996449530336715;0.0;8.0;1025.94044963913;0.0380469894410003;0.00682055741208635;4.8675394626714015;-1.63695033751367;-0.000146238620645437;0.0006154132687935032;2.45177731484193;-7.51772290192594;12.9967395371195;-4.00065959676249;10;mars
9244;3077;2015-03-16;59343001;6.599999904632571;12.255639181161401;0.0;0.0;2.0;1.64555104155312;-388684.160224706;-202346.477559791;-293276.970741627;1392280.53616169;282.682628183481;83.2944510774843;0.0;0.116760101430893;0.0;6.11697482794652;1023.3389748195599;0.0;0.0;5.8940647677378095;-2.26054133571682;0.000161180021644274;0.000161858189864499;2.46542955040934;-3.79212577678548;9.043662860393859;-0.937503129909929;10;mars
9251;3084;2015-03-17;59343001;12.0;4.88688025237572;0.0;0.0;2.0;1.20588517522719;-383081.36642593204;-216275.036700517;-179438.144335238;1413121.26603473;129.797513475554;77.96260655745859;0.0;0.0;0.0;0.0145487302010833;1024.99274972916;0.0;0.0;9.498955018375911;-1.94751947507291;-0.0005991539129014129;0.0011518953584863099;5.377558661699481;-2.09770502649483;10.5538483697183;-1.50004085703154;10;mars
9258;3091;2015-03-18;59343001;7.900000095367429;14.155631587513199;0.0;0.0;1.0;2.88703815535865;-295703.09787151;-271908.66611457104;-353931.438895849;1305113.33457534;365.43614811384003;81.1295771261523;0.0;0.522345722102929;0.0;1.08792248356308;1029.0285001564;0.0;0.0;9.307429467366882;-2.17965859405672;-0.0012584816096015696;0.0021747349298026;6.16245029866615;-0.0101583890600595;12.6431779694567;-5.23312926743444;10;mars
9265;3098;2015-03-19;59343001;6.300000190734861;29.2099950695155;0.0;0.0;1.0;3.41598742200476;-51135.1944335401;-102336.285010115;-93622.8778021325;310002.972802519;571.022225036416;84.9476101785188;0.0;8.0;0.0;8.0;1029.38982484894;0.055849884785631;2.33952943064412e-05;6.56029353678139;-1.41680649578416;2.01166349288574e-05;0.000443236614107036;5.18860358625636;0.36404612816887;12.3177457028614;-5.598158057182308;10;mars
9272;3105;2015-03-20;59343001;5.599999904632571;26.856266093280396;0.0;0.0;1.0;3.2152815756337594;-156461.505146743;-283752.601847428;-324100.362694829;1010183.69170461;527.50490333556;80.4773703450657;0.0;4.24791641599381;0.0;4.24791641599381;1026.22457418518;0.0;0.0;7.65961109004992;-2.2279789235447;-0.000718307136593513;2.34953744719317e-05;6.475214725434968;-2.42795962786864;9.10873112082482;-5.02438373767713;10;mars
9279;3112;2015-03-21;59343001;7.800000190734861;34.336326093787996;0.0;0.0;1.0;6.762787895304951;-106870.868115127;-305468.366446796;-196468.639959693;635313.242323878;999.1055528838208;77.0588878280458;0.0;7.9139210862370994;0.0;7.9139210862370994;1021.3389249794001;0.0;0.00146001315100283;7.757053389288171;-1.37733503613521;0.000428395681649792;-0.000156678235389932;4.22414128303547;4.529417130051571;10.503971397876699;-9.91142362706068;10;mars
9286;3119;2015-03-22;59343001;5.900000095367429;21.5856454539536;0.0;0.0;2.0;6.53329973531714;-74800.78427729009;-284734.47587995103;-283925.789208098;748964.7341262441;691.5174429608591;81.0987306175778;0.0;8.0;0.0;8.0;1024.80394958572;0.0;0.0;5.5118656318641115;-1.7351469223939398;-0.000607889330777854;0.000687741282865702;4.14440442442913;-8.49371240629942;8.1636794358492;-5.84592452905519;10;mars
9293;3126;2015-03-23;59343001;7.5;15.9693866634389;0.0;0.0;4.0;1.62586748833151;-396088.935625091;-224085.344054045;-271468.61604461;1537036.8906147;302.26495948743803;72.8709890387816;0.0;0.625700721091531;0.0;0.798237753817043;1018.2027503490401;0.0;0.0;6.47554755382271;-2.2144537519669703;0.00101214947847091;0.00140147404326017;3.45278351604941;3.57406692311265;8.31630322277579;-0.33898907632397995;10;mars
9300;3133;2015-03-24;59343001;9.0;7.1693869137816915;0.0;0.0;3.0;1.95907660183724;-175763.970102602;-148505.635977508;-175807.40134713;1011183.26864795;226.06000303255902;80.51946820112958;0.0;3.5569912285792404;0.0;7.96105772151044;1009.21987526894;0.0;0.0;6.3254901763056095;-1.8652549930659497;0.000266239546692623;0.000670155892156183;4.19508667260345;1.03502329706999;12.5706036543843;3.9058558671926;10;mars
9307;3140;2015-03-25;59343001;5.5;88.4939487458005;0.0;0.0;1.0;5.00872053828689;-229959.417480335;-524439.350781948;-251587.698006867;1169394.65993103;1176.4225635433302;73.72504065911059;0.0;2.58511820482749;0.0;8.0;1009.58094993668;0.0;0.0;7.382286390512268;-1.73322306617968;0.000387423488293347;0.0005540751672833491;1.63166979432174;3.27508413836233;11.1141550982002;-7.59061127811411;10;mars
9314;3147;2015-03-26;59343001;5.599999904632571;4.52564363721839;0.0;0.0;3.0;7.63673401083441;-126880.240771458;-237585.51607424105;-105580.057928979;677171.838623586;601.29505699168;79.23340865306851;0.0;0.3779578090418621;0.0;7.97832843199276;1007.77117570801;0.00055174069476029;0.0;4.63574452102331;-1.16377029418925;0.000602590451528316;-0.000103033111195586;0.428408471644276;1.00815301768068;13.7136837124808;11.7233138813057;10;mars
9321;3154;2015-03-27;59343001;8.0;35.2281614422865;0.0;0.0;4.0;4.99292258933857;-306729.962275326;-496934.777149083;-305495.871483622;1370072.31059033;548.94294583249;76.5691935888384;0.0;0.670480028101457;0.0;8.0;1020.52100057602;0.0;0.0;7.71235834270624;-1.83902801304896;0.000522255928583823;0.000571285085751257;1.51842790663261;7.87978795945628;7.35936634182963;-2.87988507337888;10;mars
9328;3161;2015-03-28;59343001;8.80000019073486;0.0;0.0;7.616557305705188e-06;3.0;5.233727029160098;-6995.01127927011;-27420.3627344077;9939.33107474445;154608.956054554;536.115077314346;97.9620549476305;0.0;8.0;1.3118121562523402;8.0;1016.7289505966197;0.40027398049835705;1.7880506684649201e-06;6.76396590359491;-0.487227165772655;-0.00044837200503373303;3.93631157905117e-05;11.4453708595034;3.32291550568823;22.5676904761795;7.64663118824388;10;mars
9335;3168;2015-03-29;59343001;10.1000003814697;3.37873588443649;0.0;1.1205526788750999e-07;3.0;6.43829128936494;-25807.524238243706;-203346.707383155;58945.8914266824;172905.807304725;1625.94796194096;93.8017199746197;0.0;8.0;0.00277340054503819;8.0;1004.23662597656;1.24638750068925;0.0630440445557969;9.951767660527713;-0.793475960639395;-0.000157573741351209;0.0006594163142074701;9.68348622858559;10.494841209724;21.883263915777196;6.92836822501839;10;mars
9342;3175;2015-03-30;59343001;9.80000019073486;99.0644190383575;0.0;0.0;4.0;9.60119907106002;-341931.38758293603;-776395.574885133;-310030.042537151;1542584.29777294;1783.5973639390302;64.643850615533;0.0;2.37470994054916;0.0;2.5295397466174303;1010.95550010681;0.0;0.0;8.068956436810941;-1.59229516595406;0.00045740347026334405;0.000550594346360287;2.07090816557377;13.620394850297696;8.99058309137854;-7.27818445749334;10;mars
9349;3182;2015-03-31;59343001;10.8000001907349;93.3970434671965;0.0;0.0;4.0;11.044140467486503;-62132.5221483412;-498868.222755197;111235.321154297;405126.984648023;2252.9569924491298;77.5866586421938;0.0;5.7351966287389695;0.0;5.73925725121384;1005.7710750167901;0.20997998870904894;0.0382394389136791;9.28393560237919;-0.6967291731360811;2.15854036743965e-05;0.00075218832214137;6.4188390398045385;21.006190431338002;11.9181690013438;-0.8397065770596831;10;mars
9356;3189;2015-04-01;59343001;7.900000095367429;141.90169736759398;0.0;0.0;4.0;9.48926082531225;-373645.450087816;-790101.342776123;-384373.652966795;1689407.92969672;2113.4461723230397;61.595225126306495;0.0;2.2545895943556697;0.0;2.4679841891406;1023.40642558975;4.88264486193657e-05;0.0;7.27049742698455;-1.66054777264378;0.000497483917192818;0.000980094277291116;0.641551254689709;14.0284808919523;8.41915032207998;-5.700530763864441;10;avril
9363;3196;2015-04-02;59343001;7.900000095367429;85.28350554351191;0.0;0.0;1.0;6.43774733600218;-266415.39645496;-725805.8272278621;-253066.24167835602;1388331.60289979;1479.77236041051;73.1422149497512;0.0;4.72424170951128;0.0;7.927765695414599;1019.4542250617999;-0.00039061903953549503;0.0;7.77912248231326;-1.67459989167537;0.00042673597367701496;0.000540767929051646;1.88747019738059;4.5845675384993;11.347492842674901;-9.62565953224622;10;avril
9370;3203;2015-04-03;59343001;5.400000095367429;3.52233752790288;0.0;0.0;3.0;4.32731749699104;-34254.2636131794;-192202.20389740198;-74783.88706958281;480968.540126905;371.769786005279;89.46224686505491;0.0;7.98385357481501;0.0;8.0;1018.45297504463;0.382420638949492;0.0291370336328131;6.3183801726257895;-1.3514263848208;-4.65773216200178e-05;5.85994543456765e-05;7.05534293323774;-2.18240955048054;18.234482631683;6.39148760139984;10;avril
9377;3210;2015-04-04;59343001;5.699999809265139;26.5012779521459;0.0;0.0;2.0;4.9681490665375305;-54926.032753884814;-273934.517598182;-78942.9275286044;447471.22875027295;794.282066470694;88.6987032157164;0.0;8.0;0.0;8.0;1018.12749958992;0.221494047195107;0.0165766311874797;7.3025986275078;-1.28364285677549;-0.000159786214320669;0.000221739365486661;5.69356501758068;-5.95258147157278;14.527624622583101;-5.0808248855877185;10;avril
9384;3217;2015-04-05;59343001;7.099999904632571;56.03257303721729;0.0;0.0;2.0;3.8708719062725496;-417709.46322260797;-556005.146876934;-482419.661814955;1777983.48082948;826.619999866496;64.5251859978606;0.0;0.755909498739461;0.0;0.755909498739461;1026.3311997612;0.0;0.0;7.023280833141151;-2.24945148862878;0.000414808953013444;0.000835567959586127;-0.460196041465113;-6.04693935930458;7.296420410871179;-3.2434018378677405;10;avril
9391;3224;2015-04-06;59343001;8.0;23.599396274163198;0.0;0.0;4.0;0.990712061685092;-116926.66922836;-268718.520958396;-235182.53322184;974719.584062592;761.251571237698;76.681426447078;0.0;8.0;0.0;8.0;1030.66175048828;0.0;0.0;8.11905640706254;-1.9495201955732;0.0008845714850873019;0.00161186793097289;4.2135255545378;3.33171067111142;11.308832495808899;-0.960138630190792;10;avril
