;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9357;3190;2015-04-01;67124001;6.599999904632571;184.054249264184;0.0;0.0;4.0;7.147742512681861;-352636.897638322;-666425.3310241561;-499113.655406964;1701664.1811285;2004.8987222612;61.5294989401715;0.0;2.26602145391325;0.0;2.5337079852769904;1022.62170338668;2.39814835366362e-05;0.0;7.40133871114236;-1.95639089620092;-8.962685992795309e-05;0.000172270410530357;1.41337570486359;11.8048312139218;7.630366281257;-3.7431532428890897;10;avril
9364;3197;2015-04-02;67124001;8.699999809265138;13.710458259447998;0.0;0.0;4.0;10.6093223374124;-182767.429220201;-527326.780710201;-354142.540283228;1319800.75680924;1464.90017642828;71.098075047007;0.0;6.1078125590255095;0.0;8.0;1014.6713522026699;0.000707976108969712;6.80466901159589e-05;9.56119157380601;-1.68560703941333;0.00039394673462991804;-0.00171063408320156;8.02929865806947;16.2487518796916;16.9235601490946;4.746930159613889;10;avril
9371;3204;2015-04-03;67124001;8.5;42.8441467400417;0.0;0.0;3.0;2.23024635007657;-398783.163155556;-416259.08390807896;-492653.768426897;1810383.6500988;395.926873005462;79.1535606780143;0.0;0.36538276175511;0.0;7.99895425201201;1021.84978014488;0.0;0.0;7.75381150300532;-2.6133335869890497;0.000433422750662692;-0.000149474487079748;1.22354097873324;-0.246214379796599;9.88302266597748;4.608212252405799;10;avril
9378;3211;2015-04-04;67124001;7.0;29.286644638516503;0.0;0.0;1.0;3.2586886534316;-63459.9637975696;-305962.517438892;-117867.571125031;556501.575336462;338.703857825139;87.1211038365572;0.0;8.0;0.0;8.0;1013.7801995086701;0.36402894856291707;0.0232519130438647;7.050557225325639;-1.5213932925253302;0.000788237811149045;-4.55794435311545e-05;5.94902592719301;-2.8445961746329;15.435296610579801;-4.91955544825032;10;avril
9385;3218;2015-04-05;67124001;8.60000038146973;205.82476225891202;0.0;0.0;1.0;5.68406904051548;-419590.82320404;-596833.930486676;-607219.88539887;1958601.08047772;525.4065812779589;70.69250301484541;0.0;0.127751208483592;0.0;0.128355256766734;1022.02559921265;0.0;0.0;6.91731668080469;-2.4052741380947005;0.00010281807604841899;-0.000407790152962678;1.11379109086703;-5.66244379963613;6.70738745393463;-8.15503322135925;10;avril
9392;3225;2015-04-06;67124001;8.60000038146973;109.188002511861;0.0;0.0;1.0;1.50631553783413;-474727.213613511;-426311.701715465;-387503.86817551;1955218.05447197;433.738604589367;56.758133074401705;0.0;0.005680445383286339;0.0;0.8898645105617491;1028.59996068038;0.0;0.0;8.43284107484366;-2.7312211159660698;-0.0007085710460171482;0.000265343314686024;1.3826757872244495;1.15990076794697;9.23179187596543;-3.59988296912342;10;avril
9399;3232;2015-04-07;67124001;9.80000019073486;40.3491420767978;0.0;0.0;1.0;0.7603898656009191;-504487.62398529204;-385177.52897834295;-380274.63054085;2007151.86624909;458.25402707513496;56.823089121496295;0.0;0.0;0.0;0.0;1037.84811894454;0.0;0.0;8.25691037441872;-2.61529608036656;0.00054199262863423;0.000387105099503054;0.891976291831842;-0.925211652371386;5.70474024832947;-2.57996453608206;10;avril
9406;3239;2015-04-08;67124001;12.5;15.831883076287598;0.0;0.0;4.0;0.203589467685458;-507883.787540436;-389831.70568465797;-333231.192852024;2007244.4236126;236.46164720272597;57.735557680984705;0.0;0.0;0.0;1.32195878034381;1033.9598385097502;0.0;0.0;10.3333044131265;-2.4574648769085097;0.000732124014898758;8.10433772131592e-05;4.58355454206469;1.77288402829434;7.5165009343763804;1.60246590578029;10;avril
9413;3246;2015-04-09;67124001;15.3000001907349;26.7613713779724;0.0;0.0;3.0;1.6587791181695;-505359.861943245;-554938.498401636;-461001.73210335;2003559.43204022;403.981893999505;59.88582708989721;0.0;0.0;0.0;0.4171941220269871;1028.50079718342;0.0;0.0;14.001726220839998;-2.7986100661692404;0.000282059841686104;-0.00023452772925341693;7.81360605955127;0.0437002253311394;9.22552402375733;3.95305762270437;10;avril
9420;3253;2015-04-10;67124001;18.3999996185303;17.7486297991131;0.0;0.0;3.0;2.00414794117671;-499146.48766613;-581293.97010612;-408166.171722415;2027594.42556572;259.870269665496;52.0229491899726;0.0;0.0;0.0;7.59099633177224;1023.58239990234;0.0;0.0;17.2804215127886;-2.56178776568779;0.000524925157068874;-0.0005196561656930862;8.701519713731269;-0.1595804918943;8.93770461383975;4.09984732811426;10;avril
9427;3260;2015-04-11;67124001;14.3000001907349;193.629510240398;0.0;0.0;4.0;5.41175029587826;-248728.51613235602;-433243.97393130796;-440647.869468698;1359504.05849076;1715.7121423389801;52.4953752836379;0.0;2.0508547394961;0.0;6.38451247639161;1023.71616185226;0.0;0.0;16.3929623449673;-2.36775441656213;0.00031159221228989104;8.808496556853629e-05;9.24485285460252;6.9481800948488095;18.614050776930497;5.700921524032202;10;avril
9434;3267;2015-04-12;67124001;17.3999996185303;116.862505406375;0.0;0.0;3.0;2.11992670605026;-402337.22850895;-593200.25078582;-495122.76303005795;1820917.26944161;951.721562066125;57.4062113671513;0.0;3.41292806964141;0.0;7.99671104814879;1030.79318880577;0.0;0.0;16.852101009296998;-2.61065930645421;-0.000130065786734423;-0.000186082167647413;8.68851527606022;0.21690429301814895;14.9405127388309;4.75071900226616;10;avril
9441;3274;2015-04-13;67124001;18.2000007629395;67.6038344230047;0.0;0.0;4.0;1.82416416874332;-500400.51920795295;-654193.478510846;-488714.03334236704;2041987.54890442;970.709266873076;47.4965503736938;0.0;0.00036982248520710096;0.0;4.09591233514844;1031.58845273476;0.0;0.0;16.977521674352502;-2.72483842287332;-0.000450345868329969;-0.0009103920591315632;8.53211317062382;4.50324576377179;13.253501101746302;-0.7093625826568041;10;avril
9448;3281;2015-04-14;67124001;18.3999996185303;24.0898628542207;0.0;0.0;3.0;3.7006547760601496;-445053.054611206;-813271.298563001;-446903.987329485;2044361.20395565;458.706708816347;51.015015471420895;0.0;0.0;0.0;4.35615356181636;1030.4403260082402;0.0;0.0;17.6490529654708;-2.16625684126487;0.000767112544241509;-0.0005049917017233428;8.80021255701433;0.716242114431236;14.414339222305;6.42685846460518;10;avril
9455;3288;2015-04-15;67124001;21.7999992370605;14.119719468057498;0.0;0.0;3.0;3.1020036113680898;-499931.132228852;-798301.6149959491;-374999.289619447;2087188.01913166;309.3039573049;49.219523217834606;0.0;0.0;0.0;0.0;1020.8544143196201;0.0;0.0;20.495921938070396;-2.1723008278132;0.00208193420591958;-0.00139553640283355;9.77833739847995;1.5129100657068402;9.52107393741608;5.289970371639329;10;avril
9462;3295;2015-04-16;67124001;21.0;9.73481489159202;0.0;0.0;3.0;2.81481419668162;-334990.965921403;-605079.9208688689;-222953.705406191;1410897.37827301;305.819451728842;46.2841477596155;0.0;0.0;0.0;8.0;1015.04608850975;0.0;0.0;20.148409258634;-1.87590445814569;0.0014231597575926301;-0.000184324425049724;10.1495352965663;-0.487627731519717;12.491834896733101;4.84035464539191;10;avril
9469;3302;2015-04-17;67124001;17.2000007629395;630.125563063658;0.0;0.0;3.0;2.69171565719041;-213023.82509851;-431796.773854248;-250573.592488285;1117829.50048254;2370.67645447339;63.7865388136559;0.0;4.25423588144691;0.0;7.96684467095396;1012.87187871438;0.0;0.0;18.6888415628142;-1.93688076183025;-0.000379783481720988;0.000607870751786968;13.0135598610156;-1.01302443561149;24.8506820530748;4.65212961914943;10;avril
9476;3309;2015-04-18;67124001;12.5;66.7606253218856;0.0;0.0;2.0;5.68758652373318;-458011.7664871221;-951527.4228715792;-537218.790418632;2144895.98136234;1549.42044901755;41.5139781212927;0.0;0.556060411374932;0.0;0.570388799497433;1023.64817785189;0.0;0.0;12.1707534397807;-2.07825188057909;0.0018621984459503398;-0.0008419605074779519;4.14835219177769;-7.3033755576471115;6.4776708704303;-6.05355764750862;10;avril
9483;3316;2015-04-19;67124001;13.5;36.5389093530844;0.0;0.0;1.0;3.69264493818997;-498804.520640375;-834103.981311787;-520192.540212638;2175566.2421875;806.733899420112;45.126636144777784;0.0;0.0;0.0;0.0;1018.5219302650501;0.0;0.0;13.056229419098301;-2.28412913985089;0.00263492689510932;-0.000262636398452055;4.50660862566439;-3.05256594077217;6.714237881940808;-5.82084223977292;10;avril
9490;3323;2015-04-20;67124001;16.1000003814697;32.3170556956915;0.0;0.0;1.0;3.4185139547651704;-458683.751836777;-714525.871793737;-520256.377330787;2055735.61228084;566.675200074448;42.4015970065735;0.0;0.0;0.0;8.0;1025.01527216453;0.0;0.0;15.8461242955324;-2.31141570683398;0.00157245848538897;0.0004483424299448269;5.0685010313988;-3.10678339196607;8.64932441944255;-5.359884359641018;10;avril
9497;3330;2015-04-21;67124001;19.2999992370605;37.022908331362096;0.0;0.0;1.0;2.09663318123764;-507272.47076606896;-828161.208162299;-421879.100215915;2163528.88407421;628.900339803201;45.0406365362142;0.0;0.0;0.0;0.883373806445924;1028.81515604936;0.0;0.0;18.043454389736894;-2.2706689640036;0.00181650532411351;2.47063899903864e-05;6.51686075925828;-2.0733499124180903;9.770674021216141;-4.05088627804069;10;avril
9504;3337;2015-04-22;67124001;17.5;36.3008344233977;0.0;0.0;1.0;4.273483200691101;-496720.69671344897;-813038.856150617;-606532.972539909;2187109.86125183;687.435295854695;44.6608691705476;0.0;0.0;0.0;3.52301402554783;1025.2495643135198;0.0;0.0;16.5497824023857;-2.40847556224621;0.00150120713714185;-0.00045709811761316397;6.92231189697632;-3.67867465293968;7.73422983405179;-6.9113931880565405;10;avril
9511;3344;2015-04-23;67124001;14.1000003814697;49.933903514408996;0.0;0.0;1.0;1.4764925560619;-573019.942268373;-712148.812477103;-612299.84723473;2220747.69060707;746.0901768784979;41.6928138849469;0.0;0.0;0.0;0.0;1018.75156451188;0.0;0.0;14.277366940181;-2.69193528219334;0.0017503049456925699;0.000247033737468682;4.26736086428867;-1.7333577665849298;6.16838657855989;-3.81718569569058;10;avril
9518;3351;2015-04-24;67124001;16.7000007629395;40.466586654541295;0.0;0.0;3.0;1.24391975690219;-573104.5744657529;-704679.9400453491;-533422.271179203;2223895.58390808;480.260188167913;46.8962302649741;0.0;0.0;0.0;0.0;1016.23672017977;0.0;0.0;16.740049489957194;-2.5813880356582097;0.0006745615135261018;-0.00038444988772442;6.1460146754631;-1.7465016691130502;7.14359644171782;3.16803921118847;10;avril
9525;3358;2015-04-25;67124001;16.0;146.622074517423;0.0;0.0;3.0;4.2185466002824805;-251794.290004724;-649259.51044654;-414863.144475928;1596457.84188268;1335.04982773865;58.28580827892429;0.0;0.9552998374210492;0.0;7.986013378617329;1011.29484222412;-9.86801824183884e-05;0.0;18.3507246249007;-2.0615795630147;0.0029368510942237;-0.00182585492966635;11.999403786112099;4.191387893690671;24.443517678359104;5.53643820807317;10;avril
9532;3365;2015-04-26;67124001;19.0;461.99030359648697;0.0;0.0;3.0;3.45713715116363;-371824.899546623;-935454.3129758772;-461098.15397835;2089140.45154476;707.826035996904;67.9109897815577;0.0;1.74014069029747;0.0;8.0;1008.5066194675501;0.0;0.0;18.2373956745738;-2.16180718955732;0.00058267029739991;-0.00032329475870953;12.556160507805199;-0.22009385097774495;22.146515192929698;6.22771395102609;10;avril
9539;3372;2015-04-27;67124001;15.3000001907349;434.357923906293;0.0;0.0;3.0;1.6067046224945398;-190132.38047790606;-590621.721973422;-183765.754247665;1276326.61114407;365.221628890366;83.923591743587;0.0;0.5523967742010649;0.0;8.0;1002.29071390647;0.8963370830169991;0.0;16.003137143213902;-1.9673643731876105;0.000984215136303142;-0.00136356861426086;12.267615018494;0.9057880385081972;23.6887541370815;5.26864193554518;10;avril
9546;3379;2015-04-28;67124001;11.6000003814697;107.917523007144;0.0;0.0;4.0;5.68915681024364;-390453.97322654794;-711226.185829146;-749616.4269847979;2041002.73085022;1112.0966417687;51.1233346318475;0.0;3.774106190407629;0.0;7.94748323252866;1017.08242258988;0.0;0.0;12.145454627550599;-2.31234507828052;0.000801300614826739;-0.000469362991498357;5.20957451688591;8.15727117308414;10.257536958961301;-5.40086444711776;10;avril
9553;3386;2015-04-29;67124001;13.8999996185303;73.8293944546045;0.0;0.0;2.0;1.45778246028227;-513542.965629578;-700894.793327322;-595184.088528638;2211923.92288971;1004.58941788973;44.989047143826284;0.0;0.0;0.0;7.99999713719982;1018.38688619118;0.0;0.0;14.136687871266696;-2.63615571387349;0.0018373978663414304;-0.00011705072811333701;3.7597540148359694;-3.2182387198555698;9.801072811533249;-2.8425229215062497;10;avril
9560;3393;2015-04-30;67124001;15.1000003814697;144.923787831797;0.0;0.0;4.0;3.4145390758773195;-361360.887001994;-677493.570963852;-472068.33650017396;1656649.7039404;2451.28147029225;41.3919319109479;0.0;4.08963541915509;0.0;7.9995635444595985;1016.24468640786;0.0;0.0;15.4668147385834;-2.08914363987428;-0.000272599071713;0.00019329106669355904;7.5547310161870085;4.97320070461142;12.994527828006499;4.19073265255414;10;avril
9567;3400;2015-05-01;67124001;10.3999996185303;8.08553100237653;0.0;0.0;1.0;3.6789463991864895;-73484.5155487069;-321728.603771211;-83059.3899517075;411685.311004641;311.712327415589;91.2677548680222;0.0;8.0;0.0;8.0;1006.93737891011;1.35444075807755;0.0693864744318874;10.5422844905275;-1.21799928970723;0.0012633024617882;-0.0007242523596233242;10.2608664548258;-2.6185575583949903;24.6067117077182;-5.93563132395502;10;mai
9574;3407;2015-05-02;67124001;12.1999998092651;66.84970383485951;0.0;0.0;3.0;0.7809051584932859;-336866.730087282;-810103.225700377;-462026.644657135;1914963.53889179;466.012631813065;79.5212383285615;0.0;5.388374236288309;;8.0;1012.9194990906101;0.0;0.0;13.694373643194599;-2.4708352110174303;0.0018854875281126894;-6.78664775479448e-05;10.4634512799909;1.70760614844028;17.8860658716876;2.8281929361401703;10;mai
9581;3414;2015-05-03;67124001;17.0;5.7701492090711;0.0;0.0;3.0;3.87658672804416;-66837.77469921121;-121995.564466477;42115.9223327632;216628.414987563;294.470718375402;92.08171760128609;0.0;5.4900476977052985;;8.0;1007.23848124467;0.0752195936511264;0.0193908875179012;15.3535775968063;-0.403500457709008;0.00163242677540255;-0.00110173174789438;14.7851286071469;1.43280870723541;32.9249098169385;6.03113870730154;10;mai
9588;3421;2015-05-04;67124001;21.2999992370605;153.20584651036302;0.0;0.0;3.0;3.58652085364242;-294305.735762596;-1109187.67811584;-312868.016828536;1900393.49087237;1116.67484210064;70.7652159035205;0.0;5.63652634285061;;7.951863898328072;1010.81188687783;0.0;0.0;19.9522950277257;-1.7679357836314198;0.00161155751414193;-0.000974572726636433;14.2560436862637;0.0985395025928075;27.368934178899497;6.301548657473191;10;mai
9595;3428;2015-05-05;67124001;21.1000003814697;37.922648778654796;0.0;0.0;3.0;5.99932679580296;-95015.0028419508;-521525.464010228;154556.833389269;481637.379462249;2233.7984248129897;59.281206089872505;0.0;0.723915631166448;;8.0;1006.02453288883;0.0041147253978128795;0.00028660226192304104;20.784991507660106;1.01958326694142;0.00207336094880712;0.000441970845395035;15.2785860859091;5.46791191596975;30.736117438064;7.826720621902231;10;mai
9602;3435;2015-05-06;67124001;18.8999996185303;71.7044594730251;0.0;0.0;4.0;4.69715383894365;-429076.771058085;-1344349.54111861;-299015.612590798;2233037.8969965;1494.79380813333;40.0320578777605;0.0;0.330986124537754;;0.425404106724168;1015.7951316352901;0.0;0.0;17.750841929171397;-1.87413454466882;0.00241828585985034;-0.00118236952341735;8.66103449634973;6.55608114216018;12.1853679530904;4.50292825745399;10;mai
9609;3442;2015-05-07;67124001;16.1000003814697;110.05631844978998;0.0;0.0;3.0;0.874210812013861;-387409.1287269661;-834245.8346404979;-389963.637311938;1885974.37717152;1989.88806251716;51.6351957481672;0.0;4.1127608846239605;;4.807647233423901;1020.86509434737;0.0;0.0;15.6798466103225;-2.26165759005384;-0.000838737925212134;0.00023161878261797797;8.321319103788131;1.6259835389214798;11.4214328024536;2.8193191780009705;10;mai
9616;3449;2015-05-08;67124001;19.2999992370605;29.1616970039913;0.0;0.0;3.0;0.9001433139890971;-479614.522409441;-933479.461148256;-426960.749731065;2228571.33662033;428.820061097857;57.3624825443398;0.0;0.0;;8.0;1014.69947027132;0.0;0.0;19.075672703432893;-2.533210373680089;0.00333111024708686;-0.000285112124311431;11.5418083706114;-2.40600520989391;16.1695371603127;2.18728365295102;10;mai
9623;3456;2015-05-09;67124001;18.7000007629395;289.40925330669;0.0;0.0;4.0;4.35555741569736;-284646.717677117;-984832.730368605;-283031.215325361;1899044.3702363998;920.4722143672368;61.96295995905521;0.0;1.59834323472691;;7.99725337846745;1021.18461451493;0.0;0.0;19.084781272694894;-1.87541166807936;-1.28496489151239e-05;-0.000355517491380012;12.5284364693449;7.12845890934112;21.5501054111519;2.32469364581639;10;mai
9630;3463;2015-05-10;67124001;19.5;87.9385469327705;0.0;0.0;3.0;1.48986280785568;-418071.88625621604;-919428.47021769;-460430.60554122797;2121886.06087874;1102.1922725960699;58.015747541321296;0.0;3.0510196415184;;7.99781067977996;1027.57010553855;0.0;0.0;18.873753035377103;-2.44517219220874;0.0017899118096803802;-0.00100012461150555;8.7564054931806;0.0036756962071752795;16.4241804786143;4.38887334638272;10;mai
9637;3470;2015-05-11;67124001;22.0;21.1867111842156;0.0;0.0;3.0;2.76253061974846;-447675.71351909795;-1059080.89654636;-413602.4515266461;2192559.34417152;383.260054145942;55.2040096868947;0.0;0.0;;8.0;1023.56922017977;0.0;0.0;21.6252760715885;-2.23760136201604;0.00168982683094164;-0.00044095875994141603;10.4445047548448;-0.907316022901797;13.297491210629197;5.1284336048993495;10;mai
9644;3477;2015-05-12;67124001;26.7999992370605;246.207351244059;0.0;0.0;3.0;5.063241866306799;-408439.531452181;-1189754.4015169;-357548.601140984;2263180.4260148997;336.694079603072;58.8209497380374;0.0;0.0;;7.99397142398993;1018.1524232765303;0.0;0.0;24.9261926899723;-2.02610571487463;0.0014774204953054196;-0.000118887618214377;15.768010912544598;0.20798153220677496;22.342877681774606;8.378130906203259;10;mai
9651;3484;2015-05-13;67124001;20.6000003814697;43.66516214562761;0.0;0.0;2.0;0.422173502686919;-521209.90210819396;-950830.091890327;-490596.034519199;2311702.8225441;537.3491210145951;60.492356467511705;0.0;0.0;;1.91768991418142;1019.20942030299;0.0;0.0;19.8627174073569;-2.89045519421057;0.00271179063900241;0.000891811923247345;9.40455147562317;0.597150671062963;13.333421047253099;-3.21407679305412;10;mai
9658;3491;2015-05-14;67124001;17.6000003814697;42.3067391319212;0.0;0.0;2.0;1.0138588208685602;-281898.813460347;-856105.331787091;-251610.20048522606;1942293.23583315;683.9912897041099;54.1164000846035;0.0;5.07264504342245;;8.0;1012.4707641121;0.0;0.0;18.8394308059739;-2.3264767890359903;0.00126692356990911;-0.000722889954272615;13.162424917879903;-3.4584944078233395;22.662928411329602;-0.93070505571079;10;mai
