;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
21351;3704;2015-08-14;31069001;19.5;70.393227807824;0.0;0.0;4.0;6.40415074750384;-112281.21502172199;-304700.415200026;-235606.929946125;562330.503881677;662.418616326103;73.7002803740766;0.0;5.4153405708221785;0.0;7.885716058384321;1016.6991453361501;0.0317543987120542;0.000678209836568733;19.0103548405693;-1.8746410906097;-0.00224085336338008;0.00210252711820364;14.749198100022197;11.3398469214399;32.61744151707349;0.845822107853553;12;août
21358;3711;2015-08-15;31069001;20.2000007629395;275.497420371089;0.0;0.0;1.0;3.43631560911076;-473879.35609324794;-522225.683593758;-874894.8882388129;2173656.53398;1308.7484717030302;47.8938429920193;0.0;5.8772719888262905;0.0;8.0;1016.0663363285;0.0;0.0;23.2231071357675;-4.26284759689909;-0.0009742936473521687;0.000809736479759953;13.9025197714465;4.14442578665148;24.410108679348006;-5.4858039495657005;12;août
21365;3718;2015-08-16;31069001;21.7999992370605;173.72848585964297;0.0;0.0;1.0;1.93975261733512;-730515.444590023;-565063.94559333;-1007707.96886584;2692838.92754142;985.466860658387;42.425716657287296;0.0;0.0;0.0;0.79315895340876;1015.10735620876;0.0;0.0;24.883610456547604;-5.492238300116661;0.00121257005823355;-0.00139203182796613;8.95572435407292;1.3856883689659598;14.719137591288;-5.074460642091231;12;août
21372;3725;2015-08-17;31069001;23.5;270.189833897122;0.0;0.0;1.0;3.44147022924799;-605725.268952897;-525583.013271127;-1086797.83120791;2619520.52371936;1576.9426184090198;34.737720285574;0.0;1.3901143083706695;0.0;1.41557126889592;1014.6836154937699;0.0;0.0;26.96476287774;-5.08144369655664;0.000199319023813251;-0.000799731872916045;14.593775816282301;4.43470927028829;23.606757116173892;-5.72756005490646;12;août
21379;3732;2015-08-18;31069001;23.100000381469695;267.679731568977;0.0;0.0;1.0;3.74520135207949;-545665.320559679;-426739.959071908;-1099713.89038895;2385473.23437668;1475.26538562001;37.5383607305196;0.0;2.28676612040627;0.0;8.0;1016.13147320556;0.0;0.0;25.6547214588705;-4.91918707108467;-7.16563332276096e-06;-0.000715242212835375;14.0582173988429;4.64166674745502;22.3168884216711;-5.95295800529675;12;août
21386;3739;2015-08-19;31069001;24.0;216.33722561743;0.0;0.0;1.0;3.13917035533034;-596233.0830645621;-438118.41013299295;-1123637.00325061;2551472.43266736;1253.5010727889;41.5550750023841;0.0;1.77594147857076;0.0;1.77594147857076;1020.03895133209;0.0;0.0;26.223301000621;-5.13013903022348;-8.992384941158721e-05;-0.00061130297853222;13.940510289514899;2.79439233914536;21.820081561701002;-6.1978305700113205;12;août
21393;3746;2015-08-20;31069001;26.399999618530305;174.274739172715;0.0;0.0;1.0;2.19997607349828;-681595.726311466;-482837.976757114;-999674.9934324608;2621843.53164601;1031.80351924025;33.758439040389106;0.0;0.0;0.0;0.0;1022.31767765425;0.0;0.0;28.910889803797;-5.12187316955057;0.0005022956789079692;-0.0012673670589800699;11.921657857355402;-1.25528360001999;21.2770494877059;-5.72427740452622;12;août
21400;3753;2015-08-21;31069001;29.7000007629395;185.55700953961602;0.0;0.0;2.0;2.5246629447149704;-676164.4487713929;-486865.62650152104;-929982.168926132;2609842.35410796;1070.75622265882;30.8174162278718;0.0;0.0;0.0;0.0;1019.6463590641;0.0;0.0;32.291875564057996;-4.98077883024947;-0.00040825716622177997;-0.0016122112725304699;14.9107013434069;-5.8938183464983895;21.3048938034526;-0.515299481626214;12;août
21407;3760;2015-08-22;31069001;28.600000381469695;890.456623202877;0.0;0.0;3.0;6.29870008646532;-508748.33974105;-325538.601293748;-1321647.00643119;2486253.47110756;939.155032172697;45.28496650066821;0.0;0.0;0.0;3.1977015849051;1012.60439669039;0.0;0.0;30.9622741034552;-4.76246330664352;0.000176807419923272;0.00102006154831325;17.0741386308804;-7.17998542245096;28.632613587112196;8.29031764314095;12;août
21414;3767;2015-08-23;31069001;20.1000003814697;126.782968329567;0.0;0.0;4.0;3.3088044467202504;-136024.260945417;-357044.143423008;-303399.966057389;806567.082099945;615.453482483667;67.5959229901239;0.0;7.990421057452822;0.0;7.990421057452822;1009.0722641334697;0.0;0.0;22.3737371705165;-2.07363547315378;-0.000163907023903745;0.00016787578589033;17.3909728094833;6.923829138587282;36.0983077644069;-2.3044334766782297;12;août
21421;3774;2015-08-24;31069001;21.2000007629395;181.878159521292;0.0;0.0;4.0;6.96905257550512;-326785.02113129897;-873185.188823375;-540483.721150336;2276334.82200329;1407.7483177716101;48.9941851608776;0.0;2.29848881674309;0.0;7.48867840879768;1012.1401147804401;0.0;0.0;23.110594330636893;-2.64846714587183;0.00124375836513867;-0.0004335767700828;14.106296920817499;11.2679628316082;21.8363443433827;-1.34821922805804;12;août
21428;3781;2015-08-25;31069001;25.100000381469695;122.56902341136299;0.0;0.0;4.0;0.339859682452916;-691156.96164619;-512180.853541199;-725804.758750677;2562943.55244747;929.814375675304;33.1936099859079;0.0;0.0;0.0;0.0;1019.9853795852499;0.0;0.0;25.663528437711;-4.29520152915543;0.00211799206074865;-0.00104034662777426;14.2486255331697;-0.6021462269072471;22.493288188864398;2.88668168668118;12;août
21435;3788;2015-08-26;31069001;29.2999992370605;102.079393361237;0.0;0.0;3.0;6.23826453829234;-591444.096185184;-377098.432368299;-1168030.09126316;2568861.76670562;715.1291809253011;29.8754108438971;0.0;0.0;0.0;0.0;1013.96977601245;0.0;0.0;31.5709915416793;-4.52384353461727;-4.94434874194219e-05;0.000864603187816317;15.548035496591499;-7.446692795178031;19.820494895947398;8.978850025185231;12;août
21442;3795;2015-08-27;31069001;27.899999618530305;274.009044751151;0.0;0.0;3.0;6.242212642191348;-503182.263319983;-323056.717101937;-1263298.6402152;2443802.29385641;775.957412139796;45.2314991967684;0.0;0.0;0.0;8.0;1013.15649962999;0.0;0.0;31.6186862169195;-4.7463298350304814;-3.74247520981712e-05;0.00120133287618551;17.8509305282811;-6.45659338885344;33.0972946462343;8.41559135678516;12;août
21449;3802;2015-08-28;31069001;28.899999618530305;380.064269351328;0.0;0.0;3.0;3.8189092101568094;-518734.935318401;-392217.671521557;-1143558.99513337;2446790.01064992;867.21344317781;46.9213731946611;0.0;0.0;0.0;8.0;1017.69417694092;0.0;0.0;31.950807670370498;-4.98261936670255;-0.000729338554696811;0.000310326672865288;19.024913674593;-4.73251543969945;36.687448423957;6.195184740876349;12;août
21456;3809;2015-08-29;31069001;29.600000381469695;632.970585974846;0.0;0.0;3.0;6.488553411565889;-480746.42757628;-352490.49181300896;-1239604.27508656;2431603.49347791;598.748492157378;44.2949569039684;0.0;0.0;0.0;7.334365551373451;1017.3245672397701;0.0;0.0;32.0019688370274;-4.657987821386231;-4.95902207564205e-05;0.00125468230123027;18.9227336496321;-7.734837907747999;33.7239494919777;7.96937961948333;12;août
21463;3816;2015-08-30;31069001;29.7000007629395;461.43693626380997;0.0;0.0;2.0;6.47132596882171;-500550.22440683;-343158.013277179;-1252451.76377393;2467300.84609914;731.647047225357;41.4093049156379;0.0;0.0;0.0;0.0;1015.56128582001;-0.001953125;0.0;31.8566356773381;-4.68839641767991;-0.000234309151995168;0.00101235224386439;20.441147233530398;-7.9696966228402815;31.605158173852896;7.61565533987414;12;août
21470;3823;2015-08-31;31069001;29.399999618530305;1112.2453489359698;0.0;0.0;2.0;4.1647689406687896;-415647.99778977706;-296652.65803506;-1022454.29369311;2018571.57443528;848.128345996759;41.2323903021687;0.0;0.0;0.0;3.37550380008704;1013.9666166210201;-0.037109375;0.0;32.6247006554248;-4.14961400215114;-0.000350791767939329;9.07050604840729e-05;18.5852798014263;-6.930599337898459;37.3107388613553;6.685552609645129;12;août
21477;3830;2015-09-01;31069001;22.899999618530305;268.630124815258;0.0;0.0;4.0;4.5586308893213605;-118090.493061021;-536706.565060616;-191225.139626889;1129262.77206427;1485.4873273889402;77.44309480343792;0.0;6.214808289152441;0.0;6.89443225201187;1019.29966721155;0.0382417915607236;0.0;21.7355523667447;-2.35323732729494;-0.000440922625928229;0.0014066636063206801;16.192768654021698;7.639659417045539;28.2018076714976;0.0594077520945622;12;septembre
21484;3837;2015-09-02;31069001;21.3999996185303;161.108160777758;0.0;0.0;4.0;3.3121549940086;-467432.767066783;-626431.29156855;-832611.845755323;2159766.86410359;1163.10401943124;49.1569692919925;0.0;3.1836928816275605;0.0;8.0;1017.6520911407499;0.0;0.0;23.0650249837341;-4.5319895862867;0.00115984252574289;-0.000594298425038575;12.8043298481867;4.66710658858573;22.6797026454169;-4.87996348938032;12;septembre
21491;3844;2015-09-03;31069001;20.8999996185303;383.996928185528;0.0;0.0;4.0;3.8049090214358094;-257278.76711442895;-658011.935195982;-433462.600559337;1402155.45730032;637.428914386885;67.6511758720693;0.0;5.14758694225952;0.0;7.48994466101678;1016.1507648467999;0.0;0.0;20.9734687907147;-2.68770385816445;0.00255033395059554;-0.00162041615217474;14.2547703536112;5.77530123688029;27.246931635942893;-3.60907589149883;12;septembre
21498;3851;2015-09-04;31069001;20.2000007629395;152.00238554388;0.0;0.0;4.0;3.54989860545124;-424897.77158287796;-651630.105697724;-759329.2730233059;2211377.50669518;1107.3385984274198;52.2699034959715;0.0;5.51738392167714;0.0;7.227184908503879;1018.3352149753599;0.0;0.0;20.9300406377212;-4.0510333997154095;0.000365998977231979;7.132003299364059e-05;12.1008503674844;5.72014312820192;24.137607913962693;-4.06199286565698;12;septembre
21505;3858;2015-09-05;31069001;19.2999992370605;196.19722575447705;0.0;0.0;4.0;2.922935838048029;-555276.011293783;-559239.895946922;-872362.331739292;2326623.2720986;1275.60562000208;43.954671976124;0.0;2.49702932778681;0.0;2.49702932778681;1021.94390491866;0.0;0.0;21.867502393381;-4.63845604276625;0.00024182288579628305;-2.76855666049685e-05;10.9161741641575;5.0107952483358495;14.0114867386119;-3.88586320274862;12;septembre
21512;3865;2015-09-06;31069001;21.2000007629395;173.47252706890495;0.0;0.0;4.0;1.73007027082993;-682785.0110513261;-612931.996747704;-748514.009743735;2475386.5681681;952.536743972713;30.1374136314821;0.0;0.0;0.0;0.0;1023.6430945606199;0.0;0.0;23.4448365553766;-4.61932098115974;0.000510420969824224;8.492365404765943e-05;8.14623917057599;3.5737560533862003;10.5406048776158;-3.17223851561539;12;septembre
21519;3872;2015-09-07;31069001;21.2999992370605;137.186742654102;0.0;0.0;1.0;2.98839553691634;-649835.226633391;-574066.156843337;-848258.951920122;2456326.83818932;775.664936582144;30.0368427974007;0.0;0.0;0.0;0.0;1022.9153934516803;0.0;0.0;23.830909669407202;-4.642281067317612;-0.000551025251453041;-0.00098794636150047;9.87815075067613;1.49438426851202;11.553260803119901;-6.03272836832139;12;septembre
21526;3879;2015-09-08;31069001;22.600000381469695;148.27917432395398;0.0;0.0;2.0;0.758627982120187;-690260.448803044;-543196.991143244;-648332.6623779311;2434052.65381365;1107.7083096963001;35.190351616526605;0.0;0.0;0.0;0.0;1018.5466455592999;0.0;0.0;24.6877096831505;-4.2845064221697005;0.00083245639264843;-0.00026683915957658;9.613642054909288;-3.32025476757826;12.279248279086499;1.57654087225956;12;septembre
21533;3886;2015-09-09;31069001;25.0;161.45899151490602;0.0;0.0;3.0;3.01137652340491;-612400.3192071379;-532144.062259215;-774379.0405074791;2412680.70947939;994.044722723636;33.9099707019288;0.0;0.0;0.0;7.61188852213763;1014.87439601135;0.0;0.0;27.7976058171011;-4.41738475426408;0.000494017170961958;0.000552376455185501;12.369648972169099;-2.92302697026525;14.5610848786091;5.72388545615922;12;septembre
21540;3893;2015-09-10;31069001;18.7999992370605;380.77503676737;0.0;0.0;1.0;1.33012853642142;-425676.25317332795;-449529.26394026296;-480354.318441539;2049356.42039737;1244.17302284488;44.6425472699617;0.0;1.19706190832049;0.0;4.43463439634931;1015.45819031715;0.0;0.0;25.3453555219879;-3.91188923650018;-0.000372062519963318;-0.000412214468996443;15.158189656061401;-0.256350653479718;29.5814027665401;-3.2564983845167297;12;septembre
21547;3900;2015-09-11;31069001;25.600000381469695;197.682377136095;0.0;0.0;2.0;4.5603767341634205;-513808.583170972;-519474.126370709;-885696.544969363;2315293.09971343;918.718055385884;39.8276255012903;0.0;0.0;0.0;0.6258086189117479;1013.7803142681;0.0;0.0;27.610526915678395;-4.33119602432813;-0.00020251799399453502;0.00022744808654699399;15.375949124976499;-5.72223213084817;30.593383532515894;6.01552760314325;12;septembre
21554;3907;2015-09-12;31069001;21.5;767.974511390407;0.0;0.0;1.0;0.471322578043177;-449892.52587251295;-511037.69578460103;-629097.573213905;2193519.34011214;493.276535419269;57.9104830067408;0.0;2.9641441074266;0.0;7.99866372452685;1013.98455532074;0.0;0.0;25.9625489775157;-3.34063555036009;-0.00161023210164774;-0.00216037677713423;16.6348429932831;-5.1363383593025;34.7727806091925;2.11808512854167;12;septembre
21561;3914;2015-09-13;31069001;25.399999618530305;847.4178234764688;0.0;0.0;3.0;3.93519375503122;-263087.578724242;-464164.98247136397;-340280.599977447;1279081.66623215;447.240385344769;61.9487158054611;0.0;0.0;0.0;7.948515373145139;1006.18016378783;0.0;0.0;25.3608643095813;-2.53731410338456;0.000194379480489909;3.67742608347744e-05;15.5414040178472;-5.1028431304775985;29.182860213250894;5.90313425660132;12;septembre
21568;3921;2015-09-14;31069001;18.8999996185303;128.772074013911;0.0;0.0;4.0;4.28182178243677;-154231.839337118;-250520.70257407601;-314188.903942957;992976.650568425;1329.94534881016;65.3863404168391;0.0;4.64113180936101;0.0;8.0;1014.08745986178;0.00175355523310838;0.0;18.8557947198328;-2.59806920101424;0.000444028978464392;0.000867887732183382;11.796589186787601;6.82489263448223;21.384262359019;3.46569757445104;12;septembre
21575;3928;2015-09-15;31069001;23.0;98.90274082710579;0.0;0.0;2.0;5.9803844943874696;-452416.738638207;-536547.902134273;-827144.7917867891;2256776.07549737;847.531398487256;49.027417423459994;0.0;0.0;0.0;7.906117301015461;1006.4628595161399;0.0;0.0;24.384807902294693;-3.8791453239914304;-0.000262560044974728;0.000650079911879496;13.589146328003302;-8.56619637037148;27.364536243512696;5.7214047313764205;12;septembre
21582;3935;2015-09-16;31069001;31.5;358.301996770003;0.0;0.0;3.0;4.77863949989753;-433680.043069779;-785792.178019574;-459118.32817451295;2240056.72461611;1709.04908383254;30.6810262732782;0.0;0.0;0.0;0.0213316248718804;995.5843082542681;0.0;0.0;31.6956855366792;-3.1650309216181296;0.00122905607123675;-0.00038102765195896;18.3177127167788;-2.63897504898976;30.824085718372803;7.87187222425291;12;septembre
21589;3942;2015-09-17;31069001;21.0;197.528977793592;0.0;0.0;4.0;8.30787400678093;-382132.916868269;-832784.27170122;-678037.054357497;2122083.05744612;1202.9668134365304;50.98285043827249;0.0;3.51437017093894;0.0;3.9085467824724702;1011.16447083667;0.0;0.0;21.4601231112962;-3.43754826356511;0.0019104806795646;-0.0019289869876333;13.6869717269725;12.921600598137903;23.2627716361449;-2.96864041061235;12;septembre
21596;3949;2015-09-18;31069001;19.8999996185303;299.166860274215;0.0;0.0;4.0;2.16973370910236;-430958.341918781;-828468.764728577;-487656.95635169797;2092077.96976024;1036.40791086046;57.7484882010851;0.0;3.98845255541183;0.0;3.99080951775124;1021.69301710129;0.0;0.0;20.463582641969303;-3.39631056310172;0.0006043373923322942;-0.00018135089948313898;11.9720497860734;4.834778252644809;18.8618100522099;-0.981520819910656;12;septembre
21603;3956;2015-09-19;31069001;18.7999992370605;204.475578957394;0.0;0.0;4.0;4.15635168708551;-405837.283976971;-545169.773767503;-648132.526370898;1844096.07420916;1077.8998634206098;54.8245917173291;0.0;4.8798126188494;0.0;6.67383643468675;1025.39315987777;0.0;0.0;21.0493065650686;-3.7897771355382894;0.000359201075245339;-0.000560433644030917;12.186136454261598;6.35152367095497;20.1180169639711;-3.88533189037753;12;septembre
21610;3963;2015-09-20;31069001;20.6000003814697;98.1296992588513;0.0;0.0;1.0;2.47651697411754;-593385.273245729;-659778.961769255;-636513.598313913;2273175.74648976;684.7402629903299;45.1465219617334;0.0;0.0;0.0;0.0;1023.05730216406;0.0;0.0;22.5165858889181;-4.36617315047149;0.000372868109543779;-0.00129939503882702;9.62404014469223;0.4347530307441061;10.4678883967317;-5.34860404783285;12;septembre
21617;3970;2015-09-21;31069001;22.0;113.00887571146299;0.0;0.0;4.0;2.03528750469801;-574763.90120387;-651613.1821437189;-639318.225058929;2243285.2037106003;981.6339893086188;42.077289132979104;0.0;0.0;0.0;0.0;1017.3387136211301;0.0;0.0;23.4315979455966;-4.10675019380236;0.000266098382785586;-9.35138974759384e-05;8.39933831241626;5.27287943123747;13.478133097085399;-3.61683055159347;12;septembre
21624;3977;2015-09-22;31069001;19.1000003814697;78.3751154651356;0.0;0.0;4.0;7.358415882108459;-205505.84527461894;-396579.07519531297;-426505.44852404203;1218733.23612541;1509.3395865430896;53.0876851602102;0.0;4.24975068683261;0.0;7.9814600381669285;1014.0980121040303;0.0;0.0;19.9946435909539;-2.35212890330068;0.000628260685630219;0.0011734787524428;13.0039561152458;11.8763563993471;23.65683118097739;-2.73442367344068;12;septembre
21631;3984;2015-09-23;31069001;17.2999992370605;179.399642438896;0.0;0.0;4.0;5.09043390622383;-382491.442354701;-586557.288146559;-616791.55831392;1908552.75169721;2223.86617500272;54.3022903362286;0.0;5.6398725693597;0.0;5.9324393944496;1017.77126597404;0.0;0.0;18.3707469491649;-3.20917539289682;4.00689363263092e-05;-0.00109277727184759;10.834758366654697;6.8514953740095805;16.5090356946403;-5.33012449106261;12;septembre
21638;3991;2015-09-24;31069001;19.3999996185303;117.431782431938;0.0;0.0;1.0;1.93564655582617;-588828.337107359;-539620.491526128;-681796.182524577;2184191.0872077;905.096075819114;44.206390605371894;0.0;0.0;0.0;0.0;1021.96068171118;0.0;0.0;20.5296129476075;-4.31397292121491;-0.000433381908918494;-0.00022908087430057998;8.91444402343757;1.06583070335728;15.7032077191102;-4.80175396789764;12;septembre
21645;3998;2015-09-25;31069001;20.1000003814697;279.497708624906;0.0;0.0;1.0;2.62219049598786;-496861.63748081;-517872.90992456797;-670805.022658602;2100969.22768252;919.730589024614;52.45898253396751;0.0;0.381816562964123;0.0;7.461923507543711;1020.6503180999699;0.0;0.0;23.650333950417;-4.15505434023939;-0.00031410089561689;-0.000274862595171812;12.1429475232959;1.71751749341866;22.3601317464072;-5.39822770045748;12;septembre
