;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38232;3365;2015-04-26;67124001;22.7000007629395;559.2115614945089;0.0;0.0;3.0;2.5209825794366;-356852.4699802329;-861651.088478085;-267972.099155419;1487949.07983015;881.1713166469618;57.8179094794905;0.0;0.6556247684983281;0.0;7.999777718747491;1004.81071210787;0.0;0.0;20.2740763590933;-1.76163462859405;0.00375050613237044;-0.0029478681545472107;13.2923987377668;-2.41263496410094;23.709661307279;4.1003977764630894;15;avril
38239;3372;2015-04-27;67124001;17.1000003814697;108.36482085520299;0.0;0.0;1.0;7.49500319063434;-351923.831815721;-719265.524532302;-709656.5497131429;1762593.00712967;586.740768608638;74.53827316221559;0.0;5.99562384086508;0.0;8.0;1000.9968534286301;0.0;0.0;16.3324669635491;-2.18452211745175;0.00429967270055177;-0.00157506354389638;13.865999341558199;1.25391404656685;24.559546682750806;-11.9679470681585;15;avril
38246;3379;2015-04-28;67124001;13.3000001907349;100.44290730613501;0.0;0.0;4.0;4.8123887494014115;-468827.594800952;-667851.494628893;-620802.854347244;1783621.67359925;1734.2776754553602;37.816293103423796;0.0;2.7668094715054203;0.0;4.0446940500609;1018.29643287659;0.0;0.0;14.579213034115698;-2.18570188184826;0.00120871980541909;-0.000882560130776432;6.43265277626926;7.38995686289858;9.61293664458208;-4.5698756776983;15;avril
38253;3386;2015-04-29;67124001;16.7999992370605;76.3291703281028;0.0;0.0;3.0;1.76435767958545;-479121.831268314;-698197.46757316;-463173.40164376;1639058.66197968;1116.00638415014;38.3231761974454;0.0;0.0;0.0;8.0;1014.8693533805803;0.0;0.0;17.485585782481998;-2.32961885329865;0.00246188182200195;-5.6372703125299e-05;8.53396905742705;2.12231181352396;12.7199075090466;3.65493667975541;15;avril
38260;3393;2015-04-30;67124001;15.1000003814697;60.68486973038321;0.0;0.0;4.0;5.951855283332808;-254029.25009918105;-568569.86268805;-216847.454006199;887610.1518325671;1935.35348532628;34.2662791068504;0.0;0.856148020491126;0.0;8.0;1013.1134459926601;0.0;0.0;16.6326066339185;-1.4119680118310902;0.00238243293650003;-0.00011222925893454099;8.22171789421703;7.72831934620607;15.1637346388307;6.298477827804482;15;avril
38267;3400;2015-05-01;67124001;10.8000001907349;18.0056305534672;0.0;1.40614540011652e-08;1.0;2.0238966645555903;-41715.253291130095;-78755.3029632567;-9516.2164154052;124776.63065719699;398.803978558165;92.8854603997023;0.0;8.0;0.0;8.0;1005.46352723431;1.33769236960508;0.0252084667398123;10.9517266751369;-0.964355762080244;0.00046982506085530197;6.37670957528938e-05;11.5155510795536;-2.2705190444831;25.808425263152397;-3.39370250701898;15;mai
38274;3407;2015-05-02;67124001;15.0;52.691949094647896;0.0;0.0;3.0;0.362666815488761;-139488.07101726902;-256400.802711487;-111040.58581162;438685.681644445;1040.50831747434;68.70657932486179;0.0;7.02972058114216;;8.0;1010.9909227638699;0.0;0.0;16.3532402267389;-1.5022918990289598;0.00256719889288876;-0.000360772917156585;12.2980980390799;-2.3504021732369;22.281605782453;1.36423260753507;15;mai
38281;3414;2015-05-03;67124001;17.7000007629395;125.876010772308;0.0;0.0;3.0;3.3135062077162702;-104455.348213195;-576608.1230964629;-102000.360183714;802909.547325128;1154.2282270640699;87.0504360911582;0.0;5.4371159460710095;;7.34742402748244;1006.6853826904303;0.018161823900301;0.0;18.312890279944998;-1.1458095569396498;0.0012627352659538;-0.000494040491094071;15.689079411001899;1.09128460555804;32.9328721939819;6.91640737303529;15;mai
38288;3421;2015-05-04;67124001;22.7000007629395;559.711541149769;0.0;0.0;3.0;2.9406877158675497;-320811.98888302;-979887.467330927;-272763.98566818604;1704853.68978119;642.066395170056;66.59476866152521;0.0;0.219449325723662;;5.20001614431864;1008.65435058594;0.0;0.0;22.950746198462802;-1.92586743787256;0.00244541072028402;-0.000928431154989368;16.221175929321898;-0.32370944845026195;33.5249604784185;5.76280320540542;15;mai
38295;3428;2015-05-05;67124001;21.2999992370605;113.263306200497;0.0;0.0;4.0;4.273496160340129;-194143.350579264;-784912.3076515091;-6337.34073257865;991719.188919062;1918.08072206748;57.7267327338625;0.0;1.03460005865594;;8.0;1008.5612941459599;0.0;0.0;21.4963710245008;-0.364100429651447;0.00361878578694116;-0.00042477030165200496;14.190244965162101;5.85042852209888;26.328664516564302;4.26489840645777;15;mai
38302;3435;2015-05-06;67124001;19.7000007629395;117.24193299236099;0.0;0.0;4.0;6.20624001356021;-384650.843660354;-1265707.82999037;-112340.987483984;1752621.31932448;2529.08505364232;46.394233871432895;0.0;0.960095944910823;;2.48808439469137;1014.65749095768;0.0;0.0;18.904002794117;-1.1354508591176;0.0013814437231700599;0.000338339455447407;10.8715894161957;7.301349303917902;14.1319609330967;7.5235011988553;15;mai
38309;3442;2015-05-07;67124001;19.6000003814697;68.1416004688901;0.0;0.0;1.0;0.800504458270379;-483307.477074625;-879416.868892666;-333458.54682159604;1826650.31896592;1330.7613049969;45.9266619796828;0.0;0.7369717594660551;;8.0;1018.8720376022197;0.0;0.0;18.2767008416064;-2.17701207924982;0.00397987316420063;-0.00281493520058149;10.114303633535698;-0.846876392722896;11.5743066382128;-3.80321326584145;15;mai
38316;3449;2015-05-08;67124001;22.600000381469695;474.06822701683;0.0;0.0;1.0;2.72689703757105;-447793.61908245296;-1061265.29743195;-338631.35876465397;1814394.45023346;1122.27498342185;47.865717635431615;0.0;0.00267257916151419;;4.702823643922558;1013.49677785799;0.0;0.0;22.672990563203395;-2.1423873988388102;0.0034946194938743;-0.00175853851817494;13.9547009736649;-1.24250564631071;22.7292472565314;-4.9027877791086905;15;mai
38323;3456;2015-05-09;67124001;21.2000007629395;595.667935868709;0.0;0.0;4.0;6.64795822369948;-389178.171165469;-1187492.39571571;-249158.68823624105;1833246.20662689;1604.2214713636802;47.9853437995184;0.0;2.6773149670934;;6.45509724509658;1020.91426513251;0.0;0.0;21.672735352492598;-1.49270696873283;0.00263309671590189;-1.1636153612916803e-05;13.773810130160001;10.568188085220902;19.537403381022198;1.68605225114193;15;mai
38330;3463;2015-05-10;67124001;22.7000007629395;70.587424159984;0.0;0.0;3.0;1.31358210385703;-453276.960156442;-936933.1840782092;-361429.7253418;1846645.32738876;1119.39435434807;50.72295355384979;0.0;0.542077723504793;;2.84505597560687;1026.16516210482;0.0;0.0;21.532104750682002;-2.2344919131429;0.00291235564853812;-0.000727979246312633;12.4726234989591;0.379263210576038;20.042372489522702;4.21091398480352;15;mai
38337;3470;2015-05-11;67124001;27.2000007629395;21.664876035648106;0.0;0.0;3.0;3.03751923960651;-422064.021210673;-1152339.28890037;-190633.496192938;1847390.29730606;492.490254254079;49.2767505638763;0.0;0.0;;7.99834317427415;1021.55829193115;0.0;0.0;25.373792537809702;-1.64143167768639;0.00301377483818891;-0.000549469571001576;15.0613191884127;-0.187224629276902;19.2962546441704;5.67558325186842;15;mai
38344;3477;2015-05-12;67124001;30.399999618530305;618.265273469503;0.0;0.0;4.0;4.98124737361193;-350345.803304674;-1325533.88687133;-34905.645545962005;1759109.26925277;1310.6787573620695;48.3286756105367;0.0;0.0;;7.93351583650126;1016.5994770585;0.0;0.0;27.697751594687094;-0.586624811709093;0.00411797039478969;0.000123980019997899;16.916571537929098;6.2615294911666295;25.9538167893188;5.28531690465743;15;mai
38351;3484;2015-05-13;67124001;24.5;309.998889115169;0.0;0.0;1.0;1.47587080498569;-429916.832175257;-986894.862606044;-359630.300575264;1863539.86558914;629.3080714222958;52.5113798266828;0.0;0.0;;6.6813281600545;1013.7030370174699;0.0;0.0;23.3064317663899;-2.1685097857844498;0.0039801655535592105;-0.0019064732977999;16.1670360814547;0.8020599129378689;22.493261637631804;-4.9454517961716;15;mai
38358;3491;2015-05-14;67124001;18.7999992370605;198.44297099951802;0.0;0.0;2.0;0.9781619828703292;-313058.864808085;-618252.3049201911;-256488.31140518305;1363401.26382829;659.454672009678;61.3318195639293;0.0;0.984485294344739;;1.47824130111138;1009.30311847836;0.0;0.0;20.2046712747266;-2.22947530780952;0.00250298750481003;-0.000368232092887602;14.4452630728134;-2.8062214999226804;23.8646742283599;-1.34344682970546;15;mai
38365;3498;2015-05-15;67124001;15.0;156.33228222234501;0.0;0.0;1.0;3.1257755512855;-267713.87678719;-789469.5447197009;-269417.623222362;1455318.98591997;564.466387812975;65.4751295005552;0.0;0.125229978363564;;8.0;1013.6730503845199;0.0;0.0;19.1114648677846;-1.70705862662002;0.00123036183106115;0.0003533073923561;11.853533230978101;-0.316625461913662;22.856096254545196;-6.26623853540512;15;mai
38372;3505;2015-05-16;67124001;21.0;20.2861050465156;0.0;0.0;4.0;4.29782507049757;-388680.522180559;-1195254.39816664;-226624.06885910602;1855276.14382172;626.436816523776;41.9216260022947;0.0;0.124753218430739;;1.65107404717559;1023.05092219315;0.0;0.0;20.405368818568302;-1.52682327559891;0.00304781869473438;-0.00156888404067124;8.67910905213798;6.91716976056345;19.897069983649896;-1.3657973486699295;15;mai
38379;3512;2015-05-17;67124001;20.5;90.2609238899329;0.0;0.0;1.0;0.9612292775260052;-477622.388605128;-943589.628070831;-424030.911117561;1892555.85341265;1039.18790668338;53.3929921275554;0.0;5.353528047024629;;5.360268485434831;1022.3096020225399;0.0;0.0;20.118501000398894;-2.37601959825411;0.0027835336691605893;-0.000702708093126961;12.385154920886299;-0.636765810544612;16.2258724283892;-3.2740784705384303;15;mai
38386;3519;2015-05-18;67124001;24.600000381469695;38.6977604157319;0.0;0.0;3.0;4.45571268113618;-457685.10464287;-1199028.02777289;-313245.588363655;1931303.27848434;1865.39402774543;37.9906211664996;0.0;0.312819414956697;;6.245900683871009;1008.1799544327;0.0;0.0;22.4055606943163;-1.67202706635731;0.0015040499509316801;0.00026505253858856697;11.836778894788699;1.79073617432747;13.713596073794198;7.14238033897709;15;mai
38393;3526;2015-05-19;67124001;18.3999996185303;73.2153532556284;0.0;0.0;4.0;5.03778824666783;-466991.09544754296;-1029772.66271399;-453537.94274522;1950694.18516541;2003.89846392533;35.129386779226195;0.0;0.730394280314481;;3.3989543267470497;1009.22669519499;0.0;0.0;18.892791924876;-1.9908485476335505;0.00236237433617577;-0.0009287443366249393;9.97427266658051;8.53569486003841;11.9164342748699;0.35635119909419394;15;mai
38400;3533;2015-05-20;67124001;14.8000001907349;83.4033495490468;0.0;0.0;4.0;5.12857006247163;-146776.680280682;-639507.6994628629;-68435.3414878784;583865.2764396371;623.293266867251;51.061553240833;0.0;1.70734879365962;;7.80256723934376;1015.6354578766201;0.29717980507114505;0.0;13.4894660132429;-0.42404413765334;0.000501007124186294;0.00595961495860123;7.14085448582201;6.64247136388429;13.618895844207199;-5.80959060276069;15;mai
38407;3540;2015-05-21;67124001;18.2999992370605;;0.0;0.0;1.0;4.48151684921518;-463908.82573223294;-1036837.12656019;-415240.221858992;1921454.98450088;2096.1733872248;34.555674675721;0.0;0.16520626627504;;2.70022457056356;1023.91734191895;0.0;0.0;18.015771383392106;-1.92340554629487;0.0021930370294159602;-0.00011874112622109099;8.11925736994602;3.0392357459059305;10.766810887435;-6.9798985897796;15;mai
38414;3547;2015-05-22;67124001;20.3999996185303;;0.0;0.0;1.0;3.74076998816995;-475973.078008655;-996013.9131088108;-401031.488651288;1944657.48881149;2205.59428923856;31.6788642485333;0.0;0.0;;5.313691170406701;1021.82444758378;0.0;0.0;20.1839960088343;-1.9739106228663;0.0024940958622398693;-0.000219103965969512;9.4643023183977;-4.23098663461857;12.6661025529611;-6.1426277873106505;15;mai
38421;3554;2015-05-23;67124001;20.2999992370605;;0.0;0.0;1.0;4.75457256213153;-354241.042430886;-895399.925304403;-281448.031593339;1497072.79876329;2122.89897830124;34.9803622666511;0.0;0.0007988235654210202;;7.84938764751796;1016.4981497955299;0.0;0.0;22.2802605281338;-1.48145759329063;0.00146080255235831;0.0012971744708690802;12.233275571774001;-2.9728850024985403;18.7389349298901;-7.985166754107982;15;mai
38428;3561;2015-05-24;67124001;20.8999996185303;;0.0;0.0;4.0;1.51109526012284;-426554.138528823;-850255.014806733;-424914.30932236;1705498.86557386;2608.67227966066;42.0220128344221;0.0;1.33448391331681;;3.8319391883419103;1015.8339990516803;0.0;0.0;23.051494438930305;-2.17323289195341;0.00105882003792625;0.000405088852039256;13.546470426279097;3.67542078194688;20.6639225080143;0.939262462430314;15;mai
38435;3568;2015-05-25;67124001;16.6000003814697;;0.0;0.0;4.0;5.64780053903855;-275837.25431536697;-551369.604343381;-423435.699588762;1225504.92013163;1352.5292528216198;51.9690278952112;0.0;2.41853459141654;;3.70435131461905;1012.4529676055901;-0.00165242895309367;0.0;20.801664307715;-2.05123958885819;0.00111948929416953;-0.000335588303528566;13.4731053941592;9.43299648514942;22.453581634617898;-1.6866698396627098;15;mai
38442;3575;2015-05-26;67124001;16.2999992370605;;0.0;0.0;1.0;5.16427474726713;-469059.80566215795;-667255.217149717;-843659.84051897;1961569.50098801;720.5822204416362;42.17426116610999;0.0;1.41925586912418;;2.9287327134585;1018.7926499939;0.0;0.0;17.6259349619883;-2.28966541287086;0.0015038033485219099;-0.00040674254128155;9.2042776746326;5.84108414046936;13.888361392077;-9.368364474968981;15;mai
38449;3582;2015-05-27;67124001;18.0;;0.0;0.0;1.0;2.0402426093331703;-572441.330469136;-709679.789707168;-701386.1771926989;2015919.86558914;1512.92733431049;34.4262974409501;0.0;0.0117718976475958;;0.0187416740075903;1021.66613863908;0.0;0.0;19.2519679252816;-2.6133795647475098;0.0013287414122542698;-0.000417819577865288;9.23958120346071;0.895180874853429;11.323091688100199;-5.224806935759241;15;mai
38456;3589;2015-05-28;67124001;23.100000381469695;;0.0;0.0;4.0;4.9967380426684;-458976.931923867;-738752.773120858;-628692.258281724;1926574.50565719;1935.94508435298;35.3795169696239;0.0;0.7659323448893991;;6.530974998791879;1014.5984217678399;0.0;0.0;23.3750850660378;-2.2173765022890297;0.0013540761540141;-0.000560714628386783;13.0373423855868;6.84878745081363;17.754906900168802;6.77029885747475;15;mai
38463;3596;2015-05-29;67124001;19.2999992370605;;0.0;0.0;4.0;8.91016875086919;-135530.853116029;-1224226.69361878;20150.178302781598;686647.462821917;615.757069834513;76.79704967413309;0.0;0.140353938101732;;7.97965976331361;1009.625503355;1.11566842162217;1.10736060320786e-05;16.3300871991611;-0.5414704465365221;0.00271320434543957;-0.00207341126229025;13.011656880925901;18.642509633093;24.4193718038732;-4.28320822003287;15;mai
38470;3603;2015-05-30;67124001;18.5;;0.0;0.0;4.0;3.26057714213413;-326816.95940685103;-465169.09910964896;-533597.694416033;1416998.4013481;700.678731556985;57.126474330834895;0.0;2.41245055145216;;7.80451679794041;1016.16821023595;0.0;0.0;18.6796729976428;-2.3342775005731;0.000549793987916469;-0.00122771373223721;12.1837953090668;8.84192793560209;21.7067950259661;-5.98899171326794;15;mai
38477;3610;2015-05-31;67124001;24.0;;0.0;0.0;3.0;4.34830191514134;-390843.927002909;-599920.3413238421;-591347.32913209;1701834.61005783;1873.12117838862;35.49940168941229;0.0;0.29214633037970195;;8.0;1013.1125720413;0.0;0.0;24.546186909939603;-2.19834442159485;0.000323268272798403;-3.55026103536928e-05;14.0982107304968;3.67520474840424;22.1841278169304;7.78061539167553;15;mai
38484;3617;2015-08-01;67124001;23.7000007629395;277.239631427457;0.0;0.0;3.0;1.03924004124318;-439960.462661747;-758519.310756667;-477253.337429051;1857777.80197525;1178.74781625254;47.874700946885795;0.0;0.212792481191065;0.0;8.0;1013.3200594329801;0.0;0.0;25.9604112779286;-2.3459661495435697;0.00285954275997734;-0.000108835654123551;16.6776433541906;-0.651301308302353;32.7736546900123;4.36741669150073;15;août
38491;3624;2015-08-02;67124001;29.600000381469695;70.7593142520672;0.0;0.0;4.0;0.8936628529008169;-495624.36208725296;-855986.566171633;-403741.993247997;1921498.171875;2100.6395743396397;39.3937716684376;0.0;0.0732814405091422;0.0;0.22010096713636104;1017.3435728736999;0.0;0.0;28.271944451402;-2.12386724352843;0.00390300591004395;-0.000571451724272486;16.9505418366404;3.2775449470500697;22.669313616585;-2.75775515567517;15;août
38498;3631;2015-08-03;67124001;33.0999984741211;386.61389345163695;0.0;0.0;3.0;2.45765604529364;-464979.00136089796;-725012.1108817841;-568916.691703815;1895479.77878952;852.662935543813;42.889343970272996;0.0;0.0;0.0;0.0;1014.9950088500999;0.0;0.0;30.867452381333102;-2.50645332878055;0.002121989911405;0.000264711283352481;18.572562190028894;-0.921577594475777;27.6086804828374;5.63886950153398;15;août
38505;3638;2015-08-04;67124001;24.0;350.899624382148;0.0;0.0;3.0;4.25486128932525;-178408.47336578398;-142845.967851631;-467378.294881827;604690.09930037;1326.9166147550802;73.4957356356971;0.0;6.80245673362464;0.0;7.99550008878233;1016.2572053852299;0.00626526385895049;0.00028660226192304104;23.473201786344;-1.65274915102784;-0.000342561364291719;-0.000285217542432333;18.8218808883917;0.29190931760244604;35.8560448799981;9.338574082823481;15;août
38512;3645;2015-08-05;67124001;30.100000381469695;62.354232919868004;0.0;0.0;3.0;2.56577444698261;-487817.924479489;-703443.632820113;-609041.2044906779;1891994.96875;592.898917757907;50.9625017582944;0.0;0.0;0.0;1.37944133906246;1014.2674707596001;-0.009765625;0.0;29.2294046882614;-2.53482388775598;0.002210929625835;0.000399479582574295;16.2014257866773;-0.750157411617659;24.828039156156503;5.98805347585595;15;août
38519;3652;2015-08-06;67124001;35.9000015258789;706.129419074393;0.0;0.0;3.0;2.24667071935307;-424247.343252187;-812672.068685509;-473028.653072375;1848865.46205139;801.9471197175052;38.3879769824486;0.0;0.0;0.0;6.1749703132068205;1013.3197675365601;0.008544921875;0.0;34.6524567511967;-2.30750954298863;0.00217437746967369;0.000209654826243934;21.0564571624505;-1.12555763858834;36.4028931151843;5.46059731615247;15;août
38526;3659;2015-08-07;67124001;38.4000015258789;416.50755882635;0.0;0.0;3.0;2.27042796109132;-514020.842376714;-772653.79689977;-464505.663965246;1856921.68503952;526.330836945222;28.1388985647931;0.0;0.0;0.0;0.314230221417359;1012.70832687799;-0.03662109375;0.0;36.4654524508967;-2.3106037536273;0.00138797440418437;0.0012463177759168;19.3141121250461;-1.1724500129930902;29.218170025153107;4.97632142319354;15;août
38533;3666;2015-08-08;67124001;30.100000381469695;911.0872665611232;0.0;0.0;4.0;3.30622851503399;-453478.50387097296;-626256.6958942179;-622797.900253318;1816603.883873;1880.9687466025305;34.1646536071492;0.0;0.0246555244566626;0.0;4.10012026156772;1016.8614057441803;0.0;0.0;34.5828947260177;-2.8310842169813504;0.0019264831046523101;-0.000217078785954754;20.725206490221893;5.08924520097209;39.707572088576796;-4.5835887859575;15;août
38540;3673;2015-08-09;67124001;29.2999992370605;726.143091671641;0.0;0.0;1.0;3.41936296233382;-365372.535623555;-585680.186367015;-588583.801509875;1524463.9955101002;1484.06006668787;42.78765656054;0.0;2.58668544412368;0.0;6.518073144627861;1013.54161984902;0.0;0.0;31.8914024771308;-2.3624086250202403;0.0016911866253173401;0.00026878002099654905;21.284241577400802;1.26505708310283;43.433103146497096;-6.461099183419711;15;août
