;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96357;3236;2015-04-08;33281001;8.699999809265138;0.0;0.0;0.0;2.0;3.421377126101269;-279616.76497097197;-1206.11079022283;91823.54960620661;0.0;170.35682708921;61.0489921489133;0.0;0.0;0.0;0.0;1024.4449417209598;0.0;0.0;11.6114763038325;2.4932395336754904;0.00492692740887489;0.00045388137009429;7.93070564456285;-4.23055899614159;7.05246553642723;2.39842812385659;24;avril
96364;3243;2015-04-09;33281001;10.1999998092651;0.0;0.0;0.0;3.0;3.81325633806997;-290433.27300478396;-1525.94755740449;186666.428488674;0.0;208.839036258974;68.88932891920689;0.0;0.0;0.0;0.290380718374092;1022.22668396711;0.0;0.0;12.213823646891198;0.283738505292426;0.00186920867779574;0.0017362197089114;9.83915735629162;-4.4331605765074915;13.938978102028;4.95709226533311;24;avril
96371;3250;2015-04-10;33281001;11.3000001907349;54.5425796057526;0.0;5.849446638208061e-07;4.0;0.42476603804307;-54161.9138927905;-41157.8828164623;8753.09915684407;0.0;151.327661843581;94.3068976007625;0.0;4.672107931235639;0.0673428225724524;8.0;1023.2797387790699;1.03298960673796;0.0137224169566382;11.672395103833999;-0.6947559577211121;0.0021307931891425607;-0.000342440355969961;11.4195683393718;4.19340385676819;23.099219976371607;-0.131392281081768;24;avril
96378;3257;2015-04-11;33281001;9.19999980926514;0.0;0.0;0.0;1.0;1.73955929100935;-235088.50415138;18822.5141601572;24408.9562373189;0.0;67.734228673276;89.6854237585882;0.0;0.00109465958098691;0.0;0.7118462123123349;1029.98872528315;0.0;0.0;9.28133820630837;1.68867141046615;0.005362516928975621;-0.00142988971266396;9.77100300974542;-0.7309245015647909;17.0866641156315;-2.6035869291557203;24;avril
96385;3264;2015-04-12;33281001;12.8999996185303;0.0;0.0;0.0;2.0;2.12870129967235;-234022.947807489;378.7567386775541;71737.1548149612;0.0;58.5844316560282;68.9966619449183;0.0;0.0;0.0;1.41839147332218;1027.99075775385;0.0;0.0;15.217470224951803;2.68456132257603;0.00842239872934207;-0.0037798038668278703;10.848531705919399;-3.14385619646756;16.3014511145591;-1.90942208979998;24;avril
96392;3271;2015-04-13;33281001;13.1999998092651;0.0;0.0;0.0;1.0;2.16035770809403;-282809.401665902;-1278.33652304105;46932.9406063742;0.0;74.2369760502997;52.6787627992965;0.0;0.0;0.0;0.0;1027.91679870605;0.0;0.0;15.106833232965801;3.31892837139176;0.0075359659701854905;-0.00443945139706683;9.704255553743801;-2.2125931826830096;10.814285274595;-2.8575802220115096;24;avril
96399;3278;2015-04-14;33281001;15.8999996185303;0.0;0.0;0.0;2.0;2.96699711370006;-256246.489800697;-1933.31952451083;76813.1688303609;0.0;152.565901516881;57.280936535274286;0.0;0.0;0.0;8.0;1019.09496484375;0.0;0.0;16.5179036988214;4.79785641601599;0.00557415231143196;0.00351125422394995;11.801164791708803;-4.28169589780459;12.6545292176004;1.37970481958331;24;avril
96406;3285;2015-04-15;33281001;19.2999992370605;0.108028091064562;0.0;0.0;4.0;1.72223671991106;-243391.045749569;-3316.64232605616;81995.5740006032;0.0;598.302187184013;54.5293683405782;0.0;0.0;0.0;8.0;1013.9598507714501;0.0;0.0;16.7223640009048;0.6378755435939001;0.0037395880105628295;0.00161115337617263;12.058255128541301;3.44304738799473;21.5563535898984;-6.81276379240939;24;avril
96413;3292;2015-04-16;33281001;13.1999998092651;23.0721082672135;0.0;0.0;4.0;3.44790146281232;-122809.407598713;-508.527830049207;4892.78071416326;0.0;381.4393817801789;85.93586066102051;0.0;0.706340661063001;0.0;7.8287618819076;1014.29122550821;0.0;0.0;13.5376362844751;-0.806335115365597;0.0010627414622958599;0.00020551444261908799;11.454989132276099;5.298347801151519;23.0525425128276;1.23155330878675;24;avril
96420;3299;2015-04-17;33281001;9.60000038146973;0.0;0.0;5.77614675092778e-07;1.0;2.65476410898099;-224621.559018533;33544.5402673506;36405.7358201019;0.0;112.030916480045;97.96385322290779;0.0;1.04478225161568;0.0370144126863864;8.0;1018.65226623535;0.0;0.0;8.925350353191812;1.82546777942943;0.00451939134314309;0.000899930044452927;9.366836435723359;-0.7973688344168629;16.0973389625428;-3.88754489185022;24;avril
96427;3306;2015-04-18;33281001;12.1999998092651;32.453079062141796;0.0;3.87643331862815e-06;4.0;2.5537207360029903;-44734.974684796696;-5867.371865881961;22.726921815460702;0.0;98.2741815757819;97.6880678706412;0.0;7.08926897025693;0.587032604024036;8.0;1013.1846305184199;0.0277523988767127;0.0;11.551187095842801;-0.148395856436901;0.00137202646740377;0.000898558144482075;9.889017154964;3.42499791988261;20.158205521876;1.57266536803267;24;avril
96434;3313;2015-04-19;33281001;10.0;0.0987667009174091;0.0;4.633084931457729e-08;3.0;1.5843660392236498;-47112.077714153886;6346.99360668697;7612.518127994002;0.0;300.824737090111;96.3721918110668;0.0;3.84108023872854;0.0;3.8521601054101096;1019.47656005859;0.0;0.0;10.850183217658598;0.173580827865814;0.00269209828895501;-0.00102396990569938;9.883121211832881;1.99274710044761;19.315402294683302;1.95699624756533;24;avril
96441;3320;2015-04-20;33281001;9.89999961853027;0.0;0.0;0.0;1.0;1.82028408407241;-207430.881269257;18868.204916380702;18789.6420284075;0.0;85.335775263434;96.1712803000769;0.0;0.38804777282918;0.0;0.38804777282918;1024.18231566906;0.0;0.0;9.610832434516107;4.36610960862338;0.00635962907257086;0.00124141778950945;12.2480005901247;0.00466526932654045;17.722604420763;-2.6824865115551497;24;avril
96448;3327;2015-04-21;33281001;12.6999998092651;0.0779605567213336;0.0;0.0;2.0;2.2235474810725697;-250255.29240503896;4967.620317654129;44694.6105184122;0.0;49.284498238247394;75.95772872891509;0.0;0.0;0.0;5.97010677941362;1022.3112817430499;0.0;0.0;12.924529616562399;4.35404339794006;0.0075092871553199;-0.000811889951956021;7.826401947060161;-2.5140140818625296;12.367360341536903;-1.82243692723474;24;avril
96455;3334;2015-04-22;33281001;14.3000001907349;0.487461146659113;0.0;0.0;4.0;4.46989596332748;-173883.406768045;-592.559080049149;-11207.711993321398;0.0;404.434336646772;88.0672130563413;0.0;5.8979588674508605;0.0;8.0;1019.25443624212;0.0;0.0;14.341557294941197;-0.8957328215778291;8.874611758621329e-05;0.000229746543084331;12.388458217329099;6.98249480146439;23.857542565440802;6.0881313246675015;24;avril
96462;3341;2015-04-23;33281001;9.30000019073486;0.0;0.0;0.0;4.0;0.11145891988230497;-211595.550966847;9625.333591372471;1534.72746962642;0.0;10.9883120113094;86.63470931559809;0.0;0.442957959794996;0.0;0.443865762059075;1018.43742046761;0.0;0.0;8.62085169800214;3.70791169157319;0.007204414311699971;0.0019160849469837895;11.1313309546772;0.673686728214077;18.189187254786894;0.463492065002875;24;avril
96469;3348;2015-04-24;33281001;16.2999992370605;14.5701574855743;0.0;0.0;3.0;6.6877946940570405;-93075.7805562601;-168921.82467148302;99773.19704364619;0.0;251.67762074723305;89.2462347012372;0.0;1.03499386596119;0.0;8.0;1010.89661710495;1.4573038838466998;0.0208494622020099;14.688380586763596;0.262979294060884;0.00253971154036202;-3.78331151133596e-05;12.171463283136301;-3.8011423044077097;25.440552362581897;10.1161806704549;24;avril
96476;3355;2015-04-25;33281001;14.6999998092651;171.31992296905;0.0;0.0;2.0;1.9540847938083703;-64492.9225151142;1870.44790276948;10966.742560762099;0.0;54.2544659354602;83.134088472172;0.0;0.5443432729625161;0.0;8.0;1008.9705388159697;0.0;0.0;14.141756213975;1.6342509481078702;0.0020147306508310893;-0.000916386730137898;13.420844328757902;-2.78931384533638;23.916285268175002;-1.09665022923709;24;avril
96483;3362;2015-04-26;33281001;13.6999998092651;45.9420795698782;0.0;0.0;4.0;4.5663833242524;-122123.190413796;-4699.41840344566;-3597.52484867841;0.0;550.21065689298;78.3724091118942;0.0;4.42774165952804;0.0;8.0;1005.52820822095;0.0;0.0;13.823164730928301;-0.8682729091862671;0.000907683803628684;0.000351833987093944;11.4337016142905;6.51985165349563;22.824844902729698;-4.61497019098029;24;avril
96490;3369;2015-04-27;33281001;9.5;19.4040111580767;0.0;0.0;4.0;3.09125460867716;-150227.363205939;-15312.3251238882;69249.30693453799;0.0;545.0398265263581;69.9724229653715;0.0;4.814190338746339;0.0;4.814190338746339;1017.7341094922999;0.007499936968087478;0.0;11.185390845078098;0.194269379836483;-0.00030320496458108396;0.00120033578175877;7.29690422182238;4.3661416577005605;12.166561532674901;-3.962412811876241;24;avril
96497;3376;2015-04-28;33281001;8.80000019073486;0.0024551838878309603;0.0;0.0;1.0;1.41281987591434;-251639.15280027894;1701.5899429922501;16510.6051611932;0.0;74.5356233435627;84.4503340600055;0.0;0.0;0.0;8.0;1019.8774562234801;0.0;0.0;7.90038064778762;2.24611293094483;0.0058632334126248;0.000500006604268113;6.9486493784874;-0.860296493563063;10.205265612894198;-2.70669309928184;24;avril
96504;3383;2015-04-29;33281001;7.599999904632571;0.0012275919439154802;0.0;0.0;3.0;1.55266885958648;-249040.85015222695;5919.951465637379;2182.70982206272;0.0;13.2407121430532;91.0534049585045;0.0;0.00224852667757752;0.0;0.00224852667757752;1021.5868081007001;0.0;0.0;6.793811369043532;3.61414152671702;0.00656113368489443;0.0010861374769426699;7.47905049137773;1.14852701599966;14.7919788248837;1.40370527670008;24;avril
96511;3390;2015-04-30;33281001;14.3999996185303;2.9997225178102305;0.0;0.0;4.0;2.43859775806643;-39965.3340815993;-87007.1990858076;40176.7658573962;0.0;174.51865578668;90.84286656499808;0.0;5.91131032881384;0.0;8.0;1010.8928534555803;0.4297729264793421;0.0166721183243899;13.565790723279099;1.48616302606754;0.00240289326427199;-0.0005929996908188081;16.094189891600802;2.7643682402428;35.9104441583641;4.65057139383355;24;avril
96518;3397;2015-05-01;33281001;13.6999998092651;1.63868257542414;0.0;0.0;4.0;2.7453982583255203;-18176.1822271559;-35746.9731882051;9344.54927677142;0.0;432.382570838628;92.501040204899;0.0;7.7801044330444515;0.0;8.0;1014.7984654326401;0.00604200363159269;5.4031261242899e-05;13.390701953410002;-0.411410916600234;0.000324738408997174;5.68752885959311e-05;11.493871475738;5.287344679599389;23.2316267982852;2.13480914989824;24;mai
96525;3404;2015-05-02;33281001;16.3999996185303;329.792830818021;0.0;0.0;2.0;3.2214552599171205;-62283.8154822793;-7604.13241156802;55494.9965523783;0.0;270.386656522267;89.85728441143448;0.0;4.229297529811189;;8.0;1007.00990282726;-0.000348832552902128;0.0;17.0877867893486;0.185640807339656;0.00158396072891162;-0.00030093068348926603;18.7933797761738;-5.46882249729883;41.1085630416628;1.77807509456943;24;mai
96532;3411;2015-05-03;33281001;15.5;39.135563141199896;0.0;0.0;2.0;1.53984946973617;-48468.5667763888;-42159.7655575391;-12285.0977077736;0.0;182.482104958055;92.43303335147058;0.0;7.47558791910864;;7.99556213017751;1010.00647047667;0.520665211405912;0.000644048258238402;16.015175964366;-0.6581290399313;0.00150880369549582;-0.000589111623968158;15.9841476769647;-3.73357933917172;34.3017147437222;-0.50847358650382;24;mai
96539;3418;2015-05-04;33281001;18.6000003814697;508.5780086243;0.0;0.0;3.0;2.0259868608758103;-141692.938264205;2231.69600719448;30190.890077263397;0.0;163.35921177981;96.9830052715173;0.0;0.14234872573169194;;6.68226192135398;999.153882103935;0.00478287395543371;0.0;17.0671608575583;1.3283801055671298;0.0026177681948622604;0.000306515727106235;17.3948149736759;-3.67739863269673;31.307670301114307;4.693838194012598;24;mai
96546;3425;2015-05-05;33281001;13.0;4.09848314741845;0.0;0.0;4.0;3.63163764197325;-93941.8249303241;-32653.3619950706;31058.7077498784;0.0;1283.24511672769;54.9220383174836;0.0;7.15269521883384;;7.914165423043669;1018.0552207556;0.0776929399376667;0.00408004312402841;13.4607822808251;-0.43587307058370894;-7.983343297495451e-05;0.00124029414922221;7.54709869319719;6.441664698828808;16.9551499754916;3.45492639259331;24;mai
96553;3432;2015-05-06;33281001;8.80000019073486;0.0;0.0;0.0;3.0;0.351112249058887;-256433.56323241605;4448.23969845548;-432.727517184209;0.0;10.237399050371;87.15707000471252;0.0;0.00336781320487246;;0.00336781320487246;1022.60753954362;0.0;0.0;7.80399135007958;4.26310288801078;0.00819786337356886;0.00162394238677339;6.54899677673005;0.471715857403065;10.689203609538199;0.313285318938641;24;mai
96560;3439;2015-05-07;33281001;17.2999992370605;210.680730765977;0.0;0.0;2.0;4.01871750531639;-248099.298821182;-3251.78792914589;131236.567938772;0.0;248.066972171129;58.6783069740561;0.0;0.0;;5.13108739758368;1010.73740656864;0.0;0.0;15.7067758461917;2.20250210267846;0.00271703926524527;0.0027199341469403607;14.1812789346962;-5.68462269323117;20.5182119816299;3.01833254104934;24;mai
96567;3446;2015-05-08;33281001;15.0;0.16278875407253102;0.0;0.0;4.0;3.88589297431987;-128405.194777645;-1109.4758757349198;64262.6216992642;0.0;745.253433744836;77.6027587789504;0.0;4.76262575711256;;8.0;1024.0277606248899;0.0;0.0;15.1087632274486;-0.0741923651199095;0.00101685104216409;0.00012143125115856101;13.030638237969999;4.69526900066334;17.3416379332179;4.15735144785957;24;mai
96574;3453;2015-05-09;33281001;12.3999996185303;0.0;0.0;0.0;1.0;2.57214508579584;-259486.32084643398;25392.583793822596;34381.379065173904;0.0;130.683177759241;94.1158915737454;0.0;0.0148626815984851;;8.0;1027.83922455549;0.0;0.0;11.208212645490699;1.4697517259279498;0.00471292843068259;0.000125473458238473;11.0677150998174;-2.72752117813846;13.3582465976356;-2.71624212409186;24;mai
96581;3460;2015-05-10;33281001;17.7000007629395;0.0;0.0;0.0;3.0;1.03822045420807;-198348.811223687;-696.006881594249;2760.1202244326696;0.0;11.8692668916145;75.1345819547667;0.0;0.0;;7.992169153690621;1020.55687818814;0.0;0.0;17.8572194102374;5.959949543728981;0.00762722300249219;0.0013755280168873901;16.953899297493802;0.18919563832651606;23.926019797540693;1.01751623532748;24;mai
96588;3467;2015-05-11;33281001;13.1000003814697;0.105005774797004;0.0;0.0;1.0;2.036683889572;-231681.46568531895;10896.068363340799;-7467.20311691792;0.0;112.85657140928998;92.48818635233047;0.0;0.0285796121027348;;0.946904727747644;1019.5641165185001;0.0;0.0;15.915738373170301;0.684400314329375;0.00199274895835804;-0.000566216334154928;15.2585330702365;-0.110808737334107;22.4420654036225;-3.37625008739717;24;mai
96595;3474;2015-05-12;33281001;17.2000007629395;473.282688880545;0.0;0.0;2.0;1.88816258430818;-170351.797423799;3525.77339184372;11919.7234661899;0.0;40.73898118687229;87.85240003911741;0.0;0.0;;8.0;1019.20016664028;0.0;0.0;16.7318795078353;3.26229964559497;0.00304119971089952;-0.00169660283596458;18.6149431116879;-2.58737301529666;30.86767295748;-2.0622040390726;24;mai
96602;3481;2015-05-13;33281001;13.3999996185303;0.1031177232889;0.0;0.0;4.0;1.4292921604675002;-224206.403918733;3500.1904316701;-11074.029058600401;0.0;30.6204846457368;92.9397507354944;0.0;0.0398522630242869;;7.870365299484099;1018.2725838155901;0.0;0.0;13.370753113055999;0.336830403804356;0.00334348178107605;0.000829131842973616;13.798486874228301;0.505476602631634;21.984693717968607;-1.55957939972611;24;mai
96609;3488;2015-05-14;33281001;11.3000001907349;96.591806007239;0.0;0.0;4.0;5.540941534668338;-86364.4348213521;-305666.902578408;179279.33851426;0.0;2636.30043097043;85.0853590270152;0.0;6.748362998285232;;7.09293169906923;1014.67654992875;3.9311805711903705;0.0808623937378339;10.619925842181901;0.89943787233079;0.00231191731325625;0.00101358565696971;9.725329322052382;22.9770393838;16.7934137366522;3.5938726867723703;24;mai
96616;3495;2015-05-15;33281001;10.8999996185303;0.16115446679481;0.0;0.0;4.0;3.01227528118518;-243444.36070984305;21818.5050892263;66757.2604763241;0.0;203.028142927135;94.04675970337108;0.0;0.687930617770476;;0.687930617770476;1027.81876450252;0.0;0.0;10.3476584431935;1.57258179810777;0.0021915651312969303;0.0009264305009408161;9.83320808223777;4.400717661208071;18.5050569236037;-0.8559024425416879;24;mai
96623;3502;2015-05-16;33281001;14.6000003814697;19.8957218029041;0.0;0.0;4.0;1.35754055402585;-55700.474429719805;-4956.00635162025;-18540.9192886159;0.0;536.009781607699;85.0038115163302;0.0;7.99676069000064;;7.99676069000064;1030.96325072765;0.0121379861593017;0.000368774635717327;14.828732946888303;-1.17385136674456;0.000410874740690679;0.000173817098088468;12.7777706015855;2.57346582564151;23.890512941753503;-1.92975444225469;24;mai
96630;3509;2015-05-17;33281001;11.3999996185303;0.0;0.0;0.0;4.0;1.4975716888015902;-234114.556188051;8171.958448456009;-4151.86073854168;0.0;17.8832740439578;93.1835282194676;0.0;0.454352789499938;;0.454352789499938;1021.4212819681097;0.0;0.0;11.1976276186737;3.21023924075026;0.00475142426114977;0.0008382953600590718;8.39445590895072;1.8690646046059;17.2621147997557;-0.0039272220514306;24;mai
96637;3516;2015-05-18;33281001;13.6000003814697;31.1041031976218;0.0;0.0;1.0;4.565250560273331;-35473.480068772995;-85853.2042603396;-29861.707318984303;0.0;794.5984323264861;88.89897139554009;0.0;7.99926035502959;;7.99963017751479;1015.74129026413;0.27681682522337897;0.000124630650674636;13.455975725774401;-1.07255112033315;0.00037225105834541003;0.00044023082551257996;11.2094232386631;5.445560546667019;23.4986108034486;-5.920941715015018;24;mai
96644;3523;2015-05-19;33281001;9.80000019073486;4.6174812520428095;0.0;0.0;4.0;2.20659708316112;-254071.344362328;-15817.658244816399;38150.087247612406;0.0;136.91423461250602;85.6348154203245;0.0;0.9125991890100228;;0.985179361955684;1019.21695129395;0.0;0.0;8.16718324576748;2.4707570075619905;0.00303549203897301;0.0010762143314267804;6.888759358969329;3.79866455392309;11.8200817703596;0.0282261534557806;24;mai
96651;3530;2015-05-20;33281001;9.5;11.689411087186699;0.0;0.0;4.0;2.15598077866061;-240366.95997583398;4534.06162466182;22508.8432697229;0.0;196.97291379197603;88.9967050249119;0.0;0.3065891899851469;;0.321106416780161;1026.23313950252;0.0;0.0;7.4816876526935;3.57338420043198;0.004497461959173861;0.0021392734297762;7.63923432677382;2.846190031163069;14.2863860636708;-0.326371568731619;24;mai
96658;3537;2015-05-21;33281001;9.69999980926514;;0.0;0.0;1.0;2.30148723187125;-249317.735372405;11609.4808617546;25365.6336641307;0.0;220.140563799615;93.82890873613992;0.0;0.0;;0.0;1029.95959959507;0.0;0.0;8.211603959205659;2.29768605503801;0.00662792111422359;0.00337820214138376;7.902569226551122;2.1832363338367;14.0270318217515;-2.74775052191793;24;mai
96665;3544;2015-05-22;33281001;10.3999996185303;;0.0;0.0;4.0;2.09261672459328;-245140.758295822;-40.9480456857104;29836.8175417337;0.0;227.280449454147;79.6540260589436;0.0;0.0;;0.0;1024.7512908134402;0.0;0.0;10.1797064807072;1.73880149909097;0.00540140320703011;0.00231105410387527;10.895265309891201;2.4488458141563503;18.0578334152819;-2.82500869786816;24;mai
