;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38555;3688;2015-08-11;75114001;29.2000007629395;171.139144286004;0.0;0.0;2.0;2.72536365277449;-555262.004000361;-132188.578076741;-1124469.57578884;1921061.70323282;2018.72908006164;31.7482688611251;0.0;0.212395105250304;0.0;7.963757396449701;1016.39250744897;0.013671875;0.0;31.0367249994676;-3.0175843691278;-0.00239851208410589;-0.0007427957902716018;17.8695450025667;-6.87962944302669;33.4028877227993;-0.6080042496432679;15;août
38562;3695;2015-08-12;75114001;32.5999984741211;577.681720236953;0.0;0.0;2.0;1.9940973400512496;-610228.875453288;-138557.899889789;-1105024.16409941;2059263.61308074;2153.85381558999;28.1078018042423;0.0;0.0;0.0;4.37387243308969;1016.5750540202499;0.0;0.0;34.8256285448935;-3.12169137985493;-0.00294257618881932;-0.00121240437041354;19.7178889733683;-5.95192384107937;39.5162225895874;-2.27491598005154;15;août
38569;3702;2015-08-13;75114001;28.100000381469695;269.253310930123;0.0;0.0;4.0;1.83546220835372;-423247.25246150297;-104658.54405264699;-881737.058812245;1439853.6211940001;1537.9894325022901;41.508718189664;0.0;1.4861844795908898;0.0;7.99720498414833;1009.5529305571699;0.0;0.0;29.285111009812997;-2.758263663256669;-0.0011416869341402901;0.000235985840917523;18.9291173210805;3.71592198050346;42.7645762045504;-5.24154082334645;15;août
38576;3709;2015-08-14;75114001;26.7000007629395;275.64867041914397;0.0;0.0;3.0;3.37646045032168;-476836.206252839;-122679.940783877;-1096336.2089598;1811208.75659901;1474.3452758548801;39.6778744289123;0.0;3.65224710356234;0.0;8.0;1005.67636122318;0.0;0.0;26.8001847936909;-2.846963145380069;-0.0006826719947805419;0.0006347483274427901;16.575060096448098;2.2946611044481604;31.880949168517;7.30612493701481;15;août
38583;3716;2015-08-15;75114001;21.3999996185303;109.43760532166901;0.0;0.0;4.0;4.1995023871046095;-513979.816523535;-190641.41464605;-1174913.96467637;1986992.6964333;1652.34712408794;37.5921288802859;0.0;2.7866051530346696;0.0;3.1178992412314903;1013.40156042821;0.0;0.0;21.911670905196495;-2.75270420587457;0.00038656367720825896;0.0009582617840243801;12.0251633310578;9.2461607232799;15.5222175281215;-2.08271383910144;15;août
38590;3723;2015-08-16;75114001;20.2000007629395;119.630979409289;0.0;0.0;1.0;3.66459996955688;-463990.049031235;-113644.04524721301;-1178289.23769718;983241.051068708;1497.3139325401196;43.706053384460105;0.0;4.81779867070966;0.0;6.30824221691321;1014.9643319423801;0.0;0.0;22.214190523633103;-2.71596975752288;-0.00272083828329248;-0.0017917882814517199;13.089956554193199;-5.41419133149976;20.2605804364848;-6.08170277044788;15;août
38597;3730;2015-08-17;75114001;20.0;109.52003849794;0.0;0.0;1.0;3.58772349896509;-370495.06287856295;-117656.061611851;-997781.729920189;1134223.47941036;1404.09457072012;39.0913675107585;0.0;3.64536374459774;0.0;7.82060355265464;1015.19656160923;0.0;0.0;21.708718555157198;-2.6010997671932;7.62675154296475e-05;-0.000440714312654891;12.1658052366453;3.0751116293395;22.9112155678486;-8.33294114317505;15;août
38604;3737;2015-08-18;75114001;21.7999992370605;139.946984225964;0.0;0.0;4.0;2.05594195851447;-453451.36038444703;-125129.727290294;-937585.790205583;1329819.2305776002;2153.48434646483;31.213055125079002;0.0;0.526002659263354;0.0;5.62489876274576;1015.81225304218;0.0;0.0;23.682211718006506;-2.83184262852556;-0.00127755299985263;0.000825660855489394;12.3684422457478;5.97868513537102;21.353253733361303;1.2245510691446295;15;août
38611;3744;2015-08-19;75114001;24.399999618530305;177.919595895036;0.0;0.0;3.0;2.9152837995812595;-571681.286094035;-158424.8682799;-1120566.13146803;1837126.09776407;2086.9005230993603;28.6575407337297;0.0;0.0835999025984871;0.0;6.084354847078051;1018.86491625863;0.0;0.0;26.193690800728106;-2.86700483387742;-0.000491767208492658;0.0008879749227342859;13.513879753364199;1.27813654785857;23.035519546659998;6.96807618900311;15;août
38618;3751;2015-08-20;75114001;21.899999618530305;141.207880228314;0.0;0.0;3.0;2.46026405637899;-507653.45162705705;-143313.418552302;-1158410.81845398;1833512.01971191;1356.98580084725;40.0546758579085;0.0;3.6958543607887298;0.0;4.73589134301772;1021.6019923679303;0.0;0.0;26.737907888305504;-3.07397068029966;-0.00106804939413644;0.0014199400511769199;16.131409814953802;4.0051296148695;31.1826688629662;5.50507478019786;15;août
38625;3758;2015-08-21;75114001;29.100000381469695;242.543981067669;0.0;0.0;3.0;2.07112798512422;-525891.510188172;-156176.26290148;-988303.0800861808;1708034.50083232;2113.382945857589;38.66681646046021;0.0;3.0484163255437404;0.0;5.78544607800016;1020.0693092903;0.0;0.0;29.7177662322167;-2.95193768538557;-0.0020032837579883104;0.000156649013618117;18.110997929281602;-2.44605755017979;32.233289510661;5.20800370636061;15;août
38632;3765;2015-08-22;75114001;30.399999618530305;121.580046442926;0.0;0.0;2.0;3.17847925626398;-610952.275066684;-169415.951965866;-1147148.47090319;1982425.36878216;1771.1993096083602;28.063167641187306;0.0;0.0;0.0;0.0;1012.5002273425599;0.0;0.0;31.208407374911605;-2.9806886896148903;-0.0025189491250097802;-6.512921646719971e-05;17.2275753032642;-6.860024344401599;24.1115501538316;3.02529659802347;15;août
38639;3772;2015-08-23;75114001;22.399999618530305;103.754466423342;0.0;0.0;4.0;3.55962213614965;-452337.923185672;-106266.142806994;-937245.6111730159;1817881.19075929;1432.1614700354196;42.99230564705871;0.0;2.51876365153009;0.0;7.91898493718757;1004.36373414839;0.0;0.0;23.696336627663197;-2.65806978345641;-0.000908471548079169;0.0009632538573156448;14.7108806556204;7.43484590050682;21.691835451645602;3.9019131059795;15;août
38646;3779;2015-08-24;75114001;18.1000003814697;222.58435752640202;0.0;0.0;3.0;6.5414227544143495;-134910.880193754;-631329.7315592939;-189215.234921679;1011436.71592957;1263.9488734981;77.3547776594545;0.0;7.464361976709241;0.0;8.0;999.800430911288;0.8814067276280259;0.230142446110078;17.5715518295494;-1.50776331383039;0.000444876032720684;0.00351662799803907;14.5887938829224;10.172798242667401;28.9510957048533;15.8048847332993;15;août
38653;3786;2015-08-25;75114001;18.2000007629395;17.1862435705151;0.0;0.0;3.0;5.86776174713832;-126958.688688426;-142074.134296485;-257243.016344778;619083.5154519121;791.4933080121249;56.552734578312595;0.0;7.99963017751479;0.0;8.0;1015.67690759813;0.0;0.0;19.9820504967132;-1.72803439356334;0.000438522276814823;0.00136143698381857;15.4138959653225;5.723590480502031;29.2625273803533;11.0744384205082;15;août
38660;3793;2015-08-26;75114001;28.5;174.279649803079;0.0;0.0;3.0;5.44696147698972;-304520.253095207;-157123.970414159;-477857.473810173;866722.012924672;2894.12029980644;32.4609491542505;0.0;0.0;0.0;8.0;1007.82054110555;0.0;0.0;29.7719735088508;-1.3551607987873;-0.000258612902643073;0.000974594289984325;17.730833345904202;3.9088585909285096;32.0621339227327;13.3830095143931;15;août
38667;3800;2015-08-27;75114001;14.6999998092651;7.749162171712401;0.0;0.0;4.0;1.88982546892842;-72290.48124787111;-101358.901467444;-137429.285271637;100063.043866336;298.946578492716;80.0444702193436;0.0;4.39070101224954;0.0;8.0;1013.7000546501699;1.62565583050901;0.0727306248122787;14.712444553203099;-1.64177399185141;0.000839243383616888;0.00227763236096098;14.3964943220627;4.33340551749274;38.94846135048829;0.83203068616602;15;août
38674;3807;2015-08-28;75114001;21.899999618530305;68.3218285945661;0.0;0.0;4.0;1.89618340377754;-318475.887669073;-252438.851322724;-641774.6414114779;1251446.89637186;1314.4896531536;57.69734941901;0.0;6.70600115903282;0.0;6.70600115903282;1019.0943747726601;0.0;0.0;22.021848411010197;-2.45668397532109;0.0019140512061059398;-0.00133174026317794;14.555567399367304;4.86496052257097;21.7367286487006;-1.42985089538153;15;août
38681;3814;2015-08-29;75114001;30.899999618530305;525.109493668144;0.0;0.0;2.0;3.07768474898176;-505716.764904285;-184940.565427779;-1076025.91426871;1829618.56562406;1171.0367125257;47.393585738408;0.0;0.5281007262866749;0.0;1.09669452871479;1016.7152594932401;0.0;0.0;30.809441214513;-2.89583563711004;-0.00224692038614766;0.000820366596487416;18.6699789572282;-5.88284252945506;37.5572363828341;4.21691274995099;15;août
38688;3821;2015-08-30;75114001;33.0999984741211;747.108671337065;0.0;0.0;3.0;3.29036004237821;-532873.778393143;-204583.056627365;-1024057.51378539;1789025.74404794;883.567130606503;36.1295191714535;0.0;0.0;0.0;7.991645795945059;1013.90920342936;-0.0009765625;0.0;33.5580184489597;-2.8427743005587103;-0.0010368564531879599;0.0011723761395710198;19.741959079212503;0.9887809284373472;35.9278168757082;7.45153783152817;15;août
38695;3828;2015-08-31;75114001;26.2000007629395;911.6957206626753;0.0;0.0;4.0;3.85392846607825;-313826.790209544;-130960.22222825;-822793.095482749;1526582.22969127;647.1668979810939;60.658757176981;0.0;1.7371110495608002;0.0;6.9346255167898;1010.51814082174;-0.03515625;0.0;27.6094385236465;-2.9092336211200296;0.00019897764026101999;0.0007088634501821982;19.7372741484902;8.662685268727719;41.0960335858508;-0.23362329138951105;15;août
38702;3835;2015-09-01;75114001;21.3999996185303;119.72679240928801;0.0;0.0;4.0;3.02167788207878;-211142.06496529398;-694204.215876593;-371136.173553846;1217314.58918453;833.66984629321;60.7205840228148;0.0;2.32823460140168;0.0;3.80080720601246;1017.2737068382401;0.0;0.0;20.2645018607757;-1.8363706362612096;-0.0016473443145619301;0.00114232301090792;12.3087182918704;6.799594988950031;19.553554660471498;-4.59549839421564;15;septembre
38709;3842;2015-09-02;75114001;19.0;122.04290141990299;0.0;0.0;4.0;2.72871163310428;-589094.017433414;-152902.536171102;-1130748.55583385;1765296.66455149;1762.61727484338;32.2694294856407;0.0;0.7357276350341301;0.0;1.93349743239463;1016.20274146157;0.0;0.0;21.8758576909941;-2.9338596698303;0.0006734626330542419;0.00118740029824758;11.080464022716699;6.74386099880025;15.4380801512889;-0.682066491151933;15;septembre
38716;3849;2015-09-03;75114001;17.8999996185303;136.609686615567;0.0;0.0;4.0;3.04689566959918;-519052.431314791;-138137.439053974;-1031477.04892651;1619683.43932544;2338.2410057374;34.3981691303756;0.0;3.59179446224579;0.0;5.24692446796276;1015.40107577247;0.0;0.0;20.8040597079308;-2.6988775755967005;0.000488860175756271;0.0017628394755521;10.7536035972704;7.403905108361808;17.5421555975736;0.93554435867385;15;septembre
38723;3856;2015-09-04;75114001;16.7000007629395;116.95743274353998;0.0;0.0;4.0;3.1514017397198795;-405559.773631153;-111709.740258951;-870891.862940773;1430396.83002656;1243.14424745337;42.4023739181764;0.0;2.46214791227861;0.0;5.2209605062944;1017.1616062767399;0.0;0.0;19.2250615239342;-2.63444189366326;0.000350096986360786;0.0006495755874062098;10.6255126912571;6.11809409322811;17.8869021420905;-5.02852699248618;15;septembre
38730;3863;2015-09-05;75114001;19.1000003814697;84.446725146015;0.0;0.0;4.0;3.5689876669233;-325847.345054997;-293688.630074332;-755286.2653043709;872851.6827699259;1666.51674753588;55.9435889271897;0.0;6.86162364111539;0.0;7.75977472406504;1020.5102069782499;0.180512846118742;0.0;18.577536769088603;-1.7433431122803795;-1.7692548894998497e-05;0.0013769011088245304;11.9035202550109;7.40688132604734;23.5317885584172;-5.73839657075766;15;septembre
38737;3870;2015-09-06;75114001;16.8999996185303;94.8150758722233;0.0;0.0;1.0;3.24882418585744;-459426.4934988871;-114650.663613219;-1024327.45688135;1588368.4982526002;1489.76803692522;41.8368189437787;0.0;3.45291598736664;0.0;3.45291598736664;1027.12827434694;0.0;0.0;18.268481970657803;-2.77583035489156;0.0005941109536572518;0.0008575778944165531;9.43552412365455;0.9810343934895908;18.7010141722803;-7.6847395108052385;15;septembre
38744;3877;2015-09-07;75114001;18.8999996185303;86.48324649940321;0.0;0.0;1.0;3.50859929796385;-434396.036933926;-117692.159972746;-818923.3543810691;1442846.08312935;1265.33492018643;47.1578086544612;0.0;4.5002505366360985;0.0;4.74424135065702;1027.50522440987;0.0;0.0;20.9143889838555;-2.42529836059451;-5.53073483411502e-06;0.000590517715315555;11.5925775757497;-3.0025684945230697;17.882561553044102;-7.4506431335976195;15;septembre
38751;3884;2015-09-08;75114001;18.3999996185303;89.88681680480957;0.0;0.0;2.0;3.3164880889571102;-484539.025283512;-134167.429015003;-988543.574596623;1602112.29524535;1588.71624297958;42.368043898165;0.0;3.06919695242962;0.0;3.06919695242962;1022.5467012008501;0.0;0.0;21.852160257797397;-2.6426989842450297;-0.000167401388196674;0.000543211716420392;12.6203851002325;-5.508704341958951;17.501958225137102;-5.330336809158321;15;septembre
38758;3891;2015-09-09;75114001;22.7000007629395;91.3204527948467;0.0;0.0;2.0;3.37015233010112;-531474.27743597;-150189.794611627;-957127.89193309;1665755.59993285;1656.4250697544699;36.9337063628196;0.0;1.04213984737489;0.0;1.08633861857512;1017.75825817108;0.0;0.0;23.6130576221836;-2.55511484493216;-0.000614944520503809;0.000877752211712046;13.1329703962543;-7.70426868286901;17.1129462412136;-0.454155298612855;15;septembre
38765;3898;2015-09-10;75114001;22.899999618530305;100.377743566819;0.0;0.0;2.0;3.0858214816561604;-594822.197307717;-157027.478991355;-961877.26372013;1707314.224197;1757.5395159220402;27.627283238126804;0.0;0.0;0.0;0.0;1016.4818646930901;0.0;0.0;23.7708706816248;-2.61303961184829;-0.000958510710368725;0.00114100855518714;11.6764088163364;-7.44105697665324;13.710724571166804;-1.06173248545022;15;septembre
38772;3905;2015-09-11;75114001;23.399999618530305;86.2662691955731;0.0;0.0;3.0;1.66220353195679;-604390.73156638;-136755.564818672;-838161.932546269;1598735.01306891;1332.60159633026;29.777954329418503;0.0;9.86178245770576e-05;0.0;7.999810163791361;1013.32848215257;0.0;0.0;24.027401928506197;-2.6937449278179697;-0.000124372834582406;0.00114569752627697;12.643517199728803;-0.221558778597675;18.3467528787132;4.91670543942562;15;septembre
38779;3912;2015-09-12;75114001;18.3999996185303;252.95036520242198;0.0;0.0;3.0;3.08406877067772;-180264.366981311;-568969.380364244;-471571.81080036104;387637.45579270204;446.30675558616304;73.721117705026;0.0;3.1651258518377;0.0;7.99962032758273;1011.32216288027;0.577754607536907;0.0;20.1419007864976;-1.75520873276864;0.000557672269923908;0.0036956058317663297;15.173607712984099;9.17301440438129;30.733453073917197;6.173038467974;15;septembre
38786;3919;2015-09-13;75114001;17.8999996185303;111.27860391527099;0.0;0.0;3.0;3.87428209460478;-136221.806163698;-456136.946381754;-230049.89503538105;626609.765484545;884.628783040892;80.4526328814577;0.0;6.679393842769329;0.0;8.0;1002.82370819092;0.0850880778225493;0.00885585236298785;18.6944589891243;-1.42049226251412;0.00167327974898433;0.0020909288176616;15.256801134997303;3.6098801568695897;30.0744294280866;7.20315815571125;15;septembre
38793;3926;2015-09-14;75114001;17.2999992370605;340.680333629708;0.0;0.0;3.0;6.344133225917;-339527.159621626;-245309.163821293;-621712.966506529;1248268.18429697;1720.40641919741;52.9959893377709;0.0;3.2467005264192403;0.0;6.85075419909914;1003.93140885325;0.0;0.0;17.7365732809335;-1.90756908324135;-0.000128057087301774;0.0013971517211475099;10.9146064716448;9.3391981776058;18.116532130709;10.4901263775028;15;septembre
38800;3933;2015-09-15;75114001;18.7999992370605;93.7770989525996;0.0;0.0;3.0;5.12955700238541;-420538.357113537;-119436.08781494599;-924322.394657055;1392739.01938087;1085.59428147274;55.0363873278601;0.0;5.0909188287135985;0.0;7.607615517716662;1004.04421559614;0.0;0.0;18.9113881743037;-2.2570017165534;0.000271618159844517;0.00197523923043383;12.2965409904069;5.28385793397867;18.9716712492718;10.201717212356;15;septembre
38807;3940;2015-09-16;75114001;16.0;12.472415022122801;0.0;0.0;3.0;5.5874917496074605;-224873.85156439105;-388125.716219911;-197914.728977192;716058.904784443;880.368650539852;59.78349645326671;0.0;0.149048540013777;0.0;8.0;990.392390245969;0.0;0.0;19.5689025894348;-1.376992949028;0.00164504616387475;0.0015586289037278099;14.0376547703082;6.35197067260743;24.2755238348;13.2413056302303;15;septembre
38814;3947;2015-09-17;75114001;17.7000007629395;207.411599071951;0.0;0.0;4.0;3.53262418284588;-288322.04468304897;-164155.735161908;-455111.002364567;911208.0590183879;806.5589763161571;63.0764666338593;0.0;4.78505527227863;0.0;7.5042743121870314;1005.96896517985;0.0;0.0;18.864364860630698;-1.86125083674675;0.000368774133111438;0.000769936393700561;12.926094088146;7.492942691080331;24.5241891949863;-2.6489972097242203;15;septembre
38821;3954;2015-09-18;75114001;15.6000003814697;324.053504420657;0.0;0.0;3.0;4.520929248589598;-161454.295025914;-209106.64695824;-264057.767165742;427428.82556513103;740.5641765365691;73.3166254382614;0.0;5.7276058487214385;0.0;8.0;1015.29001166007;0.0977077766278903;0.000406251963236473;16.801888147009098;-1.57114753361438;0.0012262051980982901;0.0029470769273055;11.720496264929901;4.3403250721986;22.826111722512003;8.63783239354231;15;septembre
38828;3961;2015-09-19;75114001;19.0;74.4244023544741;0.0;0.0;1.0;2.87830303831859;-378759.56221790396;-421243.161708372;-484146.827223615;1423017.66003093;1051.2809454765304;53.1416754666313;0.0;3.30075663199546;0.0;3.3249732916141004;1024.04069983559;0.0;0.0;19.5536424507745;-2.08287446449081;0.0011334430459473699;0.0020132566002574693;11.513275297841199;3.36704135270154;19.462033076753894;-5.6222404306217895;15;septembre
38835;3968;2015-09-20;75114001;18.2999992370605;86.9044332977676;0.0;0.0;2.0;1.03383641760211;-582376.700476226;-135281.472437756;-762553.219334525;1495893.72588813;1481.35576228403;40.9622748803175;0.0;0.94383403638106;0.0;0.94383403638106;1024.15052242588;0.0;0.0;20.5020119856746;-2.72219915332833;-0.00072076117937406;0.0010203124474755698;11.113798377423;-3.770752602426;16.9628020169948;-2.0432896664587097;15;septembre
38842;3975;2015-09-21;75114001;18.7000007629395;57.4198323937663;0.0;0.0;4.0;3.25277377050298;-418331.134274271;-116468.84257622401;-722666.1692541359;1232637.84182951;1180.3620532141902;47.770408552915704;0.0;1.02010733776606;0.0;8.0;1013.4871645386099;0.0;0.0;19.995416662876305;-2.2619013066658704;0.00025567304117885296;0.00206463356476986;10.175998207226801;5.4262980515386285;20.3155250064974;5.0761333308410315;15;septembre
38849;3982;2015-09-22;75114001;15.3000001907349;201.013655576122;0.0;0.0;4.0;5.129242352868348;-282986.299604176;-336891.553199245;-448451.710437642;1024482.9464598;2269.7137636184507;55.14541343607701;0.0;5.74146263375414;0.0;7.58339029674462;1001.6758358651;0.0;0.0;16.4167981659565;-1.48939481890305;0.000355930724926787;0.00192962870579065;10.6758374095613;10.491385966121;19.0993091350028;4.0244033078016095;15;septembre
