;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139317;3454;2015-05-09;35281001;11.6000003814697;4.59566627178718;0.0;5.25051257967908e-07;3.0;2.23154915835475;-31007.704486965897;-31553.8717502358;-58562.3668020958;95087.64200329769;452.126963371516;91.3468985005353;0.0;8.0;;8.0;1026.93447373687;0.000351561233401299;0.000381701226119561;11.0171836808089;-1.33984172556642;-0.000227288995772216;0.00103086377554351;9.26323449243376;-1.7845032986588505;14.5306263131442;4.90201488864839;30;mai
139324;3461;2015-05-10;35281001;13.1999998092651;0.0150659485007043;0.0;1.4148482532437301e-07;4.0;1.00587432440837;-248372.98627096397;5875.45832788955;-18220.7774744026;259759.82980704302;30.6224332900599;93.53881707464792;0.0;1.81741842485219;;8.0;1021.4825;0.0;0.0;10.4137490111201;0.9565917774036892;0.0047670955438662704;0.00226640673215819;7.59170340096773;1.54800555060137;9.82365038602256;-0.6299761744049;30;mai
139331;3468;2015-05-11;35281001;13.0;2.35816166452785;0.0;2.97188287132556e-06;1.0;1.61388509579393;-25809.6938884852;-23421.5881943707;-71836.75182247111;136978.627913356;185.215837713477;94.3599065398189;0.0;7.99740636701415;;8.0;1020.9619386801199;0.0;0.0;12.038486995704998;-1.30831100310774;0.000373773677012271;0.000702643700965574;9.56842278515216;-0.6533192992210409;15.727627566626301;-3.1408773794719305;30;mai
139338;3475;2015-05-12;35281001;10.3999996185303;11.792732244553699;0.0;0.0;2.0;2.43583457828176;-205464.985939443;-32513.2889579537;27380.5668504242;294497.65428054304;209.092777847861;74.83849601608209;0.0;0.10151880521041097;;3.1502553029132905;1018.0493650914799;0.0;0.0;9.77896144832798;-0.17729288417489994;0.004092881389839671;0.000638402668978937;11.473037020199301;-3.61871998694914;19.886062766696305;-2.05250727233214;30;mai
139345;3482;2015-05-13;35281001;13.6999998092651;13.8978872988954;0.0;0.0;3.0;4.5880040140199805;-31838.1406739949;-75548.9507799141;27719.2052609923;61615.1723747246;634.1338488864129;91.137383825901;0.0;7.97894970270304;;8.0;1011.7342983755499;0.009772023217238027;0.0005435949788079598;13.5671007152836;-0.793378139843064;0.000367262343951837;0.000476298720636851;11.535386515406199;2.55158590094288;23.8434664314009;8.574303152668989;30;mai
139352;3489;2015-05-14;35281001;8.10000038146973;0.0600001215934753;0.0;8.230414825297759e-07;4.0;1.65602024659533;-259584.583123743;2012.24169433112;-8568.294477700541;314986.078445077;121.569176745687;94.0074243403673;0.0;0.523288698532444;;0.523288698532444;1019.40299330415;0.0;0.0;7.9898137057929;0.434556990001751;0.00133848273344099;0.00267791223909235;6.22214480534843;2.3661016889636803;14.754841805501199;-1.63477934812182;30;mai
139359;3496;2015-05-15;35281001;11.1000003814697;3.73680643094469;0.0;7.36359507119644e-08;4.0;1.7027356612533102;2917.9508354664504;-5478.69467234649;-8078.90718412442;42929.9651474954;349.026310707037;93.51553736802879;0.0;8.0;;8.0;1027.70020777999;0.0272481193560455;0.000721523080504717;10.5055351871736;-0.21319584086241505;-0.00136048198624224;0.0019486709496126398;12.807767710389;2.70975670696856;23.062398733951397;1.07719768319661;30;mai
139366;3503;2015-05-16;35281001;7.0;0.0150659485007043;0.0;0.0;4.0;0.551139106048066;-249163.249147534;1629.6406576634101;-22452.361491440897;335891.321625471;11.345238101115902;90.0124014744621;0.0;0.052132431121414;;0.052132431121414;1031.20969589859;0.0;0.0;4.790558436491531;2.56617548317332;0.00432141930112205;0.0031606504118332607;4.89374854279106;1.3487901319822402;10.1929618076338;-0.135365587611932;30;mai
139373;3510;2015-05-17;35281001;7.400000095367429;0.557107492633789;0.0;0.0;4.0;1.61445675372007;-18789.6103188989;-16708.2036834955;-47961.562434672;180483.117794991;103.46479724921;88.02744241269251;0.0;7.43194427072625;;7.43194427072625;1017.1166663199499;0.0;0.0;7.892267286433821;-0.37370827063977896;0.000315924268302326;0.000526330458178021;7.5514671935385405;2.0816883517545604;16.8298303790416;1.88957078191742;30;mai
139380;3517;2015-05-18;35281001;8.699999809265138;11.8326122561414;0.0;0.0;4.0;3.50235664649516;-204671.32068157106;-25593.779865146;84691.7903852462;287062.549631594;428.000737630996;80.4771453353966;0.0;2.32564357951036;;5.4831413524367205;1012.6564576399;0.00395406532197724;0.0;8.036680943839071;-0.0872620632901535;-0.00144676530286936;0.0014705067491532;6.3287899901885;4.99512657772356;13.1245784713174;4.48199352073782;30;mai
139387;3524;2015-05-19;35281001;7.199999809265139;4.6364729727391785;0.0;0.0;4.0;2.61092030189708;-282440.310994327;-55260.4602744583;24574.754219771406;343796.078428745;193.44246089976696;89.3934411326882;0.0;0.0637832755316231;;6.26911204388884;1017.60782089859;0.0;0.0;6.53550359043481;-0.446020303331576;0.000579138287409647;0.00045150137254512315;4.39326068328376;5.12096175501572;12.264345021052597;0.187153788414417;30;mai
139394;3531;2015-05-20;35281001;6.199999809265139;0.11416221866056;0.0;5.96729230369089e-08;4.0;1.1187943819251;-230067.952579558;2958.083984375;-21730.8765089504;356718.52311742294;32.3638455126193;90.9575478338867;0.0;0.0448250213554257;;0.0448250213554257;1028.76966701508;0.0;0.0;4.00121451276264;2.9648142879932498;0.00452400228550916;0.00200101836881185;4.40823678034905;1.62418712790164;13.908816457293101;-0.34738661363739304;30;mai
139401;3538;2015-05-21;35281001;7.5;;0.0;0.000294109067680369;4.0;0.8939779063496801;-18104.6905815601;-11549.525357961698;-72379.7211799621;162815.029633283;59.732830046034785;96.4541340766971;0.0;8.0;;8.0;1030.43713405609;0.0;0.0;5.234488977373402;-0.205072829013932;0.0022667537908019697;0.000948024564596659;6.56884589642288;1.37717998227163;14.936532458334101;0.849866211414323;30;mai
139408;3545;2015-05-22;35281001;13.0;;0.0;2.87005160587786e-06;1.0;1.85688084048068;-23556.6255617736;-8712.63117945214;-49779.52414298031;73919.1572592264;286.005595299327;94.6363852387379;0.0;8.0;;8.0;1024.00160257981;0.0;0.0;12.370177609695402;-1.16849124122631;0.00102304121342706;0.000438800386353857;11.758741968954899;2.15014873659312;23.6960673303311;-2.52264361546986;30;mai
139415;3552;2015-05-23;35281001;11.3999996185303;;0.0;7.84632204285456e-05;1.0;2.12746510288286;-19488.3875679373;-20613.1148816349;-94083.7800284624;152196.001936793;212.91480826574798;98.3166981257967;0.0;8.0;;8.0;1022.57236646652;0.0;0.0;10.7223640748328;-1.0389844536919002;0.000146413620047178;0.000765830641230891;12.143759927028999;0.5803578290651911;21.0439641786161;-3.77519200029565;30;mai
139422;3559;2015-05-24;35281001;13.3000001907349;;0.0;1.04577682453684e-06;4.0;2.25642563182978;-30145.185731410802;-14458.6845376494;-87572.30834877481;104458.326861024;216.560612966001;92.3399049527063;0.0;8.0;;8.0;1021.20877888351;0.0009765625;0.0;11.0110327672875;-1.35549809107169;5.13249888197176e-05;0.000690967912679139;8.49704742307551;3.29521150602888;14.9272434569921;-4.03511948454984;30;mai
139429;3566;2015-05-25;35281001;10.8999996185303;;0.0;0.00026014021253623103;1.0;0.853237790072799;-566.6026501058831;-4564.26101326949;-43201.928982019104;177196.166943193;172.285177456899;97.7830923956674;0.0;8.0;;8.0;1024.1022840690598;0.00121748447418218;0.000506246578879661;9.612900650351651;-0.885679046994028;0.000753534361666316;0.00158677966206163;9.633612832427053;0.8171909724587799;17.8053668400516;-1.88309689080416;30;mai
139436;3573;2015-05-26;35281001;11.1999998092651;;0.0;0.00016129350263055902;1.0;0.408553259579859;-27595.3453912137;-22928.5421979428;-82830.9391264913;166176.750894904;183.67410833820801;97.29499171821207;0.0;8.0;;8.0;1026.38841186195;0.00282971066326358;0.0;10.159350960779099;-1.3255625989625;-0.00120646430354291;0.000435268467686665;9.729433567408359;-1.12179025359725;12.6650124451389;-0.529305044325212;30;mai
139443;3580;2015-05-27;35281001;12.1000003814697;;0.0;0.0;4.0;1.06074413484706;-260001.666134834;-6349.13466763489;-32961.1036299459;384748.725298523;57.497758693525114;86.98601247166401;0.0;0.754996446755266;;7.99750735491691;1020.13057352379;0.0;0.0;9.52651875398088;0.518812392504994;0.00485323902830459;0.0019319085882184602;12.869946841068304;1.8013827673166498;17.5963316713787;0.16685775949007198;30;mai
139450;3587;2015-05-28;35281001;10.0;;0.0;0.0;3.0;1.75260109973365;-260895.510511936;-36307.3835440875;-15425.0456600182;356201.031635404;111.299239402229;72.1445860405027;0.0;0.000386315215804053;;7.99408284023669;1016.0010268782;0.0;0.0;11.180945387520199;-0.650588636800645;0.00183408457773598;9.970864081336208e-05;7.95585157548305;1.9466295041965904;15.7831750465775;2.2943315071406603;30;mai
139457;3594;2015-05-29;35281001;10.6999998092651;;0.0;0.0;4.0;0.812813718853436;-276187.078322589;-3536.8931856156;-24320.778000235;398740.31510961;30.688337231956506;86.76100144315348;0.0;0.000182473447901299;;7.9779907323905;1018.46590982421;0.0;0.0;6.725437732406019;1.6125961460582;0.0046098047892843795;6.783721963673398e-05;3.67101922738914;1.1552007122081498;10.897850484652698;0.736491094465206;30;mai
139464;3601;2015-05-30;35281001;14.3000001907349;;0.0;0.0;3.0;6.07934744061142;-47697.852227151394;-32180.8767244816;-56345.263351798094;154911.439740539;589.442674102943;86.04277470195709;0.0;7.93811146465279;;8.0;1013.2369877783999;0.010616457637979;0.0;14.5871952370882;-1.1449645443331002;0.00037356411847652;0.000266953219833205;14.116792769067304;6.03524287458638;32.1628350132087;9.73505229884177;30;mai
139471;3608;2015-05-31;35281001;7.199999809265139;;0.0;0.0;3.0;0.947536334969108;-207468.32837158398;-21995.9412102704;-14301.9963811634;335522.565782428;32.4971001714443;76.90530030389499;0.0;0.0;;7.99778106508876;1019.33607014343;0.0;0.0;8.08945401695575;0.618679178878235;0.00217705122289968;0.000188134877181063;5.25688381087422;0.466405641873259;13.4608755214358;1.4104171122198998;30;mai
139478;3615;2015-06-01;35281001;14.6000003814697;0.0350659890318627;0.0;0.0;3.0;6.77213931149712;-35455.2670816779;-15740.846088529299;14627.9914820198;67163.8480089906;823.930698624026;81.701728884741;0.0;8.0;0.0;8.0;1013.10007338852;0.0;0.0;13.949317149642301;-0.918525731801536;-0.00032807566511472;-8.38639653014912e-06;15.882905948700301;6.95348777903566;27.419707924875198;10.0090934155778;30;juin
139485;3622;2015-06-02;35281001;13.3000001907349;2.6413783825773;0.0;0.0;4.0;2.43826345095453;-305597.248182416;-31467.1274299629;-16369.972483157;411886.224609375;225.088038271876;80.2832626108454;0.0;0.0447922044093704;0.0;0.0451620268945775;1022.7679494190199;0.0;0.0;13.6589228088916;-1.20605143509738;0.000822288968611517;1.5015425110169e-05;8.26635507576941;4.22812621758931;15.9366064174319;-0.92091059884116;30;juin
139492;3629;2015-06-03;35281001;12.8999996185303;0.33468981849726503;0.0;0.0;1.0;1.88381895211106;-241527.212222695;-22445.1536664964;-13854.349550603201;411673.54394531203;224.94387712648202;72.8938809720602;0.0;0.0;0.0;0.0;1023.88824550957;0.0;0.0;10.7080415202958;-0.306481318971922;0.00542364157933671;-0.00167218981381841;9.878251186636259;-1.8931945786116895;18.57746377687;-2.62896431334591;30;juin
139499;3636;2015-06-04;35281001;18.2000007629395;100.34797896469699;0.0;0.0;2.0;1.42855163713049;-224836.135791182;-20674.965016842;-25629.1037442671;399616.70344507706;119.762790449159;81.41726862209009;0.0;0.0;0.0;3.7144502998000495;1015.8617466196499;0.0;0.0;18.81606422369;-0.802881568134996;0.00381131151466245;0.00159078336026311;16.598075544335803;2.87376983239481;30.470451743905894;2.5565141027291096;30;juin
139506;3643;2015-06-05;35281001;10.1999998092651;0.7216391583351479;0.0;0.0;4.0;0.8396287908117621;-304581.115752041;-6604.50867474086;-42334.791975855;430704.80827367294;65.3410983496294;84.865959981039;0.0;0.0015712240548113;0.0;0.0023108690252255;1027.91000719086;0.0;0.0;9.16247255297059;0.223045791508415;0.00351345505885951;0.00071954617876727;4.39505327343943;1.69254202527736;9.36411266641881;-0.285020636574753;30;juin
139513;3650;2015-06-06;35281001;10.8000001907349;0.881639482584415;0.0;0.0;1.0;2.53453369483632;-277870.438633323;-11286.188682318001;-36107.9641219369;421684.55078125;191.47237457321896;80.29215646079129;0.0;0.0;0.0;0.10939767868561;1030.43997992532;0.0;0.0;9.761102392489539;-1.04333389795897;0.0026886854579863608;-0.000607520482292043;8.39811873005386;-1.19784336983138;15.733369858069699;-4.2632866569584;30;juin
139520;3657;2015-06-07;35281001;12.5;0.891079707289456;0.0;0.0;1.0;4.52253862939087;-315480.084518373;-49536.511597872304;26822.0708709961;424357.54394531203;674.93028048848;45.1899635589939;0.0;0.0;0.0;0.310786077282642;1028.53665159851;0.0;0.0;13.0408937403528;-1.06338239831848;0.00112798407177143;-0.000332464771088334;9.58626465607052;-3.92354367787992;15.3054312672903;-7.061939457387768;30;juin
139527;3664;2015-06-08;35281001;11.6000003814697;2.77145175870098;0.0;0.0;1.0;6.27945724114035;-340191.087521553;-24050.1530753376;-29881.8761986496;436750.2734375;694.954489076422;66.3902046249234;0.0;0.0;0.0;0.0;1026.2282347235198;0.0;0.0;11.3776606721823;-1.20568708990731;-3.1930309751235405e-08;7.41167938343396e-05;6.017519263798598;-4.20136895775794;9.5492111947824;-10.307956900684099;30;juin
139534;3671;2015-06-09;35281001;12.1000003814697;1.93370175959717;0.0;0.0;2.0;4.23607564757796;-273255.058175683;-20535.9248961212;-5952.64886534276;408292.76759445603;633.871708096469;67.2171735988115;0.0;0.0;0.0;1.8602810217033896;1021.19790974946;0.0;0.0;12.2743075524935;-1.190510557273;5.302303896747101e-05;2.5357232961919e-05;11.6426745856785;-5.192751792561509;18.120138496658896;-5.84248405296239;30;juin
139541;3678;2015-06-10;35281001;18.1000003814697;270.717552519368;0.0;0.0;2.0;3.47849720636584;-198747.166028678;-35879.6420881748;13648.525129318701;352255.970892548;394.62791531858704;57.0322050611764;0.0;0.0;0.0;7.1594416446565114;1012.8006159114799;0.0;0.0;19.156484267171802;-0.575051207811843;0.00200095594382005;0.000739780109142121;16.2161483128035;-6.07613504082476;31.1174319211059;1.24249180573317;30;juin
139548;3685;2015-06-11;35281001;17.2000007629395;31.2113780070354;0.0;1.05678652852563e-06;3.0;2.8359723276822697;-62664.0914767979;-127348.384438992;-23872.129118561294;126401.246988654;359.83115644360197;95.2032091092918;0.0;7.97974564712502;0.129472411994366;8.0;1006.6105170345301;0.445623324230837;0.0202710010044348;16.997405908004;-1.08294619619232;0.000986312425131577;0.0008375074776131769;15.602363582493696;2.31479629724708;36.296165606549;4.8153705894946786;30;juin
139555;3692;2015-06-12;35281001;12.6000003814697;2.67422370248823;0.0;2.2653053449775894e-05;4.0;1.59120852354826;-25090.602604389303;-44387.7105357654;-105612.98081493401;205290.895507813;195.79200263885897;97.30908022492588;0.0;7.95807697152245;3.483768306847049;7.95807697152245;1012.47520853996;0.0;0.0;11.385166786198699;-1.21058501410971;-0.00044204025494275293;-0.0007903216232854;9.56566295379582;3.93053709384187;17.0352893579366;-0.414785989949464;30;juin
139562;3699;2015-06-13;35281001;13.3999996185303;3.9038863702371;0.0;0.0;1.0;2.64359252841957;-51539.249519883495;-34947.1153258085;-83774.6733937254;208049.163758752;297.673311901744;89.57062798184549;0.0;7.68861660691274;0.0;8.0;1012.84813144215;0.0;0.0;13.0925627122482;-1.40370992878865;0.000814699779799348;0.000353186453687425;13.9733827451051;0.8564885141058771;28.623703570668997;-4.5822899424311;30;juin
139569;3706;2015-06-14;35281001;13.5;1.88843973743495;0.0;0.0;1.0;2.60655542256466;-126684.61005926;-27886.8242187499;-58945.113068938896;310404.848253964;263.001698343258;83.2138907019498;0.0;3.78011179685388;0.0;7.74869967087072;1017.86119682625;0.0;0.0;13.849342267784701;-1.32666480068406;0.00033778213754964;-0.00021897798129943502;11.989067248008402;-0.499253327481696;24.773040822816306;-4.55410152424522;30;juin
139576;3713;2015-06-15;35281001;14.0;1.26219030487117;0.0;0.0;1.0;4.6022258622692;-291867.580763996;-31650.824359178398;-2112.5940961832503;429205.75260961;374.871778381318;72.7768523587429;0.0;0.0;0.0;0.807792612520242;1024.01995809258;0.0;0.0;11.9299164972689;-1.16936812321205;-0.0012271502803907401;0.000383022747662606;10.0918461914695;-0.714320858984119;16.8584840600706;-8.04113477996725;30;juin
139583;3720;2015-06-16;35281001;12.1000003814697;0.5024771710304671;0.0;0.0;4.0;0.853291750494086;-247312.857323885;-9406.28667497649;-36845.8793243163;423596.38444554794;74.4909495765733;86.3379102846581;0.0;0.0240580942310401;0.0;0.0240580942310401;1027.62965053558;0.0;0.0;11.1731356776255;0.108015182287556;0.00450750370799561;0.00205224167006835;8.95996650440941;1.32554650306703;19.6258220980599;-0.8198767221692871;30;juin
139590;3727;2015-06-17;35281001;17.1000003814697;7.255318172152232;0.0;0.0;4.0;3.32355159767294;-31313.5677518843;-28258.8170137403;-45896.270876884;119686.33952367301;650.219446990797;86.8202683895845;0.0;8.0;0.0;8.0;1024.7617011165598;0.000154190375951693;0.0;16.8455638421632;-1.20042793151856;-0.0004902620246287192;-2.0409080049458e-05;15.5708133711165;5.73190416181382;32.2372195041898;-3.4600746831966003;30;juin
139597;3734;2015-06-18;35281001;11.8000001907349;0.607625445394647;0.0;1.08480492144736e-07;4.0;1.38681816238577;-242384.774562657;-9048.521000981491;-37696.6334526532;420240.37760961;79.8152105277993;90.8603779717737;0.0;0.258333369829747;0.0;0.258333369829747;1023.60596645355;0.0;0.0;10.5426239395707;-0.0344110809728537;0.00114528363115432;0.00129298066529965;10.643389896385699;2.16409382024722;19.4150681104948;-1.18377355418855;30;juin
139604;3741;2015-06-19;35281001;12.3000001907349;1.08429892824641;0.0;3.43181459685692e-06;4.0;1.75699281741554;-157127.711935282;-8488.507681846892;-44099.60213732701;365542.038406014;143.01208756719998;94.3090867646732;0.0;5.57169721244088;0.5;5.57169721244088;1024.0173149903098;0.0;0.0;11.1906206815998;-1.11277160657118;-0.000376944592307399;0.0016539772762411804;15.329255514674196;2.80596868808425;25.0264200778511;-1.4371513782135;30;juin
139611;3748;2015-06-20;35281001;14.6000003814697;5.982425371541389;0.0;0.0;1.0;3.73661632354575;-45410.336306571604;-28261.563714981407;-97694.66130590368;165797.366400361;592.7410630537212;82.18630115084129;0.0;8.0;0.0;8.0;1022.9946343962899;0.0;0.0;14.790584912123801;-1.2978423276424498;0.00025437328535648997;0.000564602582853906;12.737639311369698;4.82004123128712;18.304950903440893;-5.35390329311125;30;juin
