;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127569;3613;2015-06-01;31069001;15.0;0.0680885319052338;0.0;0.0;4.0;1.4383707945942;-233968.06612944606;-1588.7988213897504;-9361.17538523663;59594.00390625;58.1244544781562;69.3662562365802;0.0;0.0;0.0;1.54189894726801;1019.7995387878301;0.0;0.0;15.912743945926001;-0.381860132877701;0.00689343862079375;-0.0031636278806295;16.3702650502324;2.0367209937449;28.4483511148856;-1.22777614642837;29;juin
127576;3620;2015-06-02;31069001;17.1000003814697;28.5009752927563;0.0;0.0;4.0;3.00396193155976;-233967.658132747;-5585.01208445458;17442.3558176165;61309.892772764004;252.97426965146198;42.9883207168814;0.0;0.0;0.0;0.0;1021.1051626224499;0.0;0.0;18.476700280531002;-0.19241678250892494;0.0050050815323468;-0.00309329462468078;18.0759371385133;4.5773394463185495;27.260065972702197;-0.7013904516347739;29;juin
127583;3627;2015-06-03;31069001;19.1000003814697;18.0847687898421;0.0;0.0;3.0;2.08790655585905;-226755.603540882;-1102.01385977867;5846.90528354051;62952.05078125;41.9694256748807;67.11776030738011;0.0;0.0;0.0;0.0;1020.01499944113;0.0;0.0;19.825447149131698;1.94990805332129;0.0120033093074152;-0.00418576933233196;17.784342475256;0.6278127664327211;26.4793617965024;2.6583504884201803;29;juin
127590;3634;2015-06-04;31069001;18.2000007629395;0.0;0.0;0.0;3.0;2.25046068061777;-238980.02921976105;-3075.77303475156;29910.2538995147;64186.00390625;65.353138013212;51.833626009587896;0.0;0.0;0.0;0.0;1018.5268986778301;0.0;0.0;20.3169040021506;0.524715250925748;0.007223578036566029;-0.00256304909121075;18.1900670856597;0.8308969110867142;25.3548600373597;4.79135118127896;29;juin
127597;3641;2015-06-05;31069001;16.5;55.335293130176;0.0;0.0;4.0;3.80143534892594;-248165.72735115894;-1465.5689399243;-12956.3054727911;65450.00390625;400.4593809560249;75.3602186304292;0.0;0.0;0.0;0.0;1024.40344404221;0.0;0.0;16.579417565948;-1.30343661068844;0.00222607856503874;-0.000626562326195141;17.5930619359325;6.072705686195151;26.490458530146494;-0.8587576658869691;29;juin
127604;3648;2015-06-06;31069001;16.2999992370605;78.4974724267268;0.0;0.0;4.0;2.44499249615943;-255899.52481344301;-1526.58827653534;-4875.96289062486;66458.00390625;291.992468661934;71.2413588711542;0.0;0.0;0.0;0.0;1023.0407328987101;0.0;0.0;17.9863339989273;-1.18135624220918;0.00310817930600592;-0.0015514497686587;17.3483714133296;4.70105880488609;24.239111870424495;-0.487857931872897;29;juin
127611;3655;2015-06-07;31069001;19.6000003814697;2.65114774736867;0.0;0.0;4.0;0.9325975357538532;-252569.26417867802;-603.0757792294361;-592.510342806512;63308.616016298496;12.3232668163036;61.3973892828255;0.0;0.0;0.0;7.96874750423324;1019.28456840515;0.0;0.0;19.3844143972983;1.86250853085824;0.00595006195604824;-0.0046687376776086;16.0230432927711;-0.6838823811967879;24.3823776125291;-1.48740432931436;29;juin
127618;3662;2015-06-08;31069001;17.3999996185303;5.663172374675961;0.0;0.0;4.0;3.51064612159832;-269324.582618535;-1112.96855199341;25376.7195386589;67397.052734375;388.404423532484;73.054369260268;0.0;0.0;0.0;7.1092876401800895;1017.17398406216;0.0;0.0;17.4698737381335;-0.956381565279745;0.00268095460129177;-0.0012002185600094699;15.083841086888098;6.606522316275001;23.741039627502694;-0.0625227784494124;29;juin
127625;3669;2015-06-09;31069001;16.0;230.616500676336;0.0;0.0;4.0;1.73273970520654;-207185.28838294695;-548.625583916928;-8381.280662715459;54652.565235048496;109.41737407404499;68.309047287876;0.0;0.00968786795755705;0.0;7.520689403502411;1015.51691348649;0.0;0.0;17.1963683670567;-1.0854434646422;0.00445994551777837;-0.0005597181036739031;16.7454472184387;2.80825217923212;31.6070150017122;0.896282678719223;29;juin
127632;3676;2015-06-10;31069001;19.3999996185303;267.524866261647;0.0;0.0;3.0;4.41510182439041;-212783.74306505895;-189.001953125;90923.2839749458;60160.05078125;553.757242853229;84.6564204080096;0.0;0.111587219132232;0.0;8.0;1012.17529243469;0.0;0.0;20.0200838625649;-0.5641990186852011;0.00203154060609157;0.0003007758147975;16.17100384091;-6.017173713527889;30.7800442038733;6.53840762448727;29;juin
127639;3683;2015-06-11;31069001;16.5;13.092437999741499;0.0;0.0;4.0;2.33773204589689;-150444.159510374;-26692.192580819;-1163.41737473015;51780.7125013471;163.297319526667;88.85967717505991;0.0;7.75575824658108;0.0;7.9601976276061785;1010.8597655620399;0.0;0.0;17.0039474762206;-0.5489215647660289;0.0018661803576491694;-0.00017089474711829499;15.563002902279699;2.8824422143452297;29.1178253887028;1.98683246119253;29;juin
127646;3690;2015-06-12;31069001;17.2999992370605;96.1365207548387;0.0;0.0;3.0;2.36712114024766;-196506.05207166105;-24464.823218613798;6450.56853044038;64728.7271497846;347.8504834272091;81.4189850992747;0.0;3.91290745475491;0.0;7.994290323652459;1011.13496219255;0.0;0.0;17.501852974880098;-0.929430720938456;0.00181976796182505;-0.00015268959039179;16.619550073187998;-1.80196682222959;29.8503792463089;4.20626678479129;29;juin
127653;3697;2015-06-13;31069001;15.6999998092651;3.21663310601796;0.0;0.0;4.0;2.98719583773773;-24696.0200212151;-83582.0351663529;1432.8531229794696;13234.7337944508;387.9638910824649;91.52518139490549;0.0;7.9817923857615485;0.0;8.0;1011.76177330397;0.0;0.000571672353857904;15.396688416505196;-0.983760628183859;0.00167896691304835;-0.00033817361129031697;14.470436640104401;4.66117526381184;29.1939241407863;1.3515892451796698;29;juin
127660;3704;2015-06-14;31069001;15.1000003814697;8.34277560772725;0.0;2.10705382042326e-06;4.0;4.48393621407514;-26664.6411166488;-80582.7573962808;-19972.095303743998;17938.5517611801;221.436889944897;95.64683218599009;0.0;8.0;0.25;8.0;1016.28134970858;0.00164049863815305;5.8511435280244785e-06;14.2042775530818;-1.17908472320772;0.00232315275308142;-0.00023249777950393305;14.1174030929393;6.9280836250864;27.8847164510653;-1.31724512546225;29;juin
127667;3711;2015-06-15;31069001;15.0;11.580497358914599;0.0;0.0;4.0;5.1608907869864815;-56269.9442520886;-18362.4476448001;-29398.9314628241;26640.4966911375;394.2917093977449;83.2894877336983;0.0;7.399817308209619;0.0;7.9900911058899915;1021.30722658921;0.000251524892860284;0.00218678414778957;15.2346045756507;-1.1662421817885;0.0016213331845387699;-0.000692778433789535;14.449455308950201;8.301527297579009;28.207451492548;-0.974071914080924;29;juin
127674;3718;2015-06-16;31069001;15.0;5.33548861536471;0.0;0.0;4.0;5.144047626015411;-52192.4443123639;-66857.9351643322;51169.6734422146;21177.0169841051;601.9573368263231;88.8366975194358;0.0;6.68049226002264;0.0;6.80798393266733;1023.56378874209;0.0;0.0;14.432694909473698;-0.690010798556786;0.00147403839997478;-0.0004237613922931991;13.373512941712;8.58002237714571;24.798670840325;0.281409144298787;29;juin
127681;3725;2015-06-17;31069001;15.0;0.0;0.0;0.0;4.0;4.19000358058023;-257491.372941136;-2584.87694638974;98012.8810405436;71060.6923828125;294.197578993251;84.2573928853241;0.0;0.0;0.0;0.0;1024.02621245574;0.0;0.0;14.0101487084941;0.4126526519116801;0.00280049756897697;-0.0008705754044609049;12.9831769093563;6.6846080239065495;18.628722304023498;-0.22037701610861304;29;juin
127688;3732;2015-06-18;31069001;16.3999996185303;10.1895278879901;0.0;0.0;4.0;4.7132325553271786;-60006.1258826106;-8389.68438577644;-85698.4605044427;18368.5257765353;519.671328329714;80.7506108358822;0.0;7.939071956739888;0.0;7.939811601710299;1021.9136731471899;0.0;0.0;15.6332995422159;-1.58306008653653;0.00198008692543959;-0.00045608288774285;15.742144869386197;7.31730313286699;26.016223126567606;-3.0552828247382404;29;juin
127695;3739;2015-06-19;31069001;14.3000001907349;0.0;0.0;0.0;4.0;3.8102327445362;-261941.695497036;-3113.45780980591;81104.4585883619;69684.61601629849;322.01295521571603;80.9139246239553;0.0;0.0;0.0;0.0;1022.52158733941;0.0;0.0;14.411771721651098;-0.0508666585192881;0.00234504919524017;-0.0011089382425254698;12.2452135786774;6.59469761819674;18.7857516406939;-0.6237856865545811;29;juin
127702;3746;2015-06-20;31069001;14.3999996185303;0.0080487965715291;0.0;0.0;3.0;0.888319065681516;-218809.769138604;869.258987069134;872.7740214169;68344.64277276401;20.4786259271353;78.6125437810953;0.0;0.0;0.0;6.994208938511161;1021.69006148528;0.0;0.0;15.083938475948699;1.37028001306516;0.00474485094333853;-0.0014914521638399;14.1252834186215;1.87161639026543;21.3652525245116;0.416076178396484;29;juin
127709;3753;2015-06-21;31069001;16.8999996185303;0.023478239877477;0.0;0.0;3.0;1.16933903946764;-202703.65878872602;-27.5029296875;-6907.78202855587;66568.05078125;26.633303822484198;78.50590564015091;0.0;0.0;0.0;0.0679357135089119;1017.15757772252;0.0;0.0;16.9285591916355;0.83704863641027;0.00643780759628765;-0.0012918776222383;17.003505319351802;0.816658127811481;25.748741060289802;1.3809756448659;29;juin
127716;3760;2015-06-22;31069001;16.5;0.0373738410144146;0.0;0.0;4.0;3.84623912090098;-326541.211617053;-11060.3794867993;56555.250000000095;68234.00390625;216.90381457213505;47.1216387403487;0.0;0.0;0.0;0.0372403356265693;1014.4809392681;0.0;0.0;17.7957332724025;-0.33547165331140505;0.0039987365652977;-0.0019410407172178199;12.298912227174402;5.582980489607509;15.6124542056487;-2.17542562482686;29;juin
127723;3767;2015-06-23;31069001;15.5;0.0373738410144146;0.0;0.0;4.0;2.4913230320119903;-281288.773138806;2169.98652276396;38591.9722669721;68068.61601629849;139.54638088029;83.821239660719;0.0;0.00199212689371504;0.0;0.00199212689371504;1018.19353923988;0.0;0.0;15.3321448126769;-0.209942446168617;0.0041711040599164894;-0.0018375915612076198;13.8400854675934;5.19732480042967;13.575127279737899;-0.297531837553827;29;juin
127730;3774;2015-06-24;31069001;15.8999996185303;0.00843225711378171;0.0;0.0;3.0;1.19281900053851;-230150.768853381;-1646.96464574341;5858.4779283404105;65008.95703125;27.4135452892845;62.67490628817721;0.0;0.0;0.0;0.0;1021.08916876221;0.0;0.0;15.9567753640306;2.84565011898247;0.008184983781959459;-0.00212827185828815;13.9648810983218;0.826673426679471;19.401722812570398;2.01352840595201;29;juin
127737;3781;2015-06-25;31069001;15.8000001907349;0.0030182987143234107;0.0;0.0;3.0;1.2552542251464198;-245375.67441709305;-161.362304687522;4556.92812028528;64381.892772764004;21.611306074075603;70.89857973903409;0.0;0.0;0.0;0.0;1020.49441280745;0.0;0.0;17.321732767632803;4.421750132218;0.00865095459163598;-0.00343960889384689;13.8508152454989;0.176690380953472;16.2858561632756;1.63458530829894;29;juin
127744;3788;2015-06-26;31069001;17.7999992370605;0.7241612209945729;0.0;0.0;4.0;3.4459269503741803;-258707.859475687;-1289.12265422943;14980.239650458101;59212.14453125;412.240687228733;85.69998042690091;0.0;1.96351559851904;0.0;4.51603549682372;1022.75334910773;0.0;0.0;17.860930165642102;-1.04478468604515;0.00298364426383101;-0.000763813361120044;15.1992527886763;6.24302156259273;27.358517592919306;0.0256938694160506;29;juin
127751;3795;2015-06-27;31069001;16.2000007629395;0.00642005797089944;0.0;0.0;3.0;0.5808618306653771;-217186.069540679;1164.5652350485302;-4311.10703259707;60869.438671201504;15.4367098754846;81.3941520904351;0.0;0.0;0.0;0.0;1019.53463665199;0.0;0.0;18.3398715866768;1.53742461684192;0.00746668488424822;-0.00246326684028892;14.7881187573281;0.5215149258128811;22.5336863873745;0.7545474109156289;29;juin
127758;3802;2015-06-28;31069001;18.2999992370605;0.361624629024845;0.0;0.0;4.0;2.7498223470339704;-251810.058400795;-115.007614493402;11970.5166015625;59605.438671201504;175.37324395451;84.820832871543;0.0;0.0;0.0;0.0;1022.25675440025;0.0;0.0;17.9614031473727;-0.919275472657432;0.00418329569336748;-0.0010130448316800801;15.9574874936712;4.42825356996263;21.6937441585187;0.249474540044513;29;juin
127765;3809;2015-06-29;31069001;20.1000003814697;0.0;0.0;0.0;2.0;1.01159115962872;-235367.35490503896;-958.381641298563;3140.7045177818104;56600.05078125;21.188924545750602;61.8208950135596;0.0;0.0;0.0;4.7143030479683485;1015.52912221718;0.0;0.0;19.8428135717147;3.58699150154041;0.009201307723499409;-0.00622575118627983;16.1810828402228;-1.19072099967253;18.449919605172894;-0.131875630298504;29;juin
127772;3816;2015-06-30;31069001;22.7999992370605;87.2434941052331;0.0;0.0;2.0;4.88090910644936;-258511.639453799;-6646.353888064809;115566.59296470901;55410.00390625;629.088376575824;49.0821979002192;0.0;0.0;0.0;0.0;1014.6276437187199;0.0;0.0;23.189011539823298;-0.39362264459117896;0.0021518958418024893;-0.0009383989396093713;18.5192606866668;-7.44332051338826;28.279026871796304;4.47814401953382;29;juin
127779;3823;2015-07-01;31069001;22.2000007629395;36.540749240126296;0.0;0.0;3.0;5.5425424177789;-259480.24765759695;-4845.97576710598;113173.789834321;54194.00390625;626.556265614607;58.6459583602846;0.0;0.0;0.0;0.0;1017.27931152727;-0.00537109375;0.0;21.9936417250348;-0.5485649107923221;0.00136419753877968;-0.000189511943126771;17.9729808747871;-4.24092001399094;26.9936020730693;8.211354387279249;29;juillet
127786;3830;2015-07-02;31069001;21.1000003814697;166.117618686578;0.0;0.0;3.0;3.6234657858865;-240686.62100485;-3345.25467807066;70101.5241958504;52223.614063173496;261.188109366646;67.413233073043;0.0;0.0;0.0;0.00552242747425322;1019.47277912713;-0.001953125;0.0;21.7311333672651;-0.30005223348223;0.00174376929376647;-0.0017578757850228199;17.843385997450603;-3.86552188414954;28.5398948787615;4.4957140327733205;29;juillet
127793;3837;2015-07-03;31069001;22.2999992370605;62.75958144849749;0.0;0.0;4.0;2.99736626714648;-223011.350295663;-2879.1283155978304;12928.712112069199;45915.5029296875;464.93821933992797;83.32454574316871;0.0;0.649858345360785;0.0;7.99875749215572;1022.1082131729303;0.0;0.0;21.2425508993813;-0.987808545360277;0.00340945981882099;-0.000121355607912907;17.9428180113281;5.37766686373744;33.9795830844805;1.92101156368335;29;juillet
127800;3844;2015-07-04;31069001;22.2000007629395;403.660212418868;0.0;0.0;3.0;1.7942896167448;-181339.391230806;-3562.769715786071;15180.2109442352;34861.2580071389;96.71085812552349;56.513361401084794;0.0;0.0;0.0;7.985490896998072;1016.5690401039301;0.0;0.0;24.0304344888199;0.0446570759279012;0.0071075696046383596;0.000681814132675841;18.5497973930168;-1.1196864027197;31.3710293169679;3.5554222986820494;29;juillet
127807;3851;2015-07-05;31069001;19.8999996185303;101.839315050265;0.0;0.0;4.0;1.96361823551108;-213636.657040343;-3223.51600417507;951.06405711179;46273.5498046875;96.4826871945087;59.4789917379103;0.0;0.0;0.0;0.520503688196684;1019.6903802643;0.0;0.0;20.95987579482;-0.545477124705656;0.0053054326333671215;-0.00176929160549923;20.085047674209896;2.85632449357672;33.4543664513785;0.6098776698318089;29;juillet
127814;3858;2015-07-06;31069001;23.100000381469695;802.7543790212151;0.0;0.0;4.0;3.65140289292726;-234500.264081359;-3139.1730360985907;22438.145672142597;42005.001953125;271.044086521738;68.09340422953771;0.0;0.0;0.0;6.68043073421254;1014.87060027696;0.0;0.0;23.8847610981082;-0.998784199684614;0.00415816766635491;0.000152385004181965;19.2048158094339;5.05940955001733;35.0895413754315;2.6665762421180297;29;juillet
127821;3865;2015-07-07;31069001;19.7999992370605;28.483123029266;0.0;0.0;1.0;3.71314973723228;-59707.0379030852;-112913.433469833;-39504.321064113996;6200.814067214761;878.0203528102438;79.518917391944;0.0;7.9971844345860195;0.0;7.9971844345860195;1020.6368932246801;0.108053287536167;0.0053335083991663;19.473673581298602;-1.35472295796307;0.000699111166652729;-0.0013462459868952804;16.2677767336369;6.90799898513432;28.434013623348605;-1.80815935155442;29;juillet
127828;3872;2015-07-08;31069001;15.1999998092651;0.0413982393001791;0.0;0.0;4.0;3.4876469166629;-258579.75860789398;-1672.5687419177;14691.7525505125;42493.4386712015;195.527163973348;71.9416687082628;0.0;0.17973226950816198;0.0;0.17973226950816198;1022.55299049377;0.0;0.0;16.0107268104561;-0.640309668603381;0.00269959361948258;-0.00226708075785133;12.078769192068801;5.820966249786579;16.605649572467;-2.14721401327643;29;juillet
127835;3879;2015-07-09;31069001;15.0;0.0;0.0;0.0;3.0;1.30731187264429;-243029.96933896802;87.77773302794729;6222.49453663827;40925.4386712015;16.808945574677598;75.98369083097509;0.0;0.0;0.0;0.0;1016.98684271619;0.0;0.0;15.2900509063335;3.02327685959381;0.00827721243769605;-0.0025634200900455893;14.4303520679474;0.523670666916592;16.8739803432391;1.68715056152178;29;juillet
127842;3886;2015-07-10;31069001;20.1000003814697;11.652434166999099;0.0;0.0;4.0;3.50480640723402;-61416.4298956095;-35790.9232273701;-46372.33908203201;7367.36484509703;743.534561912349;76.5786154470888;0.0;7.96778071984737;0.0;7.987191670745079;1023.4725458545599;0.0262191098093468;4.6256524895149297e-05;19.902973417770802;-1.2631310894648702;0.0013065584020158301;-9.74394804918563e-05;16.8210334390659;7.7673985720503;32.1249789949943;-1.15233308159074;29;juillet
127849;3893;2015-07-11;31069001;19.0;0.027119177620989;0.0;0.0;4.0;4.54358542887205;-210908.16435951;-969.904095500777;42718.516782731;30823.2216796875;274.221064463811;70.1986542157186;0.0;5.38276927696687;0.0;5.38276927696687;1022.1888073902197;0.0;0.0;18.434666501308104;-0.7409727860666071;0.0017302979671027;-0.0008756311521905419;18.1812221631614;6.79272625751536;24.5261359154356;-2.41312455526713;29;juillet
127856;3900;2015-07-12;31069001;15.3000001907349;0.00479131937026978;0.0;0.0;4.0;2.50668993431675;-250462.483203799;-1214.67421403532;38737.6519544721;32213.001953125;161.31361180922;69.79277995431089;0.0;0.0;0.0;7.93936969359635;1022.50311229896;0.0;0.0;16.4409354955305;-0.125057139986275;0.00417713517101409;-0.00162793244426285;13.601806035715;4.69523594367092;21.821659183378898;-1.2413526835935;29;juillet
127863;3907;2015-07-13;31069001;16.7999992370605;0.000383460542252612;0.0;0.0;4.0;2.54596472291769;-249174.114650458;944.908203125015;39560.8554552796;32446.955078125;206.955647335446;82.668913457286;0.0;0.0;0.0;4.23479050191707;1021.69341919899;0.0;0.0;17.1442448595577;0.0348481764567588;0.004215173544661079;-0.0018813972255565;13.748392629633699;4.50827470396098;18.5041247187401;-0.444373548287778;29;juillet
127870;3914;2015-07-14;31069001;17.2999992370605;0.0;0.0;0.0;4.0;1.20370819546122;-247432.37520137397;-34.4072265625145;7850.006825834499;31217.5671881735;26.534784043906498;73.8740165151399;0.0;0.0;0.0;2.3808037608547004;1018.50390641976;0.0;0.0;18.3716597538005;2.42882144054978;0.00819784197981051;-0.00366257948300734;12.751750996708903;1.2115091021924;15.335187417124901;1.3437407312721898;29;juillet
