;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
5050;5050;2015-12-23;35281001;12.5;14.466605203056801;0.0;0.0;4.0;5.5082687325837805;-40252.6197854729;-114405.55205501;135607.347544351;3.60000000000276e-12;1127.0873925605804;86.4312734619944;0.0;7.5739416970940985;0.0;7.99717166155753;1022.68141879324;0.00872837500506359;0.0;12.947128543545;-0.378822637469623;0.000579358312538874;0.0006924735685990821;10.320437245773599;8.51324063290305;23.098613720225305;6.58076923607224;1;décembre
5057;5057;2015-12-24;35281001;11.3000001907349;25.1874786176304;0.0;4.5774194108724506e-08;3.0;6.29914577167383;-174246.917300708;15259.6452324535;175053.734433964;3.60000000000276e-12;439.536972840898;93.3426081825872;0.0;6.83011613112777;0.0;8.0;1020.3026661898599;0.0154939524667281;0.00616867975811202;11.5258834883622;-0.32533006469748;1.41477712028207e-07;-6.74205082873491e-05;9.541590269822;0.125360763093344;21.2110289806206;11.3809497576694;1;décembre
5064;5064;2015-12-25;35281001;9.10000038146973;0.98215902018633;0.0;1.73617563485966e-06;3.0;2.68889620474668;-141273.16624597198;8441.24489061532;26028.617749266206;3.60000000000276e-12;86.7488694075427;96.297082529219;0.0;5.6736113103733805;0.311676025390639;8.0;1025.1284087758302;0.0157198244588988;0.000300201079661579;8.5668908652516;0.670304539454714;4.15363042659747e-05;-0.0004968959202919349;9.43398809528175;-2.28565136574984;21.2622196627999;3.54920507553834;1;décembre
5071;5071;2015-12-26;35281001;10.1999998092651;0.0249528579388406;0.0;0.0;3.0;4.33420699726038;-194325.87260972;5675.8801808650205;107932.25735461901;3.60000000000276e-12;247.509369695093;91.9124685635893;0.0;0.35764220229133703;0.0;7.97500962049044;1027.6894131602;0.0;0.0;10.397022000061199;-0.0587041715975758;0.000393439656811448;0.00035962001220179;10.30260191953;1.32116911064441;20.5843376124085;7.38727033537002;1;décembre
5078;5078;2015-12-27;35281001;11.3000001907349;0.0;0.0;1.82578721276071e-06;3.0;4.57825465702254;-190981.98082393105;44159.4087150993;91701.8166583406;3.60000000000276e-12;274.325851957532;96.40784870932751;0.0;4.24788529883134;0.25;8.0;1024.58478924002;0.0;0.0;10.682973894765901;-0.116073694615807;-0.000161109090798824;0.0005478371733871402;7.7514406355727505;1.35683166631861;13.154183661608801;7.4320036896497;1;décembre
5085;5085;2015-12-28;35281001;7.400000095367429;0.0323745148150461;0.0;0.0;2.0;3.8772297904718704;-240993.956111215;25476.522697754503;131775.804702953;3.60000000000276e-12;413.638036442456;87.284831024931;0.0;0.0;0.0;8.0;1021.8707783635001;0.0;0.0;8.09521518395206;0.669954476461056;-0.000423994531503202;0.000347604747627463;8.08920685309534;-5.13256777439167;9.61448422223839;4.10958953894437;1;décembre
5092;5092;2015-12-29;35281001;11.0;11.9691259378556;0.0;0.0;3.0;5.4077485992712;-100150.121636741;-232480.73880373;251064.010785602;3.60000000000276e-12;428.40067543554704;85.73729156868241;0.0;4.031547604954549;0.0;7.769180145050599;1017.15105522816;0.294883234630396;0.0;10.8693156658745;-0.290355414644411;0.000653362106581791;0.00110111003093381;8.146927176166741;1.28405982056572;18.837226226676602;12.1144364911779;1;décembre
5099;5099;2015-12-30;35281001;11.3999996185303;0.0;0.0;0.0;3.0;6.14425440285564;-232250.275698755;-33514.1896908958;239854.392335565;3.60000000000276e-12;1265.31306239377;85.37628601840771;0.0;0.000100290512727406;0.0;7.99647449741702;1022.5129191469299;0.0;0.0;11.370678065567901;-0.0989119925577562;7.942600028048398e-05;0.0005351395829804598;9.77607080216297;-0.600829929611791;20.4349383023073;11.128022821252598;1;décembre
5106;5106;2015-12-31;35281001;8.10000038146973;0.0508472899527949;0.0;0.0;4.0;4.66877653392293;-184595.972770258;-76765.6979551165;167100.65298426402;3.60000000000276e-12;1065.89050059972;79.44940304894321;0.0;0.0341248906738642;0.0;4.1685166704915;1014.8493568050501;0.0;0.0;8.94813108972982;0.4554129449968579;0.000570617422651893;0.000617670756083886;5.3382753334914295;7.15379445867806;14.226905385985502;4.1376954903171095;1;décembre
5113;5113;2016-01-01;35281001;3.4000000953674303;0.547567205634519;0.0;7.48326000765277e-05;1.0;0.632138550106;-200031.989557987;13895.7490842717;2493.4307081556;3.60000000000276e-12;10.0;99.73665463168119;0.0;7.14518879008472;6.16429297660927;8.0;1022.9628625104401;0.00200115776243581;0.0;3.68370868524008;5.300995981750701;0.00362887401301591;0.000597387806485519;5.73223749900047;-1.00768681084811;11.6987160749759;1.25342477942831;1;janvier
5120;5120;2016-01-02;35281001;11.6000003814697;6.45884834523895;0.0;0.0;3.0;8.5369860646959;-251407.26409360894;-206170.452482643;448620.156155939;3.60000000000276e-12;1471.2297873417301;73.6033307382172;0.0;7.95776557361598;0.0;7.95813539610119;1002.31449642159;0.0;0.0;11.1218641231131;0.110731997623589;0.000609708631820221;0.00044789154654543495;8.68369684438642;5.36117248700614;16.8344740173888;13.768026890862501;1;janvier
5127;5127;2016-01-03;35281001;6.300000190734861;0.0625950656212926;0.0;0.0;3.0;3.860859440830819;-242756.820326463;24150.026135310698;99296.1939468691;3.60000000000276e-12;117.103404381603;89.7596740509585;0.0;0.0240384615384615;0.0;7.42402003637408;1010.45975764641;0.0;0.0;5.403476020052151;2.7703462809163497;0.00275275463737353;4.92163674145538e-05;6.0469732617754115;0.7018336418477591;14.853055914907598;5.97877749571489;1;janvier
5134;5134;2016-01-04;35281001;6.400000095367429;0.0;0.0;0.0;3.0;3.44027966655021;-212430.94217994605;-965.694344892515;87449.5641342405;3.60000000000276e-12;1169.5044012308902;89.65794644988141;0.0;1.2350842249494398;0.0;6.660246102767579;991.832336837926;0.0;0.0;5.872944482180281;1.14061238234855;-4.77636670944467e-05;0.0009012673146733461;7.60240652958384;4.60631789531175;14.436504860885199;4.26994677849874;1;janvier
5141;5141;2016-01-05;35281001;7.099999904632571;35.1796916047387;0.0;0.0;3.0;5.27992016369954;-235337.908658849;-25089.4025339485;182358.29835571398;3.60000000000276e-12;627.304107119795;86.75660871975309;0.0;1.2496147673568;0.0;7.99431951511541;989.219664030857;0.0;0.0;6.71792993011024;0.0919271257635037;8.842458541314592e-05;0.000704814315276391;8.18069502756645;6.566645184488161;15.604319786945801;6.409472386374558;1;janvier
5148;5148;2016-01-06;35281001;7.0;9.12500397247993;0.0;0.0;4.0;2.7267913314114;-222743.127814844;17893.017300114097;44399.6733267753;3.60000000000276e-12;256.116158770078;92.70804225386094;0.0;1.22920516545747;0.0;5.38175563434934;994.661192019277;0.0;0.0;5.76973700523841;1.48328897075454;0.0010803866139886401;0.00135455669883529;6.7796054318547405;4.06800842833399;13.8642068612935;1.19405750516668;1;janvier
5155;5155;2016-01-07;35281001;8.699999809265138;8.473027521551879;0.0;0.0;3.0;8.30797177221017;-13930.7426327094;-212762.896017872;232730.936921419;3.60000000000276e-12;1220.77693054266;91.90293383881;0.0;8.0;0.0;8.0;990.483971769371;1.03536202600939;0.00121571072844722;8.47258126773579;-0.590279463641307;0.000237008204715745;0.000615874773404014;13.0598114171804;-1.24674671110919;25.427681918776198;21.907191015307106;1;janvier
5162;5162;2016-01-08;35281001;3.4000000953674303;0.0;0.0;0.0;3.0;2.86813734882815;-213213.77885051802;6144.397026762379;50906.6853427435;3.60000000000276e-12;58.2409011233248;84.39622242408409;0.0;0.0;0.0;8.0;1005.2416807066803;0.0;0.0;4.191033918452701;4.71388522473286;0.00364188537193366;0.000890554487901892;5.0733343096232;0.9306874069880432;12.208738516106699;4.00463021200264;1;janvier
5169;5169;2016-01-09;35281001;9.30000019073486;35.8945729582005;0.0;6.10258587434315e-07;3.0;2.4350888760444303;-66351.2104823965;5278.08744744968;36629.5700804074;3.60000000000276e-12;276.685119087352;95.5772240055922;0.0;4.28963719942124;0.0899996757507324;4.35138566713714;1000.55204123294;1.03166161025566;0.0;9.37610283680771;-0.145167485670745;0.000818690043889434;0.00110036970175059;8.856837743730132;0.804210811158619;15.944709853833;6.75746832514047;1;janvier
5176;5176;2016-01-10;35281001;5.5;23.7952970217483;0.0;0.0;3.0;4.13614688383758;-250440.450275425;-26427.8713358044;112357.55061791801;3.60000000000276e-12;711.806164448877;78.9094196321003;0.0;0.0;0.0;0.0161419136128714;993.506608661505;0.0;0.0;5.809229612081361;1.2085978163026998;0.0010030256761240901;0.000539597796462374;5.872790943499822;1.4000023691151002;9.72185021225232;6.37390985606542;1;janvier
5183;5183;2016-01-11;35281001;7.099999904632571;12.912761156368198;0.0;0.0;3.0;4.91640803160876;-34398.8476436997;-72142.4032835212;106144.666720241;3.60000000000276e-12;328.108651178628;89.54016415240179;0.0;4.55520060053396;0.0;8.0;986.894235563501;3.29253117079498;0.00696247953391165;7.28722077729469;-0.456365689523182;0.000261908640591179;0.000537506190991532;7.645112100906429;7.4176301570441785;14.658086468942196;8.73051232498247;1;janvier
5190;5190;2016-01-12;35281001;7.199999809265139;14.6438950264343;0.0;0.0;4.0;6.25173837182304;-224296.09023688;-131366.704544859;286284.401147875;3.60000000000276e-12;1043.54445218242;79.4362511083988;0.0;0.33156627806223105;0.0;5.13899475273912;1000.70166012272;0.0;0.0;7.06418202821067;0.300706089832377;0.000464898877775884;-1.82502017076876e-05;5.50948898833633;11.002739567720699;12.2083804920367;0.546416235309122;1;janvier
5197;5197;2016-01-13;35281001;3.9000000953674303;0.0;0.0;0.0;4.0;5.01794078844733;-235239.014952898;-46720.103862166514;179885.106560395;3.60000000000276e-12;1012.32556593696;75.4627171188985;0.0;0.226922587914692;0.0;1.24090370973647;1019.62861765793;0.0;0.0;3.88221437546202;0.634641923215888;-0.000490871155371742;-4.41852667720036e-05;2.75298661245745;8.41280726724656;8.91127674819835;0.968311325563268;1;janvier
5204;5204;2016-01-14;35281001;5.800000190734861;57.0128646196968;0.0;0.0;3.0;3.1819524293308903;-76200.4776347675;13260.2143164877;30686.668208807998;3.60000000000276e-12;91.75534025323508;93.0929392052918;0.0;7.38390416401971;0.0;7.9896449704142;1013.21303901148;0.0481387755730792;0.0384385168771256;4.5924425302156;2.35782855750999;0.0012986615277957901;0.00227702252633555;6.28112836239928;-0.0830121162944329;15.132535626656999;4.90029416435205;1;janvier
5211;5211;2016-01-15;35281001;0.200000002980232;0.0;0.0;0.0;4.0;2.03997110569444;-265794.561825127;12170.7793511747;29185.272202073706;3.60000000000276e-12;70.1817699411761;89.68153595971;0.0;0.004911243562867661;0.0;0.00605717728902287;1021.03238699573;0.0;0.0;0.653969704935075;4.277641815934009;0.0012281580196710801;0.0027523637780783607;1.26434901708546;3.45716747392358;6.9301400687982;-0.34285255568830497;1;janvier
5218;5218;2016-01-16;35281001;-0.30000001192092896;0.8313728868961608;0.0;0.0;4.0;2.20182219435154;-46640.4838564101;-6314.14898660781;46873.6388127063;3.60000000000276e-12;83.3991642858593;86.8455481720162;0.0;0.051142363615655;0.0;0.051142363615655;1029.65162134825;0.0;0.0;1.50555514403334;1.65753237895023;0.00133437362723209;0.00087973643057261;0.7550354380970259;4.94578538620771;7.81228848290084;-0.7034418943731321;1;janvier
5225;5225;2016-01-17;35281001;-1.29999995231628;0.0;3.6368815865131596e-08;2.047805993284e-06;3.0;1.0405645057832;-226850.38735900895;8280.90984842173;-3405.04546771931;3.60000000000276e-12;10.3407917062577;98.18109449211072;0.0;3.20762394898361;0.3988512383657271;3.29740117832689;1030.40790007805;0.000617549578691938;0.0;-0.6821407272076279;3.3438022153441;0.00690440755307714;0.00102578188040617;0.421656485689368;0.253416934938225;9.310436914945962;1.24743897320877;1;janvier
5232;5232;2016-01-18;35281001;3.29999995231628;0.0289548339951558;0.0;0.0;3.0;4.96344482752893;-20761.9926624112;-71579.9301198272;122469.164774046;3.60000000000276e-12;470.7094492226609;90.0065682610376;0.0;7.99963017751479;0.0;8.0;1016.56563465349;0.179795656266037;0.019370712786737;4.17981232599833;-0.580835518866473;4.9045861878403494e-05;0.000880323757338064;6.066976806770638;-5.0875908244015715;16.7120656674124;9.231121571367119;1;janvier
5239;5239;2016-01-19;35281001;1.79999995231628;0.0;0.0;2.70086221606384e-07;1.0;1.1077143002523502;-156741.31980512402;2115.93822772802;-4312.17515416433;3.60000000000276e-12;93.3047416600754;95.37663785117728;0.580000162124634;7.86279585798817;0.0;7.86390532544379;1012.7241306642301;0.000183910131454454;0.0;1.38324124755251;0.0719776300086423;0.000445010196400553;0.00222996751729923;7.06167797363526;-2.3647578373602203;15.1039242053212;0.755145798957534;1;janvier
5246;5246;2016-01-20;35281001;2.4000000953674303;0.143070325006185;0.0;4.31637607618136e-07;3.0;1.41844887250451;-6300.25104862073;-8616.09390268467;-3367.33340608298;3.60000000000276e-12;353.99890548002196;94.5186370859119;0.125;8.0;0.0;8.0;1016.3636964834801;0.0;0.0;2.38254197880529;-0.611642071223495;0.00023126840287347798;0.00124788856405172;4.342795204039811;-3.5904116844849403;13.060936218420501;0.98338419587708;1;janvier
5253;5253;2016-01-21;35281001;0.8000000119209291;0.0;0.0;4.3291155627650994e-07;2.0;2.2496404520185496;-222680.982704692;22500.9031733423;55292.743370011696;3.60000000000276e-12;182.098833122364;94.8558715399486;0.0;5.2750214983170896;0.0;5.48857944350597;1020.8742696158099;0.0;0.0;0.432197690064748;-0.0890443453867982;3.62252232089255e-05;0.000851009547633074;5.94854432915565;-4.25112381527652;12.917905932336;3.65962872208183;1;janvier
5260;5260;2016-01-22;35281001;3.0;0.0;0.0;0.0;3.0;3.4408311317395897;-157665.737033594;15951.1079381332;110639.24665326;3.60000000000276e-12;265.827026659827;91.6450154757342;0.0;0.10234266458798598;0.0;8.0;1020.6775985749499;0.0;0.0;2.38964541083136;0.547443255701209;-0.00162584532556538;-0.00089590501555681;11.1590629431117;-4.86157202042887;19.367038350141197;4.99443061884084;1;janvier
5267;5267;2016-01-23;35281001;3.0;0.0;0.0;1.86681111394994e-06;3.0;1.33652033116209;-217324.43215594397;20637.0811949221;14828.098192289399;3.60000000000276e-12;27.4365130822682;98.6182710398794;0.0;2.1825482981711497;0.38559277320745294;7.505680099197191;1030.89107540025;0.0;0.0;2.92376809336642;5.06505569672915;0.00538997925806559;0.0019986330637802602;4.12789035683693;0.534807627514862;7.42125472526095;1.18700708324466;1;janvier
5274;5274;2016-01-24;35281001;9.60000038146973;0.0;0.0;4.10226556349369e-07;3.0;4.1588326150811294;-173792.027605538;67851.652891636;128967.27096360199;3.60000000000276e-12;261.849286638376;95.0137012513551;0.0;6.2537993500940585;0.0;7.796659512328402;1030.7138229959696;0.0;0.0;9.65666036943104;0.8402593078085409;0.00135712435808376;0.000597023576332074;11.8943715920865;1.76096842609875;24.8372716019585;6.908365646333518;1;janvier
5281;5281;2016-01-25;35281001;8.300000190734862;0.0;0.0;0.0;2.0;3.08361251620309;-214348.75685357695;-2589.28812939667;83626.5355795854;3.60000000000276e-12;178.409486156199;82.1915859035699;0.0;0.0;0.0;7.73829958542722;1024.15227611666;0.0;0.0;7.23279318840615;2.3218661748924503;-0.000803435266402557;0.00152631570225998;12.301761295315002;-3.968774080774911;12.6828857025375;2.9067763711099905;1;janvier
5288;5288;2016-01-26;35281001;6.800000190734861;0.0;0.0;6.68873266333026e-07;3.0;2.32787987250236;-206525.207494807;23546.7731882556;16187.272781007;3.60000000000276e-12;61.152930444309995;96.58573865579001;0.0;1.1825900736748602;0.0;7.44533074313328;1027.78902512353;0.0;0.0;7.2005014994964505;3.35040083617309;0.0013433037869007;0.00046601671471341397;9.26025262251244;2.18807752470275;17.2646830885806;2.4825915621477;1;janvier
5295;5295;2016-01-27;35281001;12.1999998092651;0.0;0.0;0.0;3.0;7.77260622730325;-125122.98404482;-114353.11063905199;220025.046248609;3.60000000000276e-12;723.4184615452541;82.5037410882999;0.0;0.0583466073467461;0.0;8.0;1021.9630623242;0.0;0.0;11.6751687353945;-0.451800059801368;0.000490239699083576;0.000403770521407341;10.1392080843449;8.50768557190893;24.020266821402398;11.333015703337901;1;janvier
5302;5302;2016-01-28;35281001;8.39999961853027;20.5995760804485;0.0;4.768616613283629e-07;3.0;0.13505441955028;-74877.79577126411;564.904861301318;-4899.55037727931;3.60000000000276e-12;74.43770497856659;95.5660402520949;0.0;3.1211155064514102;0.0899996757507324;8.0;1021.8631815356599;0.51896997159626;0.0035301293086488703;8.61333378723189;-0.0710342619565676;0.0017329048490091;0.0017976264593909399;9.67270609086573;-3.0910405644207595;20.3908795500083;2.28237497407827;1;janvier
5309;5309;2016-01-29;35281001;3.4000000953674303;0.0;0.0;0.0;3.0;2.81168485411653;-238158.44136266105;10919.8143238129;53638.6283730574;3.60000000000276e-12;79.36692543732529;87.94016336187279;0.0;0.0;0.0;0.0;1032.03916593511;0.0;0.0;2.28321623081307;3.2360753277096403;0.0021848938365433;0.00104708357764504;3.80475078311849;1.50249238676042;11.532673294927001;3.82114271954198;1;janvier
5316;5316;2016-01-30;35281001;10.8999996185303;8.16424118814759;0.0;0.0;3.0;7.06391787364843;-88178.0211512399;-93482.5862237593;188834.423826769;3.60000000000276e-12;1139.38571317781;84.6176013367597;0.0;7.981558213572531;0.0;8.0;1023.0790283840199;0.0;0.0;10.5093256403871;-0.489765962779076;0.000437529594838144;0.000275102667168118;7.21100127560441;7.551257958180949;19.744617666638106;9.514251917600609;1;janvier
5323;5323;2016-01-31;35281001;8.199999809265138;0.877590164392975;0.0;1.70741796551993e-06;3.0;2.94719483927513;-30935.9142426487;-3029.5711694433307;37152.1259373583;3.60000000000276e-12;396.082054540864;96.290356994615;0.0;7.936246448269402;0.25;8.0;1016.3721128954401;0.0654727066041674;0.0;8.97243901882143;-0.593871282058553;0.000145798321594126;0.000395116458457005;9.035869644168661;0.255425184965181;22.675750633994497;6.463445657173032;1;janvier
5330;5330;2016-02-01;35281001;12.1000003814697;0.0;0.0;0.0;4.0;4.7414870334877985;-285124.891082243;-45542.417533875196;210617.046117001;3.60000000000276e-12;767.738516655253;84.3907086633408;0.0;1.44537840729427;0.0;4.23480255779407;1026.21802827229;0.0;0.0;10.9132992346139;0.32757053724230395;0.000459933298007937;0.000407799417872113;7.97620602779863;8.12241344617362;11.5696731114567;3.11076374865295;1;février
5337;5337;2016-02-02;35281001;11.5;1.17890827913472;0.0;0.0;4.0;5.85508322388839;-81030.9361812162;-41289.1394977275;129736.06311315199;3.60000000000276e-12;689.4693322915421;88.8208927720598;0.0;7.9948964521024415;0.0;8.0;1026.1544270165;0.0;0.0;11.697316130740399;-0.588217978088551;0.000124098361123529;0.00022048758554898707;9.11138290531164;8.16541352718559;18.0821803520157;6.009016214804388;1;février
5344;5344;2016-02-03;35281001;6.900000095367429;9.65615290911745;0.0;0.0;4.0;4.14796004806717;-130912.786276408;-56234.495471917995;109452.69551497;3.60000000000276e-12;730.061596407151;81.19028419299629;0.0;0.00023668687019122401;0.0;8.0;1024.45571035827;0.0;0.0;7.32271095654528;0.13864799457167498;-0.000336458479366428;0.000566782066464699;4.16144878011585;7.06292517219116;12.6519621022071;0.204338488470948;1;février
