;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181404;3604;2015-05-30;75114001;13.0;;0.0;0.0;4.0;3.67735796184801;-332158.43114039896;-236150.26732534;-547273.08853568;1413631.11216954;1259.50264100566;57.408635967814796;0.0;5.88300033765313;;7.47865413544809;1016.6556020535401;0.0;0.0;13.203928121033199;-2.3351003195811;0.000950908323493141;0.00021884071088779;7.222728775531889;8.132635200514411;14.7502449347667;-0.360767594925172;8;mai
181411;3611;2015-05-31;75114001;16.1000003814697;;0.0;0.0;3.0;4.47164331488679;-322905.94900286803;-106157.600271324;-496790.74651133706;1495893.1009346;837.251015186884;65.917042411016;0.0;0.948268352933602;;7.996942802293769;1012.9206055862801;0.0;0.0;17.451063375672902;-2.18847249354132;-0.0009082728341241779;0.0008960740799685789;12.174466043645802;3.90719628227276;24.269127943931398;8.85412394342347;8;mai
181418;3618;2015-08-01;75114001;19.3999996185303;15.1011279536795;0.0;0.0;1.0;2.44204665772927;-380886.70935513795;-51413.913575865896;-385488.79383819795;1385453.7828741001;480.82551157676596;49.223668314155795;0.0;0.0;0.0;0.000174551149363602;1015.51279282493;0.0;0.0;18.3037765037728;-2.3528081816655098;0.00152632504045557;0.00172854419437999;10.771438000320499;1.86477735244624;17.6864061241577;-5.25054750722486;8;août
181425;3625;2015-08-02;75114001;21.7000007629395;10.6322201008368;0.0;0.0;2.0;1.30186325425994;-374476.308963567;-53933.5577103429;-321791.46133876697;1379435.22086238;218.740060989846;45.8758108385952;0.0;0.0;0.0;0.0;1019.6975976593401;0.0;0.0;19.159536911312607;-2.53514133765394;-0.0005202303011513509;0.00236194406010853;12.2596454217056;-4.00665566030783;16.336959047785097;-0.27103527328294696;8;août
181432;3632;2015-08-03;75114001;26.100000381469695;8.62210923609369;0.0;0.0;3.0;1.47710042265609;-393423.43639433297;-57070.6496131505;-303680.846048587;1368853.66954349;250.408834420684;47.78954282687121;0.0;0.0;0.0;0.0;1014.3078652314599;0.0;0.0;23.595416812436294;-2.39624973775834;-0.003111774995819;0.00255425106597657;14.370647735991199;0.75634736809845;17.6167759281671;3.61813273061851;8;août
181439;3639;2015-08-04;75114001;18.1000003814697;23.332726044285106;0.0;0.0;4.0;2.79500696046257;-117257.57427076901;-217247.986199024;-283988.845881172;506145.262601324;623.264472268219;63.9946517767728;0.0;7.6844317752112605;0.0;7.7651708718171;1015.41459898149;0.0;0.0;19.8232042113945;-2.02585461003114;0.00042589224702057596;0.00147264911638158;15.220528680216;6.226384934703652;23.913050222916304;-3.2458074287988103;8;août
181446;3646;2015-08-05;75114001;22.399999618530305;11.3447440121998;0.0;0.0;3.0;1.3049346441178;-351720.510676689;-53034.6363725726;-340582.057513143;1338614.92484814;255.34237239666905;58.0272007476511;0.0;0.0;0.0;5.43899729585968;1016.7320798729401;-0.0009765625;0.0;19.464768590558;-2.59166135836493;-3.3680035601858e-05;0.00146677750946424;13.339853215463;-2.18165408306498;20.5074181942327;2.83536605886913;8;août
181453;3653;2015-08-06;75114001;21.0;31.9110617059192;0.0;0.0;4.0;2.11418102897748;-386118.70215032896;-49588.5422451867;-396325.893498416;1296255.02420208;590.954010711034;54.1432204454255;0.0;0.0;0.0;7.971031705417402;1015.5897717522197;0.001708984375;0.0;22.527471311798;-2.5416741609357003;-0.000290438104146404;0.00132480431254534;12.8946876066144;4.7572471808579815;21.124353503690106;1.92408667284702;8;août
181460;3660;2015-08-07;75114001;20.7000007629395;59.0350468535105;0.0;0.0;1.0;2.10576066391359;-322012.29315555;-47359.9477304888;-410280.937814724;1301220.06314032;308.842099317909;53.511015839026896;0.0;0.0;0.0;0.0370557426400333;1015.75480919761;-0.01318359375;0.0;20.4288415685837;-2.6783144668141805;-0.000779259171860825;0.0005468047475534442;16.1978370083158;-1.06496710384728;26.302528911208306;-4.81794087873825;8;août
181467;3667;2015-08-08;75114001;20.5;16.0280919399446;0.0;0.0;1.0;2.1510550677080102;-326326.28091624303;-50035.581291370596;-376070.923760499;1247234.93180272;305.861280921118;56.761906207663095;0.0;0.9803390751633492;0.0;7.649376533223339;1021.70898396415;0.0;0.0;20.924082771394602;-2.57064456621832;-0.0013738483589141699;-0.000164603332782332;17.5490144985785;0.350537158328719;26.9295378213356;-5.41730852381081;8;août
181474;3674;2015-08-09;75114001;19.0;5.54560757387645;0.0;0.0;1.0;2.88093200456774;-120312.110634244;-27522.0105076177;-135970.185400271;272596.298154758;490.761243875265;57.5154578059768;0.0;0.0;0.0;8.0;1020.44286357263;-0.01953125;0.0;21.1235660260439;-1.58381839625483;-0.00105390532939479;0.000783537887696454;14.112011626297901;1.69839330608556;34.3073507514473;-5.24382934368261;8;août
181481;3681;2015-08-10;75114001;20.1000003814697;19.20424409565;0.0;0.0;1.0;2.03796112741957;-319316.591640814;-56008.563696929814;-354457.47154750896;1245264.40683688;329.899124621645;54.7844951164167;0.0;0.0;0.0;7.99229963894025;1019.6027681716803;0.0;0.0;19.8828609895277;-2.49783226301576;0.000705196370338066;0.000744211723848941;15.795587895208099;2.6596597724619504;28.4860649316997;-3.9792400984152;8;août
181488;3688;2015-08-11;75114001;22.399999618530305;14.6692815414642;0.0;0.0;1.0;2.11554554257207;-320309.826266221;-53601.278492444006;-310972.820762005;1232584.73922229;316.165589069336;59.3761661490449;0.0;0.0;0.0;8.0;1018.4807411678399;-0.0234375;0.0;22.618833727079306;-2.30945564017928;-0.00046449592011355305;0.000584052837686464;15.651166332655599;-3.38897634780733;30.0752355616259;-3.54147520573318;8;août
181495;3695;2015-08-12;75114001;23.399999618530305;16.6526755226148;0.0;0.0;1.0;1.98051053304218;-300175.713262334;-54721.5411194201;-363845.542931865;1230758.06323544;320.671121420637;62.4471758690733;0.0;0.0;0.0;0.0;1019.48633406562;-0.00390625;0.0;23.766483654911603;-2.51824968396248;-0.0005921668120212848;0.000339775258623817;17.4501262294467;-2.2364359241710097;34.8712298578557;-4.10101489843239;8;août
181502;3702;2015-08-13;75114001;26.899999618530305;595.099871288436;0.0;0.0;3.0;1.3039653162998102;-275173.53765440604;-67084.2030488507;-304706.23669747397;1197024.68894138;787.350365395569;55.0100597902032;0.0;2.87283454483855;0.0;4.844226330834402;1011.72456434509;0.0;0.0;27.573479956823203;-2.39121501969838;-0.000587614430520447;0.000397565096045948;20.5812135938005;-4.46659087851911;42.9403071659817;2.6203503687502203;8;août
181509;3709;2015-08-14;75114001;19.5;122.885378161815;0.0;0.0;3.0;3.30016274073775;-239741.12603259695;-235972.006719114;-341291.100604859;1073540.4520085;674.7466566903299;73.84409056701321;0.0;5.5348131685640585;0.0;5.53534751614964;1009.86627758594;0.0;0.0;20.267910781096802;-2.1269511958643;0.000778104644672732;0.00101990041558672;13.989622085399;2.18224563142578;29.2023054617657;6.89161564212737;8;août
181516;3716;2015-08-15;75114001;16.0;26.245861591669197;0.0;0.0;4.0;3.8940065323021096;-81306.5912696945;-260769.219438085;-170330.125077791;493064.76640068705;840.842474886634;80.430235598354;0.0;7.89935371861655;0.0;8.0;1011.58114371068;0.0;0.0;16.2094608556073;-1.65438153063449;0.00142621741305971;0.00207561890263733;12.7344057619572;8.41887805700025;26.4774639492461;-0.913525275225778;8;août
181523;3723;2015-08-16;75114001;17.1000003814697;25.0225525252753;0.0;0.0;4.0;1.4403475691766203;-342506.633557454;-59218.6338916788;-301476.891237418;1240977.0444667;264.606925843123;66.88042056252941;0.0;0.112240458915491;0.0;0.112240458915491;1016.78422748257;0.0;0.0;16.3111323149545;-2.43425177698167;0.0009588105626624519;0.00100342394267149;10.7167487465946;3.0441782362813403;16.6502179615145;-2.1402492924117;8;août
181530;3730;2015-08-17;75114001;16.5;22.7526416853614;0.0;0.0;2.0;2.5142693455424303;-324702.63458698196;-55538.3221199603;-323554.498606095;1104146.14517654;463.2193857707901;57.815558390046995;0.0;0.0;0.0;7.999401544621098;1016.96228454436;0.0;0.0;16.793029152513498;-2.27819972372014;-0.000201161691921582;0.000838350789327346;10.4469941591957;-4.07353675059494;20.1506651703439;-4.00980900425022;8;août
181537;3737;2015-08-18;75114001;15.6999998092651;20.2665796039765;0.0;0.0;4.0;1.48243653222224;-200193.53669948198;-41657.1370370152;-158971.275746728;801928.334859865;357.370675609304;53.2755837768552;0.0;0.0;0.0;7.91781792132812;1016.61744938928;0.0;0.0;17.5610280647765;-1.90870443196478;-0.000808268606312934;0.00221782439749682;10.782328164577502;2.4466002007375;19.8783175831268;2.39004293455038;8;août
181544;3744;2015-08-19;75114001;17.8999996185303;16.0764592885971;0.0;0.0;3.0;1.52777624099967;-322286.259886927;-56372.505933143206;-261104.51405304;1178522.85321621;240.007983470247;57.842149388216285;0.0;0.0;0.0;1.23906413982601;1020.1188124233803;0.0;0.0;17.8734058225992;-2.31779324532133;-0.000361038243211903;0.00170155774005407;12.1975251886444;-1.91427678956545;21.866765304079298;3.14431822299959;8;août
181551;3751;2015-08-20;75114001;16.7999992370605;10.619449696268699;0.0;0.0;3.0;0.49054255277502;-164039.060821756;-39643.4756209305;-156617.27046335698;710707.0364680509;235.959306882478;60.446670285717;0.0;0.5132565674488739;0.0;8.0;1022.2075566028799;0.0;0.0;21.00328483152;-1.89331119442066;0.000318292287114682;0.00218414114132538;14.776580620382099;-0.748151518718191;32.6061456556181;1.6522035705120302;8;août
181558;3758;2015-08-21;75114001;22.399999618530305;28.545173992082802;0.0;0.0;3.0;1.45158332934032;-264036.208075202;-71769.78699634281;-266392.332759061;1141033.77051083;219.422207024595;66.013143941237;0.0;0.0240273559151718;0.0;0.0240273559151718;1022.8312564205401;0.0;0.0;20.8029887613658;-2.33981460492167;-0.00101568388005032;0.00136374728685973;16.7116345444257;-2.6123239570178702;31.3123429077877;2.65922664226401;8;août
181565;3765;2015-08-22;75114001;22.899999618530305;11.4888948719379;0.0;0.0;2.0;1.88947595179587;-312811.392738915;-65893.51477729781;-299621.79167392;1148987.21931353;264.04171555543803;54.12697729837279;0.0;0.0;0.0;0.0;1017.41381583291;0.0;0.0;21.8917920945685;-2.4373541103779903;-0.00027143848038812597;0.00212300154121205;16.4060343096822;-3.44946046722724;25.5954807738126;2.72048885923322;8;août
181572;3772;2015-08-23;75114001;18.2999992370605;176.97632198553;0.0;0.0;3.0;2.62237391919691;-227865.988966382;-55152.008693525;-301269.742508613;889826.661358511;657.0673803899521;57.4669171850362;0.0;4.217559173288629;0.0;8.0;1003.72567648656;0.0;0.0;21.093773650157896;-2.07575789313521;-0.000374267069191248;0.00247046017984941;17.8840195113031;1.6507490310196102;35.475819007651786;6.3944180351481785;8;août
181579;3779;2015-08-24;75114001;16.7000007629395;56.4116779969928;0.0;0.0;3.0;4.19062175149703;-171742.173591784;-248442.014650804;-153241.767148248;778519.623848872;541.87606581394;75.401017130432;0.0;4.66752961385828;0.0;5.0923955113347805;998.999715652466;0.0724148085778308;0.0;17.6179354469925;-1.72055780760419;0.000614615439326337;0.00272474543999345;14.296980666479303;-5.88796364955124;24.2359011510671;7.498358731321779;8;août
181586;3786;2015-08-25;75114001;15.5;8.646647956007591;0.0;0.0;3.0;2.7745653474682794;-344623.96706076;-165314.423974727;-244311.533626852;1157021.62114973;378.9244692915509;76.92744544885409;0.0;0.00036982248520710096;0.0;7.828167934705482;1017.2760113968601;0.0;0.0;14.445938993681901;-1.9480571717943895;-0.000639381932916284;0.00199324737487862;7.684996253252058;3.12862811567718;15.336839384230199;6.01340096706916;8;août
181593;3793;2015-08-26;75114001;19.8999996185303;10.1279604794616;0.0;0.0;3.0;3.0265736954407902;-279442.472361035;-101946.740839697;-258115.596312475;1102059.93500912;489.794550410885;73.39767537023371;0.0;0.00032051357291857204;0.0;7.95761783130565;1012.98732381975;0.0;0.0;19.325569458675602;-1.91258355208628;0.00026575436434530603;0.000798058404100284;16.4732491353089;0.127372889830465;28.758412294959196;6.75529845673013;8;août
181600;3800;2015-08-27;75114001;13.6000003814697;26.3060511245851;0.0;0.0;3.0;3.5538664991626696;-60853.131890795186;-90177.7827843622;-90646.6155509859;56788.86766732849;522.130974513737;84.88020222557421;0.0;7.60333510965191;0.0;8.0;1012.14945625614;1.35123698432494;0.0705513947591161;17.1137016934665;-1.33303490296438;0.00023705654655190698;0.00308260277482441;14.275347614540902;3.8993025459622;39.264075093840795;7.354994637553331;8;août
181607;3807;2015-08-28;75114001;15.5;11.2854598374979;0.0;0.0;1.0;1.4692650890293;-45670.9671739038;-46084.634612639005;-90624.54529925813;256178.123472972;539.282216954048;84.67783358304379;0.0;8.0;0.0;8.0;1017.64734593931;0.0;0.0;15.847815415955901;-1.5310068577961;-2.7403243466075895e-05;0.00135407939923077;13.8445760824562;-1.82692937914454;22.50792689248369;-2.43305538080221;8;août
181614;3814;2015-08-29;75114001;20.1000003814697;7.8718621796614086;0.0;0.0;2.0;1.5345343476726698;-216824.316182798;-65199.865933098605;-212352.21252341;1032684.19852788;267.87793814586496;68.422463075021;0.0;1.8545671198329696;0.0;6.67783401147177;1020.4517142429801;0.0;0.0;19.5257601801116;-2.07663222953282;-2.60457894712488e-05;0.00114200084562681;19.635337762249602;-5.35896072549346;35.21882054756679;0.860914155400622;8;août
181621;3821;2015-08-30;75114001;26.399999618530305;789.11956112142;0.0;0.0;3.0;2.57552752463585;-219063.71259103602;-76292.1413230117;-183737.45815465695;970099.3072411671;272.19070589674703;63.997967580906106;0.0;0.0;0.0;7.88499910397121;1015.5748881958501;-0.00146484375;0.0;25.541654468789602;-1.80935871936831;-0.0024581744609365104;0.00267883285174876;21.0310398637599;2.18597595284702;35.1840376481304;5.596367164356709;8;août
181628;3828;2015-08-31;75114001;24.899999618530305;206.81700782568;0.0;0.0;3.0;1.07272041669739;-270885.933891802;-62575.5014038326;-212778.550546207;1009658.9117645001;383.770765114535;64.5476145758213;0.0;0.0;0.0;7.9171252194241;1010.1905401817501;-0.0048828125;0.0;24.899978005732798;-2.22197798450654;-0.00219026540257207;0.0023817055853888104;19.3378744845673;-0.0107728449392405;34.674861920659104;2.49509930151727;8;août
181635;3835;2015-09-01;75114001;17.2000007629395;43.4987170087221;0.0;0.0;4.0;3.63812423094675;-61518.4508945115;-90407.9790715304;-120733.22704959699;148809.58504523302;908.299965450204;80.1274939467705;0.0;7.97213501619869;0.0;8.0;1014.59705165709;0.0186815525623852;0.0;17.1016874273052;-1.4938579369218998;0.0011192836510457301;0.0022435557292988;13.526924480782899;5.279545529587249;23.8498712341952;-4.85101653262427;8;septembre
181642;3842;2015-09-02;75114001;15.8999996185303;14.636913981910501;0.0;0.0;4.0;1.71787177912826;-331124.287615508;-42487.562954937996;-198205.88010602602;1054279.14686974;228.523153525791;60.3682215408073;0.0;0.0;0.0;0.000911558225219866;1019.29220872879;0.0;0.0;15.869693452265901;-2.09733775878827;0.0012488722936279599;0.000936913831981542;7.30846393704417;3.44804069893413;14.727116660373197;-0.922325475683438;8;septembre
181649;3849;2015-09-03;75114001;14.8999996185303;11.0724022038045;0.0;0.0;4.0;1.77456984030763;-328836.214783571;-38646.8772839215;-217811.761295729;1043413.85783999;258.416497086667;66.5650477581468;0.0;0.0;0.0;0.0;1017.21329777072;0.0;0.0;14.765895712132002;-2.16446150210991;0.000806391732669034;0.0010448988639473599;6.93157306427531;3.80943726047189;13.431655738717401;-1.54621672936267;8;septembre
181656;3856;2015-09-04;75114001;14.1999998092651;21.145663994103;0.0;0.0;4.0;1.9443257156944704;-305105.746919571;-43100.3690389442;-211355.516878687;1016077.17887019;227.70266092845299;65.38349192945829;0.0;0.932768933280506;0.0;0.932768933280506;1018.03396620828;0.000868898186354215;0.0;14.5840808706551;-2.16881611425854;0.00123881698517301;0.000916164423329025;9.50494138002399;4.3774229047084905;16.7705514043064;-0.8678777443583628;8;septembre
181663;3863;2015-09-05;75114001;14.1999998092651;12.547067304327;0.0;0.0;4.0;1.8136901369246;-301557.701049626;-58595.592812217306;-205013.016185396;995109.642725909;291.735259499211;67.2869276080834;0.0;0.401627918521965;0.0;0.401627918521965;1020.11050855637;0.0;0.0;14.5763363248138;-2.10855741964847;7.962734354715659e-05;0.000965866041375473;9.445302563270733;3.78112038575998;16.9146574799142;-2.7129910877484;8;septembre
181670;3870;2015-09-06;75114001;13.3999996185303;24.141527913586696;0.0;0.0;1.0;2.0913400239065;-322047.732473895;-45921.25773966951;-228331.156814181;992633.459936524;436.94105940176803;57.9451384625374;0.0;0.0;0.0;0.0;1027.58928963016;0.0;0.0;13.231153940560901;-2.12674268955866;0.000383854196008455;0.0013748832420925;6.9337503421826385;0.0550554879064211;17.696510674099;-4.76329783328221;8;septembre
181677;3877;2015-09-07;75114001;13.8000001907349;4.997838687377151;0.0;0.0;4.0;1.8926597057571;-273438.641362741;-33281.743486111096;-182707.49968102;975763.9727372959;194.699260125839;63.152532042534105;0.0;0.0;0.0;0.0;1029.2865945872802;0.0;0.0;13.423624309735;-2.01995898930055;0.00070183847223962;0.000446731716712589;11.3334632140528;3.70678833861615;18.3088733569184;-2.11116236096133;8;septembre
181684;3884;2015-09-08;75114001;14.3000001907349;11.175671732627801;0.0;0.0;1.0;2.0932130593393703;-300462.33511889;-43340.4761988276;-222424.365136007;966586.34638465;391.177067093696;76.1032947184875;0.0;0.0560725609931717;0.0;0.0560725609931717;1025.76096050985;0.0;0.0;14.615694009233;-2.1387623855190303;0.000636255842184503;0.0009649467217729619;9.778539494820171;-0.8164091281250822;16.547067648562;-4.562651891916191;8;septembre
181691;3891;2015-09-09;75114001;14.3999996185303;8.59286289619178;0.0;0.0;1.0;1.77518264114216;-295865.195285544;-35842.279512991605;-206027.733503187;957760.715215163;347.683968839568;69.49806187184629;0.0;0.0;0.0;0.0;1020.40993519552;0.0;0.0;14.191962665012698;-2.1105918665450503;0.000199433411509051;0.00125764047233144;11.068104686698101;-2.70968160461872;15.457051347935698;-2.82616321698518;8;septembre
181698;3898;2015-09-10;75114001;14.6000003814697;9.38864338092002;0.0;0.0;2.0;2.26549669888548;-315039.725770846;-39955.2632254424;-209396.898415037;952655.293237837;302.21905851536303;58.6459635198568;0.0;0.0;0.0;0.0;1018.59057378923;0.0;0.0;14.7144475967395;-2.14272857675506;-0.00130374202970789;0.0030693354388610697;10.8706191479511;-4.32011504779435;13.2282088510638;-2.02048492990166;8;septembre
181705;3905;2015-09-11;75114001;14.1999998092651;7.18370268976997;0.0;0.0;2.0;1.48199774456257;-316980.459578588;-28232.0200188199;-206378.220228083;947122.90799067;180.72634859592497;55.9000400541751;0.0;0.0;0.0;0.0;1016.03879569594;0.0;0.0;14.345671237325;-2.2411373070326404;-0.0010721950002655;0.00212543070541265;9.124925938753787;-2.61944140002466;11.774068091279302;1.66494972389775;8;septembre
