;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133220;3097;2015-03-19;35281001;4.8000001907348615;0.0;0.0;0.0;1.0;3.23753491498736;-268792.590985045;2706.91542466743;93462.13204108881;3.59999999999614e-12;356.657241662601;91.1921137834461;0.0;0.0836795281336221;0.0;3.15459286697131;1029.41218179703;0.0;0.0;4.23206710972284;-0.196997415106122;0.00146946227414427;0.00019444957915551296;6.78368514370561;-2.79961272107309;11.459052716609197;-6.4752188438681;3;mars
133227;3104;2015-03-20;35281001;6.800000190734861;3.850384364457661;0.0;0.0;1.0;5.0614387267968;-72248.3285295715;-113448.312156471;84082.52669952849;3.59999999999614e-12;657.9294754454351;79.58494342311029;0.0;6.83504107943228;0.0;6.83504107943228;1026.56504774094;0.0120999558492379;0.0;5.99943030142982;-0.548550731166077;0.000415800056746633;-0.00019666399346502;3.69966484457257;-2.2097706079335;9.33734736334918;-8.336705631897269;3;mars
133234;3111;2015-03-21;35281001;5.09999990463257;0.0;0.0;4.31794528629041e-07;1.0;2.61546718496277;-228142.24295748;25085.9143260347;91171.1113979368;3.59999999999614e-12;170.46262971533;94.6113307715432;0.0;2.60110634184706;0.0520060481067611;5.311938285431308;1021.67039089203;0.0;0.0;4.29947436932207;-0.00528572466726285;0.0015651200773850599;0.000290854950737445;8.50958834195319;-1.97639152910368;16.72058793414;-5.44575379680485;3;mars
133241;3118;2015-03-22;35281001;6.5;0.0;0.0;0.0;1.0;4.555655806849151;-299626.645556189;1935.8968089446896;160726.810961663;3.59999999999614e-12;543.206727275073;85.84421816104671;0.0;0.0195414229962953;0.0;0.0195414229962953;1023.28762776046;0.0001220703125;0.0;4.24327157180698;-0.0044128069416711204;0.0010998191846472599;0.000516693335416767;3.5592957892346297;-2.69873708673433;7.212570920586589;-6.87275860481029;3;mars
133248;3125;2015-03-23;35281001;0.200000002980232;0.4401787837414111;0.0;0.0;1.0;1.5830892091988102;-248773.69443494105;8785.35016787797;16532.0396983696;3.59999999999614e-12;32.8424969588798;89.78659036112049;0.0;0.0602221354930362;0.0;0.0602221354930362;1018.8929658985099;0.0;0.0;1.57124790850037;1.3741766593254798;0.0034585716636413803;0.000578501318303663;3.13070656967704;-0.9674473938170508;8.32358709979417;-2.10655704849593;3;mars
133255;3132;2015-03-24;35281001;5.09999990463257;1.40567634237226;0.0;0.0;1.0;1.43035036190555;-107123.671763137;269.056002512606;27574.2091987129;3.59999999999614e-12;87.06976903718729;89.47791228305279;0.0;0.35918348067586103;0.0;8.0;1012.65429260254;0.0;0.0;4.24520505830684;0.632150105982652;0.00329568147619643;0.00116207080892816;4.884794655033719;1.99730937707432;14.2542199404743;-3.69445866107138;3;mars
133262;3139;2015-03-25;35281001;1.20000004768372;0.0;0.0;4.14187117946805e-07;4.0;1.79258788867983;-202655.59587541895;11364.6038438677;23654.5621737984;3.59999999999614e-12;42.1870292588703;94.73209452350493;0.0;0.480089720007332;0.0654944570324019;4.951431456586191;1012.1807992807001;0.0122537016868583;0.0017792595929758698;0.7843329368121159;1.5580768514346;0.00170866091763599;0.000861276595482836;2.87187572444566;3.50591549988098;10.3729483636725;-1.96446788068672;3;mars
133269;3146;2015-03-26;35281001;3.9000000953674303;0.12630187388642;0.0;0.0;3.0;3.16494748988263;-55734.1460079326;-967.2066168634959;90644.5944211776;3.59999999999614e-12;123.856429279448;81.4903215749115;0.0;5.71769222612844;0.0;8.0;1011.54957614899;0.0;0.0;2.39397366197467;2.33979332577563;0.0016750978339421698;-0.0009055397954312721;3.377960089761129;-1.24265661458161;17.829447294358;4.5871833845049;3;mars
133276;3153;2015-03-27;35281001;3.29999995231628;0.0;0.0;1.19814945152856e-08;4.0;2.97479583981178;-266225.875993095;31797.460693359102;75010.30841329599;3.59999999999614e-12;102.363835935611;93.4317855277708;0.0;0.0114527705898571;0.00021798770569606202;7.86508576970603;1021.6352920150803;0.0;0.0;2.43485990700413;3.0644199952084903;0.00152985687563423;-7.77968452163287e-05;2.10069983804408;4.24444788861955;7.15187083673118;-0.39238136269184;3;mars
133283;3160;2015-03-28;35281001;11.5;0.0543115291011469;0.0;2.0588376635378603e-05;4.0;3.69671246209325;-4726.37546113141;17937.695672587;40080.7652722591;3.59999999999614e-12;536.700552613445;98.9868275699927;0.0;8.0;2.79066095004392;8.0;1022.97352999359;-6.0230493545546104e-05;0.0;11.1583485304176;-0.467431370137772;0.00018285021392778;0.0006104563201510112;11.642163208002401;5.35029093931142;21.4244439601898;2.72455009519059;3;mars
133290;3167;2015-03-29;35281001;11.3000001907349;0.8580009431444109;0.0;0.0;4.0;6.186235773177639;-92421.8726367733;-80777.55990834441;149981.144939094;3.59999999999614e-12;778.244638509171;80.97757254470191;0.0;3.4437788051767897;0.0;8.0;1017.36652723312;0.0;0.0;10.782831890550899;-0.5587497522437839;0.0005300973372415702;0.000648534043016647;10.077272185394198;11.5060555632024;24.621005604747506;4.249878603641029;3;mars
133297;3174;2015-03-30;35281001;11.8999996185303;28.3929601021629;0.0;0.0;4.0;6.10676088937593;-13086.2988306768;-147963.878266499;147891.985938639;3.59999999999614e-12;1358.6946923047099;93.24114663965591;0.0;8.0;0.0;8.0;1011.37631130219;0.00639580312281431;5.3085178010338895e-05;11.822356557453697;-0.5758401845273531;0.000337965356681198;-2.1625687792724898e-05;9.83211528824324;11.5313688790345;19.8952793327462;0.797383440733233;3;mars
133304;3181;2015-03-31;35281001;11.8000001907349;0.0;0.0;0.0;4.0;7.928892171579468;-30672.2166599034;-93919.0003747799;82821.5529511576;3.59999999999614e-12;1077.21136981109;86.5305916894457;0.0;8.0;0.0;8.0;1015.6481613540601;0.0;0.0;11.071079282007899;-0.817366482689977;0.000369932957755473;0.000532473429817705;12.0228402251583;12.9156982415234;17.963940297231602;4.08098528106215;3;mars
133311;3188;2015-04-01;35281001;5.400000095367429;9.37193514506348;0.0;0.0;4.0;3.6128143072368495;-236681.04217876602;-7006.82627148954;72175.0496895608;3.59999999999614e-12;368.445005502989;77.3848532363041;0.0;0.0832689617128078;0.0;0.0832689617128078;1028.9198129525698;0.0;0.0;5.946682394926361;-0.25349504224027003;0.00184882452073698;0.00128027940660315;2.06849482763174;6.32820317166603;9.96676171314356;-1.3673220879108998;3;avril
133318;3195;2015-04-02;35281001;8.10000038146973;0.0;0.0;0.0;4.0;5.15376892075646;-201744.364052243;-128.168128788444;140949.629930168;3.59999999999614e-12;656.211249507792;83.73339281247671;0.0;0.0491249069147686;0.0;4.51979775700635;1026.48756523757;0.0;0.0;8.2860970997666;-0.25201147220354503;0.00045925387631322697;0.000484018962823216;8.39511821514191;8.40287486516739;15.8591022491455;1.47521804918506;3;avril
133325;3202;2015-04-03;35281001;8.80000019073486;4.56512004789866;0.0;0.0;4.0;1.78553975405083;-108307.13932101401;1506.5671509207098;23257.0053617064;3.59999999999614e-12;50.5847066983697;92.8640985400722;0.0;5.122006428512798;0.0;8.0;1022.57120056152;0.0;0.0;8.75680513667397;1.86122526886902;0.0017838265266323;-0.000271930222466998;7.63615246700704;3.6018879757914704;16.9260238956249;0.371252915980648;3;avril
133332;3209;2015-04-04;35281001;9.39999961853027;0.0855154645287303;0.0;2.03636191603228e-06;4.0;4.12321917849279;-11827.5553568453;-34542.515289612005;11057.2407257182;3.59999999999614e-12;393.629465449615;96.24560465903828;0.0;8.0;0.3567706818387271;8.0;1017.5870058758501;0.0209283915295371;1.98512874367886e-06;9.082835699483331;-0.7854314736498541;0.00040266099034419104;0.000444127130477709;8.63788594049367;5.01632355100607;18.0929729992331;-4.62019508932554;3;avril
133339;3216;2015-04-05;35281001;3.0;0.0;0.0;0.0;1.0;3.4504757615954;-283716.372270972;4931.769149527129;114199.63188411301;3.59999999999614e-12;223.629315062922;91.28542103055919;0.0;0.027316271651281;0.0;0.11430818204964;1023.60023071289;0.000244140625;0.0;3.05532087031691;0.484785829381047;0.00162630364017825;-0.000553366303873234;3.98518820703032;-3.23111383859873;9.91331079602241;-4.84228792298201;3;avril
133346;3223;2015-04-06;35281001;3.5;0.0;0.0;0.0;2.0;3.17798240285248;-267972.171131349;4570.10749454839;130054.046452445;3.59999999999614e-12;231.144306809613;81.8906008303085;0.0;0.0;0.0;0.0;1028.1969881186;0.0;0.0;2.85037076580271;1.2361909405306002;0.0034020942349795107;0.000578762203268555;2.22549813605076;-3.83506496332846;9.39466358232857;-3.7111119105602;3;avril
133353;3230;2015-04-07;35281001;6.400000095367429;0.0;0.0;0.0;2.0;3.03734708313722;-258475.12452866105;21408.130435600702;56188.0063068403;3.59999999999614e-12;270.943869417705;88.76739812373;0.0;0.0059040681340700295;0.0;0.0059040681340700295;1033.1366777864;0.0;0.0;5.97376999959087;0.8270083162060671;0.0016225130657746;0.00225925137782209;7.1668030828237805;-4.0974522183985;9.84075932204723;-1.47266844373483;3;avril
133360;3237;2015-04-08;35281001;3.29999995231628;0.0;0.0;0.0;2.0;2.00247315077558;-279023.97180645104;5879.1538343129505;56945.0401999189;3.59999999999614e-12;86.0776864633344;71.7830488168205;0.0;0.0;0.0;0.0033235267774594;1032.24492295578;0.0;0.0;4.43602346859284;3.30786697286798;0.0041466727494602895;0.00644619982122413;3.9508815765381096;-2.9908383328119803;4.79060778021812;-1.75032685113976;3;avril
133367;3244;2015-04-09;35281001;5.09999990463257;0.0;0.0;0.0;2.0;1.51938145117548;-266162.743816055;-158.965165868373;56861.489991052695;3.59999999999614e-12;98.56685762822941;66.25326805776011;0.0;0.0;0.0;0.0;1025.98358350754;0.0;0.0;5.84944908882079;3.01603469387139;0.00718231537744836;0.005027207069635021;6.0624496599454005;-3.3658749945089603;4.690476661093268;-1.62890144958962;3;avril
133374;3251;2015-04-10;35281001;10.8000001907349;1.79024070212095;0.0;0.0;3.0;2.21203635766181;-171789.23475039698;-263.201289862365;43515.1725490384;3.59999999999614e-12;41.939107430022;70.6080224290624;0.0;0.0;0.0;8.0;1020.37953945472;0.0;0.0;9.27911564648468;3.42228275166189;0.00536692089311545;0.00140985566305055;9.18670860040549;-1.98515893904548;15.0295257319176;2.31639044962977;3;avril
133381;3258;2015-04-11;35281001;11.0;5.114352742166379;0.0;0.0;3.0;4.884949811862481;-51272.2827421948;-57291.7327695196;50309.62081532231;3.59999999999614e-12;723.7149892527078;87.71806082657749;0.0;8.0;0.0;8.0;1019.1590313086;0.0;0.0;10.6431118670222;-0.612338668417577;0.000634114846928313;0.000195964014270028;8.66422191369895;4.93853233327902;17.4976221721208;6.61329070497368;3;avril
133388;3265;2015-04-12;35281001;4.5;0.0;0.0;0.0;2.0;0.659779557637501;-211580.84310127105;4580.4642195180295;863.6331242098738;3.59999999999614e-12;9.698681029985911;91.29626581250221;0.0;0.0181409344677265;0.0;7.98190338938437;1028.55709404633;0.0;0.0;4.94232607962305;3.07474222789234;0.00468764566731855;0.0018210298403741896;7.784626266360309;-0.739595052954316;11.445705443620698;-0.842374531938477;3;avril
133395;3272;2015-04-13;35281001;5.800000190734861;0.0;0.0;0.0;3.0;0.17324847919889402;-213808.791626077;3141.6311876177697;-3776.425442800071;3.59999999999614e-12;11.791041914839196;88.37995326150791;0.0;0.0;0.0;1.4553672161875302;1029.74532497406;0.0;0.0;5.7949473310101;3.55016735309486;0.0087597499956829;0.00370388177879765;7.37659665048125;-1.00832091048299;11.125077645067;-0.0680263143433675;3;avril
133402;3279;2015-04-14;35281001;7.599999904632571;0.0719396875156238;0.0;0.0;2.0;0.809843388618563;-222995.67656877602;9380.26669158072;-632.1405633674491;3.59999999999614e-12;18.0958517339035;79.4134011741573;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1028.2106705030901;0.0;0.0;8.977316853137461;6.3730587766291;0.00801327161177698;0.00659103439526873;7.58654309867017;-1.23451200326968;11.068939894936197;0.417007583739152;3;avril
133409;3286;2015-04-15;35281001;8.10000038146973;0.0;0.0;0.0;1.0;1.20136374617967;-200117.04597416398;15033.7683887334;21884.9823148855;3.59999999999614e-12;10.2202641182521;89.27436688865109;0.0;0.0;0.0;4.4213649702819;1018.51596897109;0.0;0.0;9.88259757289423;11.044472947779903;0.0137140145398486;0.00823629507006097;12.8907817140222;-5.09163971728775;15.5022647686328;4.3364183331613715;3;avril
133416;3293;2015-04-16;35281001;13.3000001907349;0.0;0.0;0.0;3.0;2.29688171116389;-214862.51969169;-968.7764159739148;52330.598837749196;3.59999999999614e-12;50.0749623695761;71.3555389099499;0.0;0.0;0.0;8.0;1012.92351053879;0.0;0.0;12.8222278928355;7.11478259921503;0.009547985868938891;0.0029459221844749;12.9596223714858;1.50450581461701;18.2965920079114;3.70964615430784;3;avril
133423;3300;2015-04-17;35281001;12.6000003814697;2.46029326508879;0.0;0.0;4.0;3.62746667126532;-204005.363985085;2851.89696899073;72199.418742793;3.59999999999614e-12;216.673336515466;91.64376517502441;0.0;0.000739644970414201;0.0;7.9602958344848895;1012.64725407765;0.0;0.0;11.9551526309727;0.17101014778042;0.00121534953387055;0.00181648176921572;11.5082115441561;5.52213893018414;22.313394348408107;3.5694001259217;3;avril
133430;3307;2015-04-18;35281001;10.3999996185303;0.00555082228675147;0.0;0.0;2.0;4.03013721973712;-32244.3410895612;-174441.442905957;94342.21154657939;3.59999999999614e-12;516.446537296491;85.4508987573411;0.0;6.792299148016388;0.0;8.0;1018.74735426262;0.00566443681941521;0.000747133511391717;10.2721734521493;-0.417225987148848;0.000401408126222884;0.00140053114194233;10.7016205519836;-6.16100143359654;22.499373352697106;-3.81004119896167;3;avril
133437;3314;2015-04-19;35281001;7.599999904632571;0.0;0.0;0.0;1.0;4.62104800901881;-341670.358180218;-50045.535198660495;219527.41207626896;3.59999999999614e-12;599.46223187208;62.0569021333551;0.0;0.0;0.0;0.19129169005674695;1018.1143295574201;0.0;0.0;7.57524837127938;0.828593095608768;0.00392312626363683;-0.0008874184705075609;4.06212835572535;-5.7677169078379205;4.98233798196089;-5.9552544433136285;3;avril
133444;3321;2015-04-20;35281001;3.5;0.3929991326403929;0.0;0.0;1.0;1.4617110598813603;-256120.97515337105;9078.67547015866;11601.322403007;3.59999999999614e-12;63.293276434834006;92.98667428130352;0.0;0.0;0.0;0.0;1021.91523362817;0.0;0.0;3.9026601793523903;3.37322841263205;0.00875797595740909;0.00515069532374085;6.64966710288592;0.56198887143185;7.916283215916329;-2.19200958695363;3;avril
133451;3328;2015-04-21;35281001;6.800000190734861;0.0;0.0;0.0;1.0;1.28774346532658;-257317.443749867;1599.21285102534;13232.7888265247;3.59999999999614e-12;153.069021140106;78.1697484608577;0.0;0.0;0.0;0.0;1027.89345418962;0.0;0.0;8.39265479922235;4.4271537340670095;0.0163395168989416;0.00772122511044215;8.11549286908632;-1.6464705950164598;10.156847095659;-0.7736374700943321;3;avril
133458;3335;2015-04-22;35281001;8.80000019073486;0.415559132561613;0.0;0.0;2.0;3.04438580443136;-277889.179350666;-614.090687625085;94483.28411802779;3.59999999999614e-12;303.801195900565;77.9377161431742;0.0;0.0;0.0;0.0;1025.206165905;0.0;0.0;10.1549585136919;1.8610946539616;0.00654200294796234;0.0031718738712897;9.716889935148739;-3.86520483033382;9.76575020543714;-3.1377922326428105;3;avril
133465;3342;2015-04-23;35281001;7.800000190734861;0.0042372741627329106;0.0;0.0;1.0;1.31716313437043;-261555.990179032;-369.821876958004;17759.3532775802;3.59999999999614e-12;159.229028740882;80.06165538724879;0.0;0.0;0.0;6.73273384102554;1018.6604514567599;0.0;0.0;8.96811840805103;2.49561233522721;0.0114703841069371;0.00279617494121068;10.695547917893801;-1.7962639861071;12.873093178041;-2.70550200851357;3;avril
133472;3349;2015-04-24;35281001;11.0;0.0553548225889224;0.0;8.665571208793541e-07;4.0;2.9437365805928497;-219967.84522117;37500.3540586199;55343.9772601966;3.59999999999614e-12;323.032530848012;97.42590725627458;0.0;6.01010190952009;0.10726912284736;6.30423839209129;1015.75537621013;0.0;0.0;10.417252345003;0.141729064915133;0.00147537251107902;0.000663571058653526;11.6100898864776;3.87079460330826;18.851055548841;3.87663790882654;3;avril
133479;3356;2015-04-25;35281001;11.1999998092651;0.0;0.0;0.0;4.0;3.33984688130878;-48395.20812559241;-40820.8707895791;38622.360567512405;3.59999999999614e-12;349.591361889077;93.1127095654177;0.0;5.47833288699905;0.0;7.935130739353111;1009.8186531607801;7.31782134266734e-05;0.0;11.1046853733165;-0.388413614160516;0.00200054776219525;0.000768470079976266;10.6959803262931;4.24287752543022;22.7610927231635;4.6947564565416515;3;avril
133486;3363;2015-04-26;35281001;10.6999998092651;72.6728008628668;0.0;1.83794360088255e-06;3.0;2.03687965898175;-168613.816128827;22212.159270726206;9399.87474748513;3.59999999999614e-12;67.8320672488188;98.6070930077859;0.0;3.68678424309816;0.289472736243633;7.99964340950294;1007.84933485015;0.0;0.0;9.78910659560605;2.05125879090159;0.00175733506580386;0.00270899700380168;9.819210035974367;-0.863096820470707;21.799894432808298;2.7717116925632;3;avril
133493;3370;2015-04-27;35281001;10.1999998092651;0.290122423881266;0.0;0.0;1.0;4.25788767875448;-50728.9397948382;-111992.63647742699;71640.7553996311;3.59999999999614e-12;497.486334014481;84.70417633652691;0.0;7.66595115803123;0.0;8.0;1007.5452048046899;0.0;0.0;9.62601789874042;-0.434066335035244;0.000658814685615277;0.000820197647834191;9.10028156257398;-0.148757717182878;17.4211938488843;-8.13418164849279;3;avril
133500;3377;2015-04-28;35281001;3.20000004768372;0.00277541114337573;0.0;0.0;4.0;1.373808367911;-238269.795187033;4743.269095227121;3026.96237334643;3.59999999999614e-12;17.6408865627305;91.09183554475071;0.0;0.0685539664209818;0.0;0.0685539664209818;1018.63847885757;0.0;0.0;2.3824360723966502;3.80103953076152;0.00623087427439552;0.0022912670930221603;4.23808663690272;1.28917925024868;10.3964211747898;1.15173861633592;3;avril
133507;3384;2015-04-29;35281001;4.19999980926514;0.0;0.0;0.0;3.0;1.51986555539303;-194917.42172455;2831.3584168107204;374.020114243914;3.59999999999614e-12;23.003944600320807;88.3587487982597;0.0;0.0;0.0;8.0;1018.58995387702;0.0;0.0;3.8357420330329104;4.24200973691477;0.00642043347557627;0.00322936226804087;2.78066870396253;0.796434975189129;8.46634284225001;1.75366291802493;3;avril
133514;3391;2015-04-30;35281001;9.69999980926514;52.538602391017704;0.0;0.0;3.0;3.31773822434222;-47960.288450107306;-44194.4355090936;61760.097725422595;3.59999999999614e-12;839.5875315742039;94.872934916009;0.0;7.35914257431874;0.0;8.0;1016.00188346863;1.20022239151361;0.00621675187395493;9.774585211156241;-0.21371489486044695;0.000524573331477765;0.00112536866060167;7.382484639722531;3.62508991824146;19.800007925185106;5.93909238039667;3;avril
