;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139153;3290;2015-04-16;6088001;14.5;145.80837273224898;0.0;0.0;1.0;2.38052845212444;-93796.9009778499;-71583.7994503963;1969.02408027724;157027.992925166;300.328276518914;84.5385577574916;0.0;7.94708321166718;0.0;7.989378694951888;1015.63396899594;0.0286008764669549;0.0;15.2324036841124;-0.848081102523794;0.000916861976796207;-0.00206409743486253;12.4370693124489;-4.1441489360004;24.8743841024407;-1.28810500759565;30;avril
139160;3297;2015-04-17;6088001;13.6000003814697;3.85943937604308;0.0;0.0;1.0;1.8874629082141;-35343.9098925589;-46747.1901206966;-4554.54276275602;131283.02291011802;742.404195468417;87.02011696448143;0.0;7.33723490280697;0.0;7.73662688404276;1012.68192310647;0.0;0.0;15.009511742209401;-0.872998315133373;-4.074322677912609e-05;-0.000926473267591741;11.519149959263501;2.3655197914631403;18.8526529876617;-1.96236615606172;30;avril
139167;3304;2015-04-18;6088001;15.1999998092651;2.81427247954702;0.0;0.0;2.0;6.219362770077139;-204996.141237017;-263003.316435328;-8264.13961553359;193400.830127713;557.1181992656201;66.1415370597752;0.0;0.478772244994821;0.0;5.83007562051241;1016.0645080683099;0.000244140625;0.0;14.806035488980902;-1.01167445792543;0.00018304747884902;-0.00134543491628862;9.50965362594218;-10.356788858960401;19.2854831723598;-0.8840372534759801;30;avril
139174;3311;2015-04-19;6088001;12.5;0.143646043186888;0.0;0.0;1.0;2.02304935271202;-360877.28718161397;-137342.65393447698;-22138.3454065321;296825.117463589;19.0896383906895;62.039441684873886;0.0;0.0;0.0;2.13270878337033;1019.82336762798;0.0;0.0;13.2395550348679;0.8727127219463431;0.0022182595009541807;-0.00602007375695788;7.8049961654375;1.31330818189596;12.173697733866;-1.94286852018558;30;avril
139181;3318;2015-04-20;6088001;15.3000001907349;0.0;0.0;0.0;4.0;0.8568745832417021;-338210.827863453;-74509.3185200675;4862.40450286889;307622.51953125;10.0;54.0480762042303;0.0;0.0;0.0;0.0;1023.0067071268401;0.0;0.0;15.006617202193999;1.9894038378606695;3.4564974720222195e-05;-0.00138306282782725;8.85510256992131;0.776695747226723;11.512868021171;-0.544690343900548;30;avril
139188;3325;2015-04-21;6088001;15.1000003814697;0.639532511369901;0.0;0.00011279569781238701;2.0;1.00171244366198;-214399.92672276896;-54199.9595365508;-41883.6168661109;296676.238075257;42.616682673338;99.6007918325177;0.0;3.87025063418774;7.29449523449871;3.87025063418774;1023.9051693492199;0.0;0.0;11.117383819502402;1.96528201599174;0.00316906897552092;0.0021871409370279697;9.62818501995356;-1.97167320392324;9.907067467895107;-1.83947030376288;30;avril
139195;3332;2015-04-22;6088001;15.0;1.8911948458116297;0.0;0.0;2.0;2.94917074668608;-199042.68103289398;-75226.7226810443;-23479.022473334502;245862.537500857;237.65185174252701;89.78502647401008;0.0;2.28830400691677;0.0;7.999294845310191;1017.15436729431;0.0;0.0;13.405164923310304;-1.14213066794127;0.00046790016394468497;-0.0015565620017442196;9.259763683466767;-4.2553389325185;17.847511760985103;0.0643797769590005;30;avril
139202;3339;2015-04-23;6088001;12.8000001907349;1.20094505832806;0.0;0.0;2.0;4.75999691862087;-211717.343865399;-111911.96438646199;-16259.262064933;302773.84940338304;444.618401556502;82.52350341308548;0.0;3.15534113103055;0.0;3.15534113103055;1015.3111687925;0.0;0.0;14.486860506852803;-1.05172849000155;0.000434403537895658;-0.00132155838468871;12.2355632394552;-5.30123314544468;17.6305691350863;-2.88821225522406;30;avril
139209;3346;2015-04-24;6088001;14.1999998092651;2.63558439445476;0.0;0.0;2.0;3.94274680273762;-111912.395956994;-60994.9551482191;-16600.8978400232;195668.119923591;369.015734925986;82.160517929583;0.0;4.58184826543442;0.0;8.0;1016.24816970354;0.0;0.0;15.120508341845;-1.08159578293725;-0.000194535310274327;-0.000237667154453919;11.997649105685596;-3.835253730227101;22.800986594666;-3.09256719776021;30;avril
139216;3353;2015-04-25;6088001;16.0;5.774144315146249;0.0;0.0;2.0;3.3148343797976296;-62126.96329450621;-79009.5420045845;-21171.965556621202;160314.193087576;548.3654702195211;88.1840234392485;0.0;5.275363320158911;0.0;8.0;1014.00682822014;0.0270368046585661;0.0;14.8023174212345;-1.08479060356058;0.000103304265105605;-0.000627888033449217;11.590726420804998;-4.28953218497915;21.24586689227;-1.72786073619502;30;avril
139223;3360;2015-04-26;6088001;16.0;390.637827755855;0.0;5.11433347061305e-09;2.0;6.18161622735162;-52868.4570538992;-56156.7416601176;1461.3845348366;38799.2146830543;172.153161303484;93.159983601845;0.0;7.85520548257425;0.0;8.0;1004.87428907237;0.5734302436758489;0.040966044402514;15.8547921467467;-0.928656238937036;0.00032935231642515;-0.0013114231629545198;13.058679186958802;-7.245681534841441;28.280952375775104;1.7316429383645502;30;avril
139230;3367;2015-04-27;6088001;13.8000001907349;0.176923174018154;0.0;0.0;1.0;1.6626211669886597;-266681.096749782;-97045.3497247672;-21177.1727485651;340369.683478357;26.1842309000203;74.2902458008757;0.0;0.0;0.0;7.99314582418408;1003.8720351674699;0.0;0.0;14.1424717883052;0.0145044546680086;0.00160626632792686;-0.00315878281132343;11.149188921912;1.255054919151;22.483973888782202;-2.00193774976648;30;avril
139237;3374;2015-04-28;6088001;14.8999996185303;0.00039345271215959;0.0;0.0;1.0;2.68918356908737;-295236.96136403;-91023.40257453981;7500.882973194301;381186.057950973;32.735665825313;65.313318869675;0.0;0.0;0.0;8.0;1016.39579242706;0.0;0.0;16.246295876466903;0.46101361818819;0.00139952418006977;-0.00230805421838082;9.78650013786831;-1.13411604252167;15.998216449523197;-2.34358507570873;30;avril
139244;3381;2015-04-29;6088001;13.0;2.2272857879141297;0.0;0.0;2.0;3.8164315343607096;-341357.142487525;-138429.64628267;-17360.4826073631;408331.306916714;445.45605495415396;79.69748552118291;0.0;1.66704174361092;0.0;2.6020163235867004;1016.91869463864;0.0;0.0;14.681251046247402;-1.08835180718415;0.0011405307810298901;-0.00253339186776908;8.449400917217309;-4.68662533453602;15.377963572740601;-2.7012021124755603;30;avril
139251;3388;2015-04-30;6088001;13.6999998092651;0.573806860873446;0.0;0.0;4.0;7.99885100726714;-263332.857660771;-322468.183371537;-4655.77828740888;387407.54809045704;154.499754078803;67.5730755890524;0.0;0.0018849063657095696;0.0;7.894221108340651;1013.1807810148399;0.0;0.0;15.581877471835101;-0.9928791986440052;-0.000181016387585289;-0.00041823787704665;12.484886136475;7.1681076821405005;25.763470595018607;8.1140358287083;30;avril
139258;3395;2015-05-01;6088001;14.6999998092651;0.0315123018081064;0.0;0.0;2.0;5.28360061943347;-286740.13792610104;-49592.706067084015;3726.6013317111897;352695.585686205;657.8414245898598;89.9807813905455;0.0;0.256139069619263;0.0;8.0;1009.16910681781;0.0;0.0;16.1639333875879;-0.89536206757475;0.0007739744381325469;-0.0012970201382104304;11.722315150838401;-7.2552757537341295;16.0346941961762;-1.97466341604012;30;mai
139265;3402;2015-05-02;6088001;16.2000007629395;2.38874296724678;0.0;3.35405910462087e-07;2.0;2.57400381110853;-43054.3334445954;-41826.5323996542;-30421.4784002309;239017.823876856;329.287304566361;93.84254718097507;0.0;6.57909124082615;;8.0;1012.56566334085;0.0;0.0;14.974104349186401;-1.06260739928621;1.46688255246797e-05;0.000614636690565405;16.2616665410657;-3.80282638633799;35.9743384238536;-0.158113981728083;30;mai
139272;3409;2015-05-03;6088001;17.0;7.064425740565809;0.0;2.3903098944592896e-09;1.0;1.05344211639797;-73268.8759064677;-33081.5419344903;-14674.492508888501;295052.20586109;423.503615468855;92.14492610494742;0.0;4.6160005231752095;;7.95941749863883;1013.32085346492;0.0;0.0;15.7230589189973;-0.9413524673318592;9.87488507619406e-05;0.00053415521242647;15.8582142216306;0.5584089260666129;30.9262982887303;-2.49527316795138;30;mai
139279;3416;2015-05-04;6088001;18.2999992370605;0.492332726600492;0.0;0.0;2.0;10.4909109935425;-172688.280755521;-324460.798721301;151340.85073852;293701.376310349;735.626268671473;60.7134724476055;0.0;0.0;;8.0;1008.48586153143;0.0;0.0;17.912543754579602;2.01801530206556;-0.000132554601675775;0.004831781381572001;16.5988937150011;-13.0402994457689;22.9401032062015;-2.57381465302013;30;mai
139286;3423;2015-05-05;6088001;17.2000007629395;19.0599518576633;0.0;0.000254443139097006;2.0;3.18357806522419;-113200.354687928;-25794.1541361809;-15394.5258274078;318688.346852777;135.677698286489;99.6295578897616;0.0;3.35329106746147;;5.98105723342132;1013.26797312209;0.0;0.00016365867105961698;14.8752260467369;-0.94869700033272;0.00023886962967769302;-0.000301651701502652;14.249795602174;-4.37281624010939;24.3204740103538;-0.17382658080891006;30;mai
139293;3430;2015-05-06;6088001;15.5;0.6852815010351899;0.0;0.0;4.0;1.52104540140623;-368606.332169296;-55548.857768059104;-20279.5468297007;483901.731779098;95.2558187264268;90.5617640322362;0.0;0.728887845778606;;7.99731390390748;1015.5597111071401;0.0;0.0;14.0671482656549;-1.01292626744453;0.00239712801075602;-0.000486971394764062;8.74498912797719;1.7743202118436;9.09219039291202;-1.55190546452651;30;mai
139300;3437;2015-05-07;6088001;15.5;5.56868264896908;0.0;1.9890862998362201e-07;2.0;1.6566131164218405;-62595.7545614241;-83880.9854793534;-48499.6761026384;211759.988652228;408.222369804863;92.87368781563141;0.0;6.26968186173017;;7.98101621545533;1016.9585566579;0.0013117354583301;0.000227300915867104;14.563917634941099;-1.1579687376252;-0.00019298152768929398;0.000705170348618429;10.3665069963987;-5.27808917763466;18.560962169671303;0.14917651347060698;30;mai
139307;3444;2015-05-08;6088001;16.6000003814697;0.0131153597612843;0.0;0.0;4.0;1.8659177063604;-317199.173599481;-78053.2813653941;-12149.586811065601;492617.120450973;33.3499533349545;76.01878102673241;0.0;6.20832681908623e-06;;7.911668320379309;1017.8151033300501;0.0;0.0;16.1695577358374;1.44657978136549;0.000641282840722143;0.00118308939071325;12.582293948876801;2.43719177243476;16.829232582626;-0.0580848371173475;30;mai
139314;3451;2015-05-09;6088001;19.7000007629395;0.0;0.0;0.0;2.0;4.38236842346714;-300765.900345325;-46275.375964164414;14820.988005161298;502036.514108657;79.94815214519609;81.659098820114;0.0;0.0115442005752057;;7.1688724556977705;1021.90393814244;0.0;0.0;18.320159945411998;1.3395381923919498;-0.00104304505660075;0.00214958625851716;13.4866999045895;-4.8425701203959814;17.8749715678932;-2.67603570575006;30;mai
139321;3458;2015-05-10;6088001;19.3999996185303;0.0;0.0;0.0;1.0;0.40842326109915705;-295495.273668288;-14387.161029814499;752.545680046061;507205.044921874;16.8904158746595;84.22726131152571;0.0;0.0;;4.67519465339378;1024.3186015203098;0.0;0.0;18.0744837513572;0.86759369358332;-0.00110334807621902;0.00368287640457691;14.1697060741077;0.13927612796389802;18.5685191494631;-0.331243369772062;30;mai
139328;3465;2015-05-11;6088001;19.1000003814697;1.84652253042442;0.0;0.000172862463440008;2.0;0.268522874930105;-71274.8018608097;-35382.9738059039;-36854.0306978232;340624.289639472;97.93550244462601;99.760347464462;0.0;4.412647000431269;;7.979142028199152;1024.37063498867;0.000135704195144916;0.0;15.0394842555148;-0.919872662353544;0.00115387758147454;0.00109620170869406;11.4396425271712;-0.227035821109933;14.192733559175403;-0.516081357432932;30;mai
139335;3472;2015-05-12;6088001;17.7999992370605;1.67018094344529;0.0;0.0;2.0;6.194223178092622;-322936.379240035;-138954.059216021;-37176.8331356045;531666.098484515;219.327832316513;89.8859242810432;0.0;1.79797149697124;;7.75751949750719;1021.84775036442;0.0;0.0;17.4356852595016;-1.16606544260776;0.000147687105938635;-0.00103658800682361;13.9793259494414;-7.48690724234621;17.866773529960497;-1.97803981445029;30;mai
139342;3479;2015-05-13;6088001;18.0;388.494507103052;0.0;0.0;2.0;6.73693705338406;-201991.20162916198;-159125.65119839;55990.3538618122;363664.855790139;397.84917693342993;89.88779745563991;0.0;0.0135502942215056;;8.0;1011.80120707612;0.0;0.0;19.210452458741802;5.62215163394384;0.00045963095490893495;0.00144481578159645;16.415185609812;0.8977539902702659;26.5190202187004;-9.52370407218526;30;mai
139349;3486;2015-05-14;6088001;17.5;275.60265254882006;0.0;0.0;4.0;2.4483371607035096;-298885.140313863;-59224.8632564521;-11295.204319953898;514090.855353355;121.682720911784;87.143277327937;0.0;0.0637026853193318;;0.463671033934007;1002.47184834694;0.0;0.0;18.157716031878106;-0.938523373405605;-0.000323705075767346;0.000617917110543192;10.7556438971857;3.6845727962790096;15.685744825547;-0.15026540972762806;30;mai
139356;3493;2015-05-15;6088001;14.6000003814697;2.41124577877018;0.0;0.0;4.0;2.6112085190317003;-261749.47027921895;-163627.368201252;-18601.9900283813;507140.69673061604;73.1507355802449;67.9374966157411;0.0;0.7599714471705009;;4.20805538626292;1014.6112548742799;0.0;0.0;17.4923697092178;-0.7050936305386021;0.000900530811601797;-0.000865362689589299;13.272401832125599;3.86576521887033;22.7280274271834;-0.446089643592187;30;mai
139363;3500;2015-05-16;6088001;19.8999996185303;0.0;0.0;0.0;4.0;2.07296275011385;-269740.506790637;-83685.1481161102;21366.7085475925;543320.274311065;115.070582541527;62.2557426759155;0.0;0.0;;0.00345533177120193;1016.9374840047501;0.0;0.0;18.6061128131493;3.53833469023808;0.0012142839942665801;0.0114408147424724;14.1786406969346;2.10056812690159;20.2148138680786;-0.7465060807153789;30;mai
139370;3507;2015-05-17;6088001;22.2999992370605;11.9517969927645;0.0;0.0;1.0;2.01886588229505;-242276.169035912;-76824.6586852084;38194.0902104386;544932.586811065;333.806630769706;74.69174124316791;0.0;0.0;;0.0;1013.4666221603;0.0;0.0;19.3777027495368;3.67803079618443;-0.0036589758845342094;0.0130951774544698;15.964175480251999;0.239561296839386;23.6794337795;-4.18813891462934;30;mai
139377;3514;2015-05-18;6088001;17.7000007629395;4.9188985839717185;0.0;0.0;2.0;6.64911512619925;-297036.069393635;-150780.62936782598;-18158.205193519498;557217.298622131;314.375668893802;82.5142549307657;0.0;0.908327243737215;;7.5698609363749885;1008.5382405969999;0.0;0.0;17.6114673823118;-1.03395029569219;-6.97714766052992e-05;0.000148753138458369;12.9601851922613;-8.16757750372925;24.6407309570641;-1.1803140738338702;30;mai
139384;3521;2015-05-19;6088001;17.0;1.12274378626887;0.0;0.0;4.0;1.04821436232305;-336809.595497131;-55986.178562639696;-11675.4750461575;568724.981342315;25.2600220341118;80.4823874407475;0.0;0.000133137731157111;;0.0618219657762516;1006.45764019012;0.0;0.0;17.1485863075183;-0.4108268435693321;0.000969029269935934;0.0019306811546757601;12.3670044692132;0.330249269551107;18.167569175173398;-2.42690805543676;30;mai
139391;3528;2015-05-20;6088001;11.5;120.335390299834;0.0;0.0;4.0;4.3747728619528505;-192159.72388839602;-361046.348348612;-91992.82243060607;166125.64678955;575.718353343219;72.5349401003996;0.0;3.59438847410028;;7.9958727303341295;1012.2936352951899;1.13330495278934;0.0037514773256753695;13.473168010947699;-0.9082146164428208;-0.000456815817112616;-0.00318945037821586;9.15680993425632;1.7841614478529;18.085231520832103;-7.57178405518053;30;mai
139398;3535;2015-05-21;6088001;14.1999998092651;;0.0;0.0;4.0;2.25662477141124;-362073.95097827795;-178234.275094029;-17834.567279815;585368.9036540979;166.537123805966;49.2095885104615;0.0;0.0;;0.000671896982604641;1015.63377086953;0.0;0.0;16.0114736955508;-0.405738055580507;0.00185744067215782;-7.349719970484559e-05;9.99012427628043;2.17966557882024;16.5427070011065;-2.5687933521404;30;mai
139405;3542;2015-05-22;6088001;17.2999992370605;;0.0;0.0;1.0;1.7912112820736497;-327590.533767699;-119228.493205546;-3984.2099733348714;598691.359445094;33.815735474928196;53.1245318166835;0.0;0.0;;5.86698267732976;1010.1961580658;0.0;0.0;17.4982844972652;-0.0741949592575182;0.0019063290307646601;0.000957699197684326;11.372359736703999;0.0538856465136101;19.8643473204429;-2.02676018972124;30;mai
139412;3549;2015-05-23;6088001;18.2999992370605;;0.0;0.0;1.0;1.93145564215002;-279701.23162865604;-150227.332332133;-10705.0913147923;536635.4150018679;30.335750561672807;58.6868179590736;0.0;0.0011094674556213;;7.495884065195991;1013.36281760586;0.0;0.0;17.4765043966114;-0.698897357818169;0.0017442574378220901;-0.000231583790122176;12.7961540430784;0.124789288398464;23.268322422220105;-2.71060225820109;30;mai
139419;3556;2015-05-24;6088001;18.6000003814697;;0.0;0.0;1.0;0.519080404284088;-281876.768865823;-63404.0929961195;-4810.14030361159;583763.2259197229;49.0451455757148;71.4240194530246;0.0;0.0118634549073588;;0.0283231707341482;1013.06319997787;0.0;0.0;18.0566709795327;-0.7678212232349501;0.0010725263986500401;0.00249024567113757;14.6854934501113;0.0370750335422945;25.2337326323177;-1.29509469376353;30;mai
139426;3563;2015-05-25;6088001;18.2000007629395;;0.0;0.0;2.0;5.27773876644257;-295073.977092028;-158492.05988359198;-32218.901218891002;590329.065602779;183.889636385083;79.9378493527682;0.0;3.0773036820736497;;3.0773036820736497;1009.12188668778;0.0;0.0;17.3774461421032;-1.03134987047451;-0.000189461693457367;0.0012546094939013;12.9998470120605;-6.74585748222301;25.9256937703758;-3.97037028423798;30;mai
139433;3570;2015-05-26;6088001;19.2999992370605;;0.0;0.0;1.0;1.20481057273898;-297927.874758959;-95940.69175243287;5423.506617546122;591982.271162987;13.904173719347696;59.6869738521033;0.0;0.0;;1.98443065677353;1013.2510804277299;0.0;0.0;18.806706330266604;0.0535369396975582;-0.000237740751436063;0.0036439237153136203;12.3057425349886;0.49864639750741;19.522089109705107;-2.0532563503511203;30;mai
139440;3577;2015-05-27;6088001;18.2000007629395;;0.0;0.0;2.0;1.6180354012524398;-324194.605722188;-105569.543018342;2414.83968305605;609163.791131019;60.5790325810674;70.56226271097292;0.0;0.0;;0.600980052786479;1017.6533028618303;0.0;0.0;19.0084018332415;-0.81488316100695;-0.00113012140559768;0.00321548299513415;10.9306835463846;-2.16465744753077;18.7213216816963;-0.706550567156173;30;mai
139447;3584;2015-05-28;6088001;17.1000003814697;;0.0;0.0;2.0;2.67753274737587;-266446.641212225;-119606.00423192699;-22745.233410834902;574602.004689216;475.729205162023;81.3399578609733;0.0;1.84555421896298;;1.84555421896298;1016.17634613934;0.0;0.0;17.2719570113155;-1.0399629475969;0.00101603591860117;-0.000800582704005163;11.091264089942;-3.45665421918957;17.8055624779518;-1.836447049609;30;mai
139454;3591;2015-05-29;6088001;17.1000003814697;;0.0;0.0;2.0;3.3036320080351698;-95606.8919477475;-96066.1986007667;-44944.846345902595;403943.737411974;617.602313356237;86.49525103780908;0.0;6.64645026783324;;7.23719447140013;1014.58447862199;0.0;0.0;17.5452883029189;-1.1175029508704;-0.000402927194928842;-0.00033222600498276;15.033054530796699;-4.12607548131199;28.030021628561396;-1.6877100955608202;30;mai
