;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54962;2875;2015-02-15;67124001;0.699999988079071;;0.0;0.0;1.0;1.80545173901864;-124513.12195587599;-10287.9239044184;7088.937499999359;134.6348655224;9.013703601383641;85.5817686020259;0.0;1.96080887904829;0.0;5.13937637806709;1015.1221912384;0.0;0.0;3.39524998120179;-0.0963789205779824;0.000660704724010502;-0.001291546032553;6.47819208920702;-1.49653538582062;11.827812426665304;-2.39561396881612;18;février
54969;2882;2015-02-16;67124001;1.5;;0.0;0.0;1.0;1.65391831029255;-277927.73148346;-1087.29976654075;10483.6073455809;0.0;5.07650082465271;89.135049948652;0.122497558593764;0.689375977398348;0.0;5.776140175834169;1020.62022460937;0.000586961432418388;0.0;2.238572912037509;0.16629809518052802;-2.30889856675642e-05;-0.000502547105247757;4.61546305418016;-0.672430067643314;8.47847282886504;-2.00840384987529;18;février
54976;2889;2015-02-17;67124001;2.5;;0.0;0.0;1.0;2.44074116361728;-170845.432094566;-34158.7500000012;35730.5101203905;0.0;72.1173470546513;87.2084703397603;0.0;4.03290662398979;0.0;7.96452860118402;1036.8798772148;1.19907417683181e-05;0.0;2.9555160068572794;0.19048436116277695;0.00372545545945341;0.0013444082767589901;2.59131960005618;2.63829527203057;9.06740613997681;-4.698336617802809;18;février
54983;2896;2015-02-18;67124001;2.09999990463257;;0.0;0.0;1.0;2.4050184478516403;-296585.420213699;4403.87500000003;39126.8955459595;24.0;365.01273771701403;90.02473636813869;0.0;0.0880781531488227;0.0;0.0880781531488227;1037.17364143372;-0.000188805162906647;0.0;2.53233675597006;0.7384603602113041;0.000866529933622503;-0.000318580710336395;3.41818227082843;-1.27667759228646;5.98603139101761;-3.97065423497405;18;février
54990;2903;2015-02-19;67124001;1.0;;0.0;0.0;1.0;0.347738748699384;-289372.236619949;997.018301010143;-1018.05816268932;8.0;9.95395555160966;87.0151422192066;0.0;0.0;0.0;0.0;1028.06798619729;0.0;0.0;3.31633706270949;0.595949627750108;4.0884502299793797e-05;-0.0014514016501609099;3.8437346136430497;0.669988040986959;6.424609356501612;0.821148802791986;18;février
54997;2910;2015-02-20;67124001;7.5;;0.0;0.0;3.0;3.717452302255991;-297915.20681572;6576.33759880063;93742.5247306861;47.8741791844284;79.88513530044871;86.66577596650309;0.0;0.0;0.0;0.885929179857289;1011.6245263671899;7.88526631363381e-06;0.0;5.7187738985173;2.58934196829794;0.000972848624135839;0.000706985542842591;5.26848279922855;0.8378676577558429;7.4061190331122;4.76860489016693;18;février
55004;2917;2015-02-21;67124001;3.70000004768372;;0.0;0.0;3.0;1.4998258076699298;-148833.992263794;-4856.54665946966;3280.39351654051;2.40234374998636;11.3739840276541;80.37531297925379;0.0;0.112981000595515;0.0;8.0;1002.2750149055599;0.0;0.0;4.82693904826887;0.142385309212837;-0.00031581117567276;-0.000464528821339816;3.4339115160634;2.11583905764568;10.8114925688715;-0.65242519650944;18;février
55011;2924;2015-02-22;67124001;3.5999999046325697;;0.0;0.0;4.0;0.8059458499702221;-304444.90415763896;-971.973670959428;-5289.76562500047;106.673919886358;5.42153471149492;74.11316953963471;0.0;1.65972151820822;0.0;1.65972151820822;1012.1198981758197;0.0;0.0;4.4664921817763;0.0059651591654859;-0.000736851181657195;0.000375589611439545;2.8219500729407;0.920864611347495;7.71149728476303;-1.10967744343361;18;février
55018;2931;2015-02-23;67124001;6.099999904632571;;0.0;0.0;3.0;5.34729635937971;-285674.863864899;-8916.43577575645;172542.539978027;44.1595458984375;1101.79654323496;83.3321439622751;0.0;0.44650371714641496;0.0;5.40210407239953;1001.6952209641;0.0;0.0;4.83604109934241;1.01899086179036;0.000631797925479936;-0.00193882619341825;4.96696720356122;1.87192088033038;10.3017154181143;7.36761956963887;18;février
55025;2938;2015-02-24;67124001;5.699999809265139;;0.0;0.0;4.0;2.3454810414279303;-262827.194665911;-24230.150897979198;47601.8836746223;125.43750000001499;46.0702088279651;87.9158568145725;0.0;0.0031123400594178802;0.0;7.99695099954708;1014.6329003906301;-1.5119163435798e-05;0.0;3.85690814218982;0.642997464332427;0.00025115067779397996;0.000286037973387475;3.3599231755594;4.4136668854043695;8.78794506966369;2.99081216372006;18;février
55032;2945;2015-02-25;67124001;4.8000001907348615;;0.0;0.0;3.0;1.77140594925419;-273623.405603409;-5687.66117095954;18002.3914871218;3.04296874998272;13.5364859485994;73.214736137072;0.0;0.0024209439523035893;0.0;7.99627658784577;1020.64082519531;0.0;0.0;5.60039090476643;1.03281548300581;0.0013041239438298699;0.000428578985679183;2.19337609019716;-0.41593363918943504;9.888379432552028;3.0923789221706404;18;février
55039;2952;2015-02-26;67124001;7.800000190734861;;0.0;0.0;3.0;2.4493283065774705;-292457.45001792896;-10271.0908584592;28311.6571121217;326.98828125;63.1415884173485;65.7228388754445;0.0;0.0;0.0;0.512234290080837;1015.6894584655803;0.0;0.0;5.94033795314468;1.77627837102769;0.0025042537926359396;0.000518784989503535;4.5794121628510895;0.111729525255253;10.400672040588699;3.4578207419545097;18;février
55046;2959;2015-02-27;67124001;4.90000009536743;;0.0;0.0;4.0;4.288689731856491;-159259.746955873;-67347.9897270212;123131.44789886699;416.0;301.85047825797994;83.888272478714;0.0;0.7775176743282421;0.0;7.630787025853309;1019.33391731262;0.000567411108932171;0.0;4.58591553448934;0.103716022975283;-0.000108842649118477;-0.0005701825716414661;2.8033900243114003;4.55765312135917;11.2945832389523;-6.220991409885781;18;février
55053;2966;2015-02-28;67124001;4.59999990463257;;0.0;0.0;3.0;2.87863955264892;-303207.19488144;-9336.010272979709;41969.8734016431;1646.99341773986;74.3982557803404;83.6092253821447;0.0;0.0;0.0;0.184371412153075;1018.37153366089;0.0;0.0;4.23272119003527;1.38993159933304;0.00134851523574352;0.000316214157987729;3.48873921509368;0.757403697090925;9.36994109564694;4.18789011065385;18;février
55060;2973;2015-03-01;67124001;10.1000003814697;1.05631125334165;0.0;4.13664325013978e-10;3.0;3.5110873961987203;;-19452.6977729797;61915.6941452025;214.993417739857;707.2436259193539;89.957570355784;0.0;7.99038461538461;0.0;7.99926035502958;;0.0127555344297413;0.0103699684310115;8.719971432701321;-0.00648282047040638;-0.0011307213794221;0.00045152170539484597;8.70108858346941;3.4296809494553595;15.6275709492038;4.00020631671201;18;mars
55067;2980;2015-03-02;67124001;5.5;0.0;0.0;0.0;4.0;6.590970868075732;-292730.210380556;-181029.367618564;268959.875431067;3972.85669898989;403.883623416536;87.3716866121186;0.0;0.0265745709887173;0.0;6.87781590886808;1016.94092290804;0.0192069027616537;0.000896588211174452;3.32888814687032;-0.34671437024371804;0.00030760914647112204;-9.34230252596431e-05;2.98967108068757;13.2138099232253;10.3359769207309;-0.8285494868760359;18;mars
55074;2987;2015-03-03;67124001;8.300000190734862;0.0;0.0;0.0;3.0;5.5229720018988715;-288313.856267931;-96215.0928878806;216359.35359192398;4004.85669898989;1370.3935910230698;69.5335902551502;0.0;0.00417327525413784;0.0;8.0;1020.4010672363601;0.0;0.0;7.03312211146265;1.07276927355993;-0.00190997594868058;0.0011028822365686099;4.607391810417201;4.6004361256418695;10.7220374852768;7.035820992649031;18;mars
55081;2994;2015-03-04;67124001;5.1999998092651385;117.697362926672;0.0;0.0;4.0;3.1128718765092405;-309286.397454263;-25612.7343749991;45039.0144577019;7168.975116729709;115.51129904109399;76.1431531062611;0.0;0.401468480931632;0.0;3.42777195059792;1029.11143463135;0.0;0.0;4.58415268159446;0.498000985659022;0.000719091867272483;-0.000336715095613776;1.26489319445101;4.08049095167374;7.70329447806578;-3.86002193020971;18;mars
55088;3001;2015-03-05;67124001;5.900000095367429;23.015466127428798;0.0;0.0;1.0;1.5387398648195498;-148876.596067425;-14119.3075790399;6340.293678282261;5584.536602020171;10.0062271691291;67.4132449048329;0.0;0.4110998485523871;0.0;0.483358182740454;1037.26015604936;0.0;0.0;6.1121567537353805;0.172169016390368;0.0010395799739449;0.000396335459890707;1.5793372154236;-0.88036314283087;10.4621531930461;-2.93003413660331;18;mars
55095;3008;2015-03-06;67124001;6.699999809265139;0.0;0.0;0.0;4.0;1.08498130539695;-326714.46607399;-5446.06742095896;-10175.218750001;8796.26316452023;3.86672973632812;61.486554805832704;0.0;0.0;0.0;1.39862970222258;1036.40280029297;0.0;0.0;7.311288451704661;0.0963981156018905;-0.000550304441088935;0.000205184020864665;2.6493214163289105;1.46321772313248;8.526183623966059;1.24408784159452;18;mars
55102;3015;2015-03-07;67124001;6.699999809265139;0.0375655316747769;0.0;0.0;3.0;0.7189637932252378;-334226.326032638;-1533.6767959594904;-9199.97613143978;13217.3515625;4.52419653813913;66.86311542523521;0.0;0.0;0.0;3.71018781827366;1031.96290039063;0.0;0.0;9.45187266955474;0.127397881566175;-0.000163529481687494;-0.00234816616769017;7.03064715026415;0.5461103708876529;7.95775548164966;-0.6512702042457579;18;mars
55109;3022;2015-03-08;67124001;9.0;0.0;0.0;0.0;1.0;1.7150184435803602;-299993.555055619;-4312.79398345925;10466.924766539301;13422.131582260101;13.645300043273;74.113831379782;0.0;0.0;0.0;7.85245819364195;1024.32021614075;0.0;0.0;10.3439160544309;0.6627736025838861;0.0010796846553991699;-0.000725688370198866;7.26907437861666;-0.495469841869701;11.8528389048297;-2.69379344534534;18;mars
55116;3029;2015-03-09;67124001;12.1000003814697;0.0;0.0;0.0;1.0;2.3507022830390696;-303090.567313195;-8072.54109191851;29751.8926544173;14465.2763290405;99.12289837375141;79.4282707606271;0.0;0.0;0.0;8.0;1025.63173014183;0.0;0.0;10.0216489538376;1.20587057861847;0.0008886953633259051;-0.00023350112935535602;5.20061541973847;-1.00616622169767;7.366799548850389;-3.78525920431272;18;mars
55123;3036;2015-03-10;67124001;9.60000038146973;0.393130718963165;0.0;0.0;2.0;0.900181474146184;-55734.533494949814;-7527.36697196995;-6082.87825965915;5293.75000000006;406.26657754976304;79.15270807925471;0.0;7.741945381050381;0.0;8.0;1027.6318302394802;0.0018673484009922;0.000890992007812698;10.979699803495901;-0.483089053494069;0.00203918176435899;-8.696901420561009e-05;9.77353093624118;-1.21905503319796;20.8134646880208;-0.676716036152347;18;mars
55130;3043;2015-03-11;67124001;7.599999904632571;0.0;0.0;0.0;1.0;3.48708124554084;-366363.453708649;-45379.016550063614;99009.55930328279;26892.263164520202;413.47219786373;68.9809344313972;0.0;0.00208602995561996;0.0;0.00208602995561996;1029.11214950562;0.0;0.0;5.79899412119414;0.597197897819557;0.0029894244174181;-0.000505330928171968;0.532361677871121;-2.90843845211931;3.96853291988373;-5.69301952267413;18;mars
55137;3050;2015-03-12;67124001;9.19999980926514;0.0144902974716352;0.0;0.0;1.0;5.78202386022107;-327220.75;-83786.52933693549;204114.12383270802;29612.263164520202;982.836876119458;63.6305088990186;0.0;0.00850591715976331;0.0;0.00850591715976331;1026.6356439731599;0.0;0.0;7.66524015976902;0.0808056883761399;0.00145566420134804;-0.000583735825921277;4.12064653128038;-6.16666134421394;8.12501022993819;-6.26282846608959;18;mars
55144;3057;2015-03-13;67124001;6.599999904632571;0.0;0.0;0.0;1.0;4.7092592142547804;-334755.272853851;-53245.5639724767;129585.18685341199;33946.9633979797;550.041430015126;61.73052488193221;0.0;0.000222281252513473;0.0;0.00106503351001851;1019.5554960872599;0.0;0.0;7.02766921811563;0.072595991587149;0.00152611358896845;-0.00033422382816742404;4.19284487811966;-3.54948376413819;7.4934637171099805;-6.204722788723309;18;mars
55151;3064;2015-03-14;67124001;6.5;7.4682783274909905;0.0;0.0;1.0;5.17212689494614;-258963.690683368;-55601.0286369363;135300.77270126902;36251.189960479904;586.184210563999;67.2284710913122;0.0;4.409398345023219;0.0;4.40998304508814;1022.63639045715;0.0;0.0;7.12080700106306;-0.35216074054914204;0.00185639681610695;-0.00162574660921552;4.24586517988939;-5.37939433027351;10.5701779878;-6.60040172509616;18;mars
55158;3071;2015-03-15;67124001;7.599999904632571;0.0;0.0;0.0;1.0;5.16642305021392;-315863.580369949;-49330.2048492462;142178.042079929;41315.9633979797;564.367321198817;68.3013808360102;0.0;0.0174266399027638;0.0;1.49086423705399;1020.9064488220199;0.000740101488190789;0.0;8.435014448392039;-0.0517525090908766;0.00173224092455271;-0.000430724116631521;6.718905506737079;-4.20466209910235;11.2447633302072;-7.2857744994835185;18;mars
55165;3078;2015-03-16;67124001;9.19999980926514;0.00038370373658617996;0.0;0.0;1.0;1.74881925094531;-330751.69220542896;-18889.508827209498;9778.03124999889;45844.7006645202;151.82287859078698;61.6077228025916;0.0;0.0;0.0;5.15547896401142;1022.80612782937;0.0;0.0;10.6729225870528;0.41417601855209296;0.00139223690529918;-0.000269157671368907;5.3950310739979805;-1.73890814038171;10.2452194690704;-3.11271124533231;18;mars
55172;3085;2015-03-17;67124001;13.6999998092651;52.02527807501511;0.0;0.0;1.0;2.26204687598374;-286101.311853409;-16129.3203124997;15152.638164518401;46249.9399604797;26.3971828240888;72.0086468985869;0.0;0.0;0.0;0.193604449970238;1022.5911217739101;0.0;0.0;13.1182952200194;0.927298256276103;0.000893035903105743;-0.000219094901444819;10.6516630157654;0.371040239624497;17.849070535856303;-3.62618559101974;18;mars
55179;3092;2015-03-18;67124001;15.3999996185303;42.5208440737335;0.0;0.0;1.0;2.06216872409935;-235374.08321189895;-16211.366971969199;11252.7013111097;40001.4033584595;91.41548835113207;62.7069193215789;0.0;1.98161105432455;0.0;7.6827433268875716;1023.57534133911;0.0;0.0;14.5214968053603;0.456581260161308;0.000959906999176125;0.00025281526059177996;9.29460967724446;-1.3916825667183998;17.5345627886127;-3.08427388876949;18;mars
55186;3099;2015-03-19;67124001;12.8000001907349;0.0;0.0;0.0;1.0;4.01438319946049;-320772.0842762;-39015.9235363005;94519.55004501312;59515.9633979797;474.340278143056;60.977656572583896;0.0;0.0;0.0;0.0;1023.51942662276;0.0;0.0;12.746102439226501;0.21558809516862895;0.0020209899539021803;-0.0006013631852965419;9.21311091540848;-2.96818984144194;14.409656047820999;-5.754622988795742;18;mars
55193;3106;2015-03-20;67124001;12.5;0.0;0.0;0.0;1.0;2.96684635149042;-353744.289354325;-48161.5075969692;63840.1640624983;66076.26316452019;426.829654735508;43.16238371533249;0.0;0.0;0.0;0.0;1019.5390078735401;0.0;0.0;12.4377635217257;0.7966465836288941;0.00279291747694582;-0.00100579134104915;5.81588142603289;-1.78087618292923;9.45739916083403;-5.62747931932243;18;mars
55200;3113;2015-03-21;67124001;7.099999904632571;4.14386365166855;0.0;0.0;1.0;2.97133691672854;-191291.392560008;-14907.1718750004;32701.207094191603;23353.7607040412;602.474714292213;54.268837198185395;0.0;2.36332168804823;0.0;4.09964745989918;1016.46703104936;0.0;0.0;9.46736669028325;-0.351335343359098;0.000270341715211355;-0.00121036593199054;4.61296361177812;2.36092910602018;9.66318201360991;-7.02643317772163;18;mars
55207;3120;2015-03-22;67124001;9.30000019073486;3.90306037431582;0.0;0.0;1.0;4.79575253363549;-82193.9784078601;-20359.6967582701;21607.2383441918;30765.286602020497;1493.25598588679;60.3502539078022;0.0;7.86381363819669;0.0;7.86381363819669;1019.19467219315;0.0;0.0;10.331197623754301;-0.8147054000146529;0.0009037661571970813;-0.000582262124316904;6.420270638767412;-5.748237876388919;12.743190959678;-5.8359979070447014;18;mars
55214;3127;2015-03-23;67124001;9.89999961853027;0.0;0.0;0.0;1.0;1.85706353910794;-339772.69075966;-25656.1933727258;-23619.8067169211;82485.98683547969;666.8002447924068;59.539149561965;0.0;0.6439894611021421;0.0;0.672917485997609;1012.31796412431;0.0;0.0;11.7027366368944;-0.31772690168874;0.000150319351989937;-0.00111538255696382;8.416092547465821;0.6852603840524079;12.763307006331198;-2.4674712627820696;18;mars
55221;3134;2015-03-24;67124001;13.6000003814697;16.128805649467;0.0;0.0;2.0;2.14888890839783;-331098.11201954;-27465.536602019904;-7948.79312133975;88745.9399604797;363.452053544116;51.4037958955327;0.0;0.0;0.0;2.40794529288606;1005.2008329772999;0.0;0.0;14.225892175958199;0.12914568370613602;0.0008749102930126598;0.00028052866712163397;9.66449236362826;-2.33556109311754;14.2339645182947;2.18047562665022;18;mars
55228;3141;2015-03-25;67124001;7.199999809265139;10.5422673685244;0.0;0.0;4.0;8.46825261778255;-78650.0165500658;-11536.5366020202;-36018.9447555552;25257.98683548;512.06366711762;73.1235509601903;0.0;7.54405847484709;0.0;8.0;1005.1773966103;0.0;0.0;9.7061180104116;-1.01823470129966;0.000536156776789452;-0.000653292101912875;10.6557470101048;11.128539773271804;18.987377612618694;-7.10656807076153;18;mars
55235;3148;2015-03-26;67124001;7.099999904632571;6.426608786102968;0.0;0.0;4.0;5.77740794221899;-165384.696973802;-84083.7067527782;63464.1271553069;44399.0287895205;1649.0937909744696;50.8864580601076;0.0;2.3103001670768504;0.0;7.998377709699099;1011.33843104325;-1.5119163435798e-05;6.211178871230071e-05;9.33946749304021;-0.527044759845072;9.38886626924488e-05;0.0006328350161990661;4.95181003808977;8.8082476572457;14.914106627169499;0.42544202194397496;18;mars
55242;3155;2015-03-27;67124001;10.1000003814697;1.51199171680478;0.0;0.0;4.0;3.65837433878205;-357143.523221971;-52009.620079040185;71092.2204742426;111745.703125;1373.55498181096;52.95739928121739;0.0;0.19242832138746;0.0;0.19242832138746;1022.6115276054303;0.0;0.0;9.645396148096221;-0.0190667940624003;0.000105467519336051;-0.000386416267656425;4.93318414277164;6.59073600416017;8.61412722530075;-3.6967094069259705;18;mars
55249;3162;2015-03-28;67124001;10.3999996185303;0.372631204547317;0.0;0.0;3.0;5.1747502814574;-24037.9103088379;-175566.656555179;112663.367923737;6162.104022979711;704.193630287476;85.1500856261053;0.0;7.53092624732023;0.0;7.9739692507410895;1018.00789433517;0.0453427056127149;0.0;8.98185074151265;-0.21810104668840505;0.000143353167354077;0.000454189341144126;10.4503502574458;4.5301605124840805;17.549204512848494;6.933481931613652;18;mars
55256;3169;2015-03-29;67124001;11.6999998092651;5.77007442619686;0.0;0.0;3.0;8.96728347910925;-61909.841352463496;-60668.3553161655;129038.379184726;22562.328987122597;1774.61031895316;71.8743015363202;0.0;7.92766004914043;0.0;8.0;1005.2536979110499;-0.0005989521741867071;0.0;12.345857686524699;-0.6957429534741129;-9.15468955731578e-05;0.0002143337130065;10.2635753667215;8.94392217767017;21.954302774625802;10.2262868807664;18;mars
55263;3176;2015-03-30;67124001;11.1999998092651;12.483838422049699;0.0;0.0;4.0;5.54920098213595;-156845.524281497;-202033.632381435;141263.194145197;59281.9864044165;1827.40236983076;57.134968149102704;0.0;4.89195595593225;0.0;7.906345880948581;1016.14248566516;0.0;0.0;8.978822921062289;-0.17514788940028;4.9109740973490505e-05;0.00125969295581859;4.9439591372153;9.05206940057531;12.387846551544499;-1.05025282508719;18;mars
