;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
5317;5317;2016-01-30;59343001;8.80000019073486;0.17125190259140194;0.0;0.0;3.0;9.72685720719649;-18093.2905078064;-129753.256702639;229812.54297046;3.60000000000276e-12;1347.66121506208;82.28851433841841;0.0;8.0;0.0;8.0;1017.51941405931;0.00723145755011961;0.0;9.589875765298071;-0.315608297440006;-0.00144717293131366;0.00116515134459035;8.44811521291751;9.754337006826963;22.0829909676349;13.0392678916487;1;janvier
5324;5324;2016-01-31;59343001;4.40000009536743;0.206247055533812;0.0;0.0;4.0;6.56245610219524;-214100.351252713;-29839.878321204702;205807.36680223802;3.60000000000276e-12;301.457864789687;85.46704830972091;0.0;0.0;0.0;7.99943787738418;1012.35177613268;0.0;0.0;4.72077277646429;0.21588943793608495;-0.0008841352525972901;0.000287800920286259;2.57470729053023;8.48487475871844;11.4919236415644;5.55029678225584;1;janvier
5331;5331;2016-02-01;59343001;11.5;0.0;0.0;0.0;4.0;10.8353298293219;-10044.666617503399;-102883.212901291;166512.005784672;3.60000000000276e-12;773.968119879613;91.13424370995632;0.0;8.0;0.0;8.0;1016.70556359887;0.009355415701804459;0.0;11.1419741687574;-0.639101356603533;-8.140521089010941e-05;-7.51962063500104e-05;12.7288488754617;16.0090266275511;21.107925636769306;4.39813573955506;1;février
5338;5338;2016-02-02;59343001;10.5;12.1617660552086;0.0;0.0;4.0;8.90796013369668;-54388.6263616708;-163008.399447528;215361.456905775;3.60000000000276e-12;1293.99049563268;85.38204472137629;0.0;6.8209145308117485;0.0;8.0;1019.5801136836501;0.105727511979992;0.0041223501194153;11.076789123308899;-0.36478590775386105;-0.0006108387585957371;-0.00023502091774556602;7.668205031159348;15.188716759686804;17.9529253798746;5.00146139742005;1;février
5345;5345;2016-02-03;59343001;4.30000019073486;11.6892201012124;0.0;0.0;4.0;4.58769855245208;-266484.934958585;-19753.803420871398;150890.96013321698;3.60000000000276e-12;508.393132657892;82.39575011277229;0.0;0.0279069884430338;0.0;8.0;1018.5597126663699;0.0;0.0;4.444522808844289;1.35671957368476;-0.00213690708843212;0.00137664271176952;3.69365251809279;5.4730875766454;10.562380998731001;4.19057935238015;1;février
5352;5352;2016-02-04;59343001;2.29999995231628;0.00124993801182418;0.0;0.0;4.0;4.02431709500531;-282182.374665745;3515.6646578754603;119819.42193918;3.60000000000276e-12;199.330284805577;85.43615155480491;0.0;0.0;0.0;7.99881649581638;1027.87220040445;0.0;0.0;2.55110031486438;2.2690461909689703;-0.00140694696869679;0.00174672770052989;0.4883206018809021;6.17991456866005;7.3584245860593;0.535579338065872;1;février
5359;5359;2016-02-05;59343001;9.0;0.0;0.0;1.19207470561369e-08;4.0;4.33316001483239;-172684.281452559;51442.4918019698;77879.5408627731;3.60000000000276e-12;146.99219309682502;95.14703783948731;0.0;2.10782940706408;0.0;8.0;1026.35260005321;0.0;0.0;8.048605729734799;1.3110851581975;-0.00287178234113784;0.00163359878243647;8.37806633800221;5.17148152710251;18.0135100460066;2.93945374250871;1;février
5366;5366;2016-02-06;59343001;9.39999961853027;0.0;0.0;0.0;3.0;6.889321460192258;-175641.84426275;9188.305009253629;148608.35450766698;3.60000000000276e-12;659.663806014621;91.4468636363437;0.0;3.94200514054232;0.0;8.0;1014.2865629961501;0.0;0.0;8.904643152662189;0.0612370035001923;-0.00153291449065262;-8.91823626741534e-05;7.604845265148129;-0.322484160664312;14.6094508129381;9.70652589797646;1;février
5373;5373;2016-02-07;59343001;10.5;4.88445643232125;0.0;0.0;3.0;11.1436939598102;-116393.485511119;-388910.593175754;472059.604528092;3.60000000000276e-12;1561.21007093386;76.2244065087146;0.0;7.9818417141425;0.0;8.0;994.473126467229;0.0812893354890901;0.0353765255385052;10.666993623380302;-0.26036319434888394;-0.00105810082473992;0.0013560648001577698;9.33130843847959;9.34015273332987;19.1684582823518;21.179790565995;1;février
5380;5380;2016-02-08;59343001;8.199999809265138;0.192184847529476;0.0;0.0;3.0;14.8959269453684;-139450.282138636;-267953.20650032104;419774.4715644421;3.60000000000276e-12;1168.0140877344502;82.0144975222319;0.0;7.09125131310887;0.0;8.0;994.510303040221;0.00229490883643272;0.0;8.36528277531933;-0.228376596127648;-0.000669771393461641;-0.0002849198873253371;9.459832770824608;8.34436965347777;17.588882017133994;19.9331502545083;1;février
5387;5387;2016-02-09;59343001;6.300000190734861;19.1533881667872;0.0;0.0;4.0;11.4958181953029;-282156.502060823;-113614.77764027199;329990.026027457;3.60000000000276e-12;844.869722629022;81.4609904996672;0.0;6.88241465424445;0.0;7.992899410823388;999.779651697256;0.0071926674431224205;0.0106432519170485;6.47044981398461;-0.19156129159409505;-0.000820748166197419;0.000523301892427137;5.80839998573641;12.554419873986301;13.695614538205499;11.8998188006917;1;février
5394;5394;2016-02-10;59343001;3.5;7.713807861995798;0.0;2.62255616702271e-08;4.0;7.53997456334507;-76028.3514757596;-66757.30429274679;114665.57784242199;3.60000000000276e-12;1118.88924098029;92.40843181127028;0.0;7.98672333906388;0.0;7.999963019021161;991.5425738623628;2.17890180253428;0.173134045672315;3.73663263440132;-0.8098161053657009;-0.000240129970248095;-0.00185599918223158;4.060918332932601;10.0886751151229;11.7238633638617;9.468862723122632;1;février
5401;5401;2016-02-11;59343001;5.0;12.5688165664218;0.0;0.0;4.0;2.84237355397326;-282750.309366667;6739.65390111474;76011.99956837679;3.60000000000276e-12;95.59536636372091;89.9138062093499;0.0;0.311534996680846;0.0;0.311534996680846;1004.46517544289;0.0;0.0;3.55683983132975;2.6534567137002703;-0.0019266403014968694;0.00215340160805757;1.76939580500096;4.71981477854933;7.942854135632862;1.2076082229778402;1;février
5408;5408;2016-02-12;59343001;2.5999999046325697;85.41071002976999;0.0;2.14574265543206e-08;3.0;2.50713117092838;-251046.114438595;12834.9397703668;22708.734052710097;3.60000000000276e-12;22.5123654852067;95.94532889311441;0.0;0.5187669019582151;0.0;0.5421766487659221;1002.6528129064999;0.0;0.0;1.2265892172671398;3.7795202898194;-0.004713010932513429;0.00153011260083323;2.69190503120229;-1.69129956369208;9.2981401163379;2.5576553535192903;1;février
5415;5415;2016-02-13;59343001;0.30000001192092896;0.0;0.0;0.0;2.0;3.1330716678074104;-236611.05971078397;-8152.1424683553505;53275.3373296097;3.60000000000276e-12;75.4572453790013;87.47516933827059;0.0;0.0258137186602663;0.0;6.53058701706872;994.545275305843;0.0;0.0;0.19881720528405;1.83379852547647;-0.0014004973353097599;0.00158830121694941;3.07469806611573;-4.15632055879354;9.82591753900215;-2.13056132194099;1;février
5422;5422;2016-02-14;59343001;3.0999999046325697;0.489391763232634;0.0;3.5083176862688795e-06;4.0;2.88962702589122;-8770.10121828314;-9815.55932386594;8015.99946565943;3.60000000000276e-12;178.182326345034;97.35962509737128;0.0;8.0;0.6999969482421731;8.0;985.489137019205;0.234776039272734;0.0019168605286111894;2.74436220250994;-0.791733885628673;0.000163760766846797;-0.000156006202109877;5.9797952374821115;2.34509411692498;13.420005405548196;-3.616185053579;1;février
5429;5429;2016-02-15;59343001;2.9000000953674303;32.350959209319704;0.0;5.30760187912773e-05;1.0;4.87190589734084;-36216.1034838879;-47254.35573756;-29783.2293599543;3.60000000000276e-12;295.740408764353;99.83655577155727;0.0899989700264932;8.0;6.9849976921395305;8.0;1006.98224979591;0.973201754726851;0.0447084788178242;1.2629689927391698;-0.761677386311591;-0.0013721703949927302;-0.000201052926487926;2.29286150276369;2.41540111181899;10.1912355470631;-8.44515497326392;1;février
5436;5436;2016-02-16;59343001;-0.5;0.0;0.0;0.0;1.0;1.98241951446068;-287463.177733356;49.9092480092891;27308.6195948792;3.60000000000276e-12;104.434993589689;85.2327222191463;0.0;0.0;0.0;0.0;1033.3816249284696;0.0;0.0;0.0757622532477155;2.2552376277847097;0.000371921347054592;0.00172544762957627;-1.1644750398358;0.113340102438107;5.66190229058429;-3.1386215293296003;1;février
5443;5443;2016-02-17;59343001;-2.79999995231628;0.0;0.0;0.0;2.0;2.5404074767446603;-330879.825868188;-6093.81740741443;29426.8214261755;3.60000000000276e-12;37.5803081237262;87.92493892833592;0.0;0.0;0.0;0.0;1028.92701296191;0.0;0.0;-2.54183889000864;1.36683351664336;-0.0008827121040537449;0.000147693518054066;0.32969712972692305;-3.8612477088027;2.45258265495432;2.33237895131242;1;février
5450;5450;2016-02-18;59343001;-1.29999995231628;0.0;0.0;0.0;3.0;4.37484938095873;-310493.868949164;-9926.70876988422;83219.618308898;3.60000000000276e-12;258.039073429391;88.7447881996109;0.0;0.0;0.0;7.8139207733302705;1012.65300663116;0.0;0.0;-1.12293090871104;0.169678715976702;-0.00197319437395888;-0.00032801330651254;0.6680275118347939;-0.212999292623874;4.7795110619081305;6.45701184153949;1;février
5457;5457;2016-02-19;59343001;1.60000002384186;2.01797710957276;0.0;8.955537225511749e-07;4.0;3.1692610649946498;-161982.494042916;27064.9160327391;48292.584639084;3.60000000000276e-12;93.20149674930279;96.99743845128228;1.89249445914172;1.59382439858737;0.199996948242173;5.824654511814622;1018.10521910608;0.0;0.0;1.2355163557853202;2.36092352315266;-0.000462251966483212;0.00133084076336703;0.367616754175396;4.13115372060748;8.116576740148961;-0.114421923117299;1;février
5464;5464;2016-02-20;59343001;5.800000190734861;0.0;0.0;0.0;3.0;9.301437230517427;-62859.6337036775;-137674.279996678;292736.000158344;3.60000000000276e-12;1041.8321781447;85.24901160964191;0.222498407369122;5.78061155646601;0.0;8.0;1014.37521363006;0.7147505867431692;0.0;5.92382557504619;-0.0316999375122586;-0.0012419491576273801;0.000199152418163672;6.5648341143143;4.69847909689996;19.04219607711;14.4714790558828;1;février
5471;5471;2016-02-21;59343001;10.6000003814697;0.0;0.0;0.0;4.0;11.049952558613699;-11554.144537383701;-105287.117830243;199919.113570788;3.60000000000276e-12;1202.12246860523;91.4180608615197;0.0;8.0;0.0;8.0;1014.73368848634;0.00343756552791801;0.000221736836475449;10.4222283181196;-0.6209761002284611;-1.1397316250394e-05;-0.00022226389184520898;11.554795680046599;17.1667136597771;25.923397507669506;5.46016989349663;1;février
5478;5478;2016-02-22;59343001;10.6000003814697;0.0;0.0;0.0;4.0;8.60352705785424;-250803.640472563;-117651.377213181;344884.64074393397;3.60000000000276e-12;903.364525704699;78.1253027953085;0.0;2.31510324796981;0.0;7.704051923413268;1010.69837589359;0.0;0.0;10.0847263651395;0.118916675519815;-0.0009199848960087973;0.00110930292050092;11.709051967857802;11.520602594624501;13.648038861752903;8.12088416337247;1;février
5485;5485;2016-02-23;59343001;4.8000001907348615;14.892546017208801;0.0;0.0;4.0;1.78598120642438;-77601.9723309047;-11423.4292214476;8616.22092814744;3.60000000000276e-12;24.332241849987607;92.3042014036697;0.0;7.180334937980232;0.0;8.0;1012.53649970245;0.256640209444837;0.0416993035289299;4.8004378098966;-0.4082396907317539;-0.000769649469813597;0.00123064597897184;3.5959543845070696;2.61722825645486;14.956229918006999;-0.452126021371424;1;février
5492;5492;2016-02-24;59343001;0.8000000119209291;12.8048392480968;0.0;0.0;4.0;0.545924906527021;-261511.9567714;3696.9675390571706;9970.47492220625;3.60000000000276e-12;10.0;92.2174301539344;0.0;2.09623535065962;0.0;2.09623535065962;1021.2377813030499;0.0;0.0;0.7416263251676429;3.37032982536677;-0.00257250773938564;0.00313882042580423;-0.264022890332283;1.2536597430444298;6.78544530689487;0.637388575099978;1;février
5499;5499;2016-02-25;59343001;2.29999995231628;9.93189862014709;0.0;0.0;1.0;2.4923661929389502;-68786.677799143;-11445.427421811699;40032.0220898119;3.60000000000276e-12;95.22361173112543;83.76704286972641;0.0;6.91718203338696;0.0;7.65008846181428;1015.25689989028;0.0;0.0;2.3630084188163103;0.307117456658043;-0.002085185007842;0.00173284387469241;1.43012180566088;0.26554442992702;8.96432956934041;-3.92253855226585;1;février
5506;5506;2016-02-26;59343001;2.5;30.1530477280862;0.0;0.0;2.0;1.70055520135242;-269673.15208254603;1574.61930900612;14866.1737624778;3.60000000000276e-12;10.6949912833879;88.95528509076429;0.0;0.395783513255373;0.0;0.395783513255373;1015.3641748652001;0.0;0.0;1.03008114450782;3.25668666488716;-0.000667709248105351;0.000762181651766454;-0.42112254767646295;-1.20513884783577;6.8733744368137;2.20232936739922;1;février
5513;5513;2016-02-27;59343001;2.70000004768372;0.057503681193355013;0.0;0.0;2.0;4.40816777083068;-301373.13838439604;-20012.5961699485;100150.869903467;3.60000000000276e-12;116.70509359439899;80.1002211327869;0.0;0.117973321993675;0.0;0.117973321993675;1006.78094943123;0.0;0.0;1.01574454934291;2.64155436843339;-0.0014041197399524599;0.0014935088949103196;0.636611870824824;-4.76628110171803;6.353357254863122;-3.762953795190701;1;février
5520;5520;2016-02-28;59343001;1.60000002384186;0.0;0.0;0.0;1.0;6.26262813860779;-307033.552601375;-86897.2485752704;222395.761109873;3.60000000000276e-12;364.377001963729;63.94390764644711;0.0;0.0;0.0;5.05935152592556;1013.3627124498801;0.0;0.0;1.10198799275325;0.122571760191824;-0.00256463139322754;0.00260972543803788;2.3791008561858;-7.254292367697389;4.91798685371942;-7.8751122736885;1;février
5527;5527;2016-02-29;59343001;1.79999995231628;0.0284373176091313;0.0;0.0;1.0;7.0983779125494015;-313993.19620737;-59911.2576225772;259919.064356595;3.60000000000276e-12;550.553425989307;72.4028072468855;0.0;0.0;0.0;7.94508790648139;1022.16132468586;0.0;0.0;1.59154035259154;0.0654217488686375;-0.00218458844471473;0.00187197312605888;1.93867224753069;-4.70389766454171;4.85046687603062;-9.55760972260575;1;février
5534;5534;2016-03-01;59343001;-2.09999990463257;0.0;0.0;0.0;4.0;2.1034911511291;-284599.61609876197;7077.292241208291;29517.9226322923;3.60000000000276e-12;18.555033320794;93.97586158666508;0.0;0.0;0.0;2.05660100245727;1025.4409001914;0.0;0.0;-1.34789764680363;3.1036772004482502;-3.65191167261254e-05;0.00200515843065294;0.136796711683133;3.4312510514246406;7.25721792578861;-0.303753377198507;1;mars
5541;5541;2016-03-02;59343001;8.60000038146973;9.530458703653482;0.0;0.0;4.0;8.85404893627884;-86029.2733889315;-163172.089708114;334545.045436535;3.60000000000276e-12;1122.09477880581;83.26430517992941;0.0;8.0;0.0;8.0;1005.14741327539;0.0;0.0;8.90451278619651;-0.199520935342207;-0.000358827761717418;0.00035222507568228396;6.79312509208887;14.0705795466965;15.1795743674056;4.99070479391957;1;mars
5548;5548;2016-03-03;59343001;3.0999999046325697;13.1475143455955;0.0;0.0;4.0;7.08657379843948;-17452.384843975502;-52169.33071856231;92596.03056237141;3.60000000000276e-12;772.7454034608389;92.84450421295948;0.0;7.898409728467821;0.0;8.0;997.8236629964348;0.43321308944433706;0.005059281484226711;3.70145264685255;-0.573630841373413;-0.0007552305033062481;-0.00045410150197038604;4.11490213483705;12.265900610686;11.613633049131696;1.29873138189575;1;mars
5555;5555;2016-03-04;59343001;4.59999990463257;28.335312095947298;0.0;0.0;3.0;8.06400116394437;-182493.55928108105;-61381.6723151174;265672.219479085;3.60000000000276e-12;451.389889011771;77.8800237625745;0.0;1.20090799481061;0.0;8.0;1000.05925075531;0.0;0.0;3.826586544146741;0.438713165890584;-0.00150107781257871;-0.000266737653896279;5.1927061203129;-3.38041724086725;13.518006811740598;10.9883180928191;1;mars
5562;5562;2016-03-05;59343001;1.79999995231628;0.0;0.0;0.0;1.0;0.253577740643988;-241447.295130852;-873.316633310149;12377.514970927901;3.60000000000276e-12;10.0;83.9707761407739;0.0;0.0122634176109416;0.0;7.810206911267611;993.662487750007;0.0;0.0;0.880320007715108;4.9285487736078615;-0.00204909374839566;0.0027598572098348198;2.6124323520063;-2.01790752053778;8.48002850413652;-1.25434439302078;1;mars
5569;5569;2016-03-06;59343001;3.70000004768372;21.366213204875606;0.0;0.0;4.0;7.0801454594510105;-135980.215379379;-41946.830893944396;102271.57460769199;3.60000000000276e-12;793.938409377695;88.4596481695895;0.0;7.05432334834874;0.0;7.8986438375106;1001.02733764825;0.198730556479718;0.0309181427655958;3.8084260184322;-0.3796291942101071;0.00020429097927543002;0.0017494408956315;3.0803216472260098;8.85767756818675;10.6532808798575;-6.319895894510268;1;mars
5576;5576;2016-03-07;59343001;1.70000004768372;43.8911862156598;0.0;1.19216565508429e-08;3.0;2.3370408480264504;-62198.2025131948;1242.46770511562;15556.2119267659;3.60000000000276e-12;10.674942493307698;94.2229670658606;0.0;6.919500654151388;0.0;7.96153846153846;1003.6636508766197;0.300216506857084;0.00232711423492415;1.65530241444641;0.25451551004524803;-0.000178788171235518;0.000470706930390794;1.78916941940508;2.6364705049946;9.40197071790499;1.00157726044373;1;mars
5583;5583;2016-03-08;59343001;1.20000004768372;0.13906407953619;0.0;4.2170131565269694e-07;1.0;3.61616187335886;-33799.3026604059;15774.2626755572;59931.5927395446;3.60000000000276e-12;314.623358525818;94.9137306139221;0.0;7.02619928811805;0.0;7.02619928811805;1012.85503739085;0.000297851506559263;9.53659764490954e-05;2.24869013383807;-0.4285710151475479;0.00032003114477070803;0.000523800508118851;1.50919821232412;3.38954041243778;9.139822259545321;-4.403191460347429;1;mars
5590;5590;2016-03-09;59343001;5.3000001907348615;0.0;0.0;0.0;3.0;7.21899097861279;-206014.548057932;-88247.597984359;253451.979012434;3.60000000000276e-12;581.055210037666;73.1441066600382;0.0;0.340289426188547;0.0;8.0;1008.8384881777299;0.0;0.0;4.65306032568891;0.33890076726265506;-0.00156308618765115;0.00031498542077405296;4.00047846823884;-0.366713433266354;12.235082579852099;10.406108860966901;1;mars
5597;5597;2016-03-10;59343001;5.0;3.22093665240754;0.0;0.0;2.0;2.7934290583992403;-54160.231810674806;-25194.696167259903;51567.7157819419;3.60000000000276e-12;68.2571351338832;78.43857842310359;0.0;6.76500414529418;0.0;7.98619084366691;1009.0557747059801;0.0;0.0;4.37947326094272;2.02794898480081;-3.89127219468887e-05;0.00355930878222706;5.259980287850911;-3.74640019655815;11.7056972497721;-2.15986114382939;1;mars
5604;5604;2016-03-11;59343001;2.79999995231628;0.0;0.0;0.0;1.0;2.5887025907195;-270300.720811875;3939.8733080960496;49722.51199508;3.60000000000276e-12;26.912509392932602;84.83114482843649;0.0;0.0;0.0;0.0;1024.5777749649;0.0;0.0;1.88673551111046;4.0709159395435215;-0.00152368679232181;0.00570424101054599;1.713358886837;-1.82867443561553;6.30578042388061;-2.8174378812345804;1;mars
5611;5611;2016-03-12;59343001;4.6999998092651385;3.75779977440829;0.0;0.0;1.0;3.06152891808198;-237447.554133454;7712.922065392141;79523.6160066412;3.60000000000276e-12;47.87730580326679;84.7960811089992;0.0;0.0892599511573175;0.0;1.20280732854652;1028.46414994011;0.0;0.0;2.7282378058872205;4.52962184436868;-0.0031482198001794802;0.0068046438735552715;0.988925454617059;-2.8258876168747205;8.2044163650271;-3.21165901303355;1;mars
