;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
32037;2910;2015-02-20;67124001;13.6000003814697;;0.0;0.0;3.0;5.27667101962109;-381720.220703125;-521050.45266724;-155300.387302399;1284078.21918106;316.762325330631;72.8241259771153;0.0;0.0;0.0;1.6676622088613302;1015.09213424683;0.000146740358104597;0.0;10.190280315656901;-1.36311060107983;0.000692682523649265;-0.000611106211476982;5.3352994215907685;0.271372720191709;8.6802692192723;8.81501298505468;14;février
32044;2917;2015-02-21;67124001;7.0;;0.0;0.0;1.0;1.22186109556929;-223890.403834342;-274623.72308731;-144474.230621337;735178.4419269541;812.29520459754;73.6301371663444;0.0;3.8771409957790697;0.0;8.0;1000.6788639350999;-7.559581717898981e-06;0.0;7.1149587955966505;-1.67566793828156;-0.0004821986768299409;-0.000187713134528229;4.16519205035878;0.95695347867864;11.9289494752884;-2.5540489199556897;14;février
32051;2924;2015-02-22;67124001;6.199999809265139;;0.0;0.0;1.0;0.832609271907732;-372825.88778686203;-265735.824802395;-275510.841163638;1156570.4600296002;610.566324518994;71.2210785205796;0.0;3.38720160988077;0.0;3.38720160988077;1011.85351048507;0.0;0.0;5.909778405571751;-2.17041948331464;0.00022662940627399904;-0.000175814766385028;2.63593269764681;-1.98163036858023;7.528524242050482;-2.45749873943713;14;février
32058;2931;2015-02-23;67124001;5.599999904632571;;0.0;0.0;3.0;4.62058376656716;-89525.07429504301;-126153.271345139;-22690.5169448843;606276.844728466;508.800792878483;91.7225674064526;0.0;0.6564094716512161;0.0;4.62497494636741;1001.0281092438099;5.99537088415906e-06;0.0;5.77453959347769;-1.06114694006829;0.00016595540107879698;-0.000800251822238342;6.61835625706009;3.81720891570878;11.810019813187001;7.89005569770955;14;février
32065;2938;2015-02-24;67124001;6.900000095367429;;0.0;0.0;4.0;4.14684981296391;-197120.23197746105;-414139.985057827;-128391.898563385;817762.0894489221;1859.7496115556305;65.733252575819;0.0;4.44601328884248;0.0;7.99704553034245;1011.1938483711301;0.0;0.0;7.66839918997872;-1.10947291402409;-0.00115329656346659;0.0008585599908200112;4.18949902441238;4.25077334279918;9.450022207456652;5.71607362195198;14;février
32072;2945;2015-02-25;67124001;9.80000019073486;;0.0;0.0;3.0;2.2875328598074702;-434906.04775047296;-412963.330711359;-340354.796749118;1367211.61820221;744.584212656146;66.3378698041581;0.0;1.20460385520608;0.0;1.20496627401849;1020.40530807495;0.0;0.0;8.309622458685821;-2.03851548001697;0.000340421713270644;-0.000175096553539495;1.99965102754656;0.7898802257478091;8.54870981868593;5.01869972108396;14;février
32079;2952;2015-02-26;67124001;10.5;;0.0;0.0;3.0;2.80177819440128;-440865.776912689;-490186.997360225;-299782.925655368;1390262.5485363002;446.943849432285;56.4281707463576;0.0;0.00224792655866021;0.0;0.0131992829671495;1018.18727539063;0.0;0.0;9.48725258985511;-1.93546638526462;0.00060442466300793;-0.000126812419194012;2.97619563587944;-0.253344089644113;8.88706633332186;4.88044555344823;14;février
32086;2959;2015-02-27;67124001;5.599999904632571;;0.0;0.0;4.0;6.920531545160768;-52549.1395788195;-313927.98653030803;-28733.6999549869;403101.47490120295;1289.50898846611;87.0022503302153;0.0;7.677885566620411;0.0;8.0;1015.05980865479;0.341114681308685;0.0226712413787803;5.80012732295439;-1.09556647090358;-2.26483057193293e-05;6.23126113850257e-05;4.02632564128146;7.85726624374364;14.389753780968;-7.10414409798249;14;février
32093;2966;2015-02-28;67124001;8.199999809265138;;0.0;0.0;3.0;3.02897226235988;-425126.578416824;-521863.653915402;-370634.750305178;1383169.04918289;825.934407245376;63.180609911455406;0.0;0.176849180441243;0.0;7.5989087964160085;1020.2451227852;0.0;0.0;7.823574091716781;-2.01405351333235;0.00042885049113907;-0.00020167361999498504;1.97810829261439;0.410034157626822;7.786409592081339;5.377797830413329;14;février
32100;2973;2015-03-01;67124001;11.1999998092651;2.4975824169815297;0.0;0.0;3.0;6.7176775935679816;;-205565.2232399;75048.5314655323;178898.229454038;1023.84866146468;81.5264524797271;0.0;7.969304733727808;0.0;7.96967455621302;;0.006100267171859629;0.0;9.91462255671796;-0.5651678950962379;0.000289736178467737;-0.00138109484591946;9.914437304419732;5.8295215077378;15.151902474754;9.5152601135124;14;mars
32107;2980;2015-03-02;67124001;11.3999996185303;61.4694584442781;0.0;0.0;4.0;7.861166334707549;-376028.986372948;-762668.9746227291;-216284.204597473;1417591.07206345;1198.95178019722;64.5509346620656;0.0;0.212609367679325;0.0;0.226090127954915;1012.1507027886099;0.0;0.0;8.478697371037589;-1.32521500186705;0.000135372360437803;-6.17894259004784e-06;2.7962296277634;12.273658383710401;7.25472310493934;0.60302211642562;14;mars
32114;2987;2015-03-03;67124001;13.0;45.560655172914714;0.0;0.0;4.0;5.6868542246304;-401533.159249306;-812444.324623103;-134963.461242675;1440843.0378952;1675.07983277365;47.7715755733694;0.0;0.0427305975780119;0.0;4.71596166487093;1021.23467682727;0.0;0.0;10.4092212394041;-1.29395817196203;-9.37000866723636e-05;-0.00023961532156165698;3.38577474533814;7.276682055511579;7.73420432326382;7.4253671346995915;14;mars
32121;2994;2015-03-04;67124001;8.10000038146973;176.153717593526;0.0;0.0;4.0;3.5355503000584503;-394596.47468566796;-626898.568624491;-313723.888837816;1359103.44429779;1366.6518454766;52.9627084727281;0.0;2.28761618424306;0.0;4.25654803552891;1027.2653229805098;0.0;0.0;7.9820944309919;-1.8000784397809395;-1.25658890121419e-05;-0.000493521290445779;1.71254251003268;6.53294349306087;6.938710987567919;-1.35541787359393;14;mars
32128;3001;2015-03-05;67124001;8.300000190734862;92.8048650505965;0.0;0.0;1.0;3.7055422843319694;-379994.982067108;-526388.81145858;-346883.746551518;1352676.4664421002;1521.12573372018;56.89417451176251;0.0;3.38680667497119;0.0;3.5445113630204905;1036.74015482023;0.0;0.0;7.880879205020079;-1.8852551193413296;0.000228757961173392;-0.000114808480066297;1.37345864087695;-1.61252178628639;8.98058588861023;-6.81623211619442;14;mars
32135;3008;2015-03-06;67124001;11.1000003814697;34.2394270083177;0.0;0.0;3.0;0.6450825605069461;-483180.300134659;-430917.817672726;-332341.99335480103;1496088.19451332;600.972159237137;58.8268333204608;0.0;0.0;0.0;6.52625750762429;1037.28207519531;0.0;0.0;9.04918079804489;-2.22102771946086;0.000193391168422968;-0.000158054645498957;3.13650334032138;-0.608905544708243;9.13448825923843;3.40977679217031;14;mars
32142;3015;2015-03-07;67124001;11.0;13.890701440279699;0.0;0.0;4.0;0.322306102160965;-402481.11849403294;-355539.13367461704;-230812.788505556;1256141.23726654;368.057357196231;55.4085226114008;0.0;0.0;0.0;7.99698224152334;1032.72420806885;0.0;0.0;10.683513034384001;-1.9568318567399;0.0015001528721151401;-0.00033922021150387;5.75607315630772;-0.722945341192834;7.752490147366201;2.77638335929806;14;mars
32149;3022;2015-03-08;67124001;13.1000003814697;15.187711088685699;0.0;0.0;1.0;1.18351951370254;-470103.80328655295;-472321.67741584295;-301829.009410862;1523646.08636856;358.998946933076;63.932922115111296;0.0;0.0;0.0;7.517634048402178;1025.2166585540801;0.0;0.0;12.582771386669;-2.15720016315757;0.0015068215797479;-3.71328466373546e-05;7.505583265732301;0.527889267330449;10.7509288412402;-3.35752316065918;14;mars
32156;3029;2015-03-09;67124001;16.1000003814697;21.9141006075085;0.0;0.0;1.0;2.9028761853292298;-456632.180994035;-582509.759231562;-320836.89831162;1562296.53414154;545.5568609610201;65.2865315751113;0.0;0.0;0.0;6.802048776425528;1025.52983004112;0.0;0.0;13.9602933723014;-1.98374499380592;0.000788698528847461;-0.000341182297393254;5.631076945655531;-1.3830072262718;7.17813249648316;-4.9688595563202105;14;mars
32163;3036;2015-03-10;67124001;13.1000003814697;21.254368947586894;0.0;0.0;1.0;1.85422081861377;-145412.875076294;-334412.017070768;-154233.548194886;506505.987113951;393.162003719248;79.951017323947;0.0;0.329815159182578;0.0;8.0;1027.32491350669;0.271913805056104;0.0133326980417959;12.065470737253802;-1.52767460822362;0.000564737526361063;-0.0006536315658878808;10.4020309387939;-0.406987632810381;22.272727831616105;-3.32833891074188;14;mars
32170;3043;2015-03-11;67124001;12.0;26.5153879406869;0.0;0.0;1.0;5.33991548056171;-475952.006443025;-749976.020151131;-399551.08740997897;1625553.37644577;642.871474522158;48.1818929290055;0.0;0.0;0.0;0.0102432204145921;1028.7846929649302;0.0;0.0;10.1017630852163;-1.9130833698073104;0.000473978796097171;-0.0009536366538442439;0.537019118631739;-3.4823248000321096;3.67683616821884;-7.56817849846992;14;mars
32177;3050;2015-03-12;67124001;12.6999998092651;64.7422024562261;0.0;0.0;1.0;4.70864585706027;-419584.25734996796;-669421.294954301;-393111.570823675;1539825.00975227;1658.61050311476;49.61464062303099;0.0;0.7047116915838629;0.0;0.713957253714041;1027.17001353227;0.0;0.0;11.3775724573367;-1.85068805772609;0.00230063605415596;-0.00178802841428479;4.354030199022991;-4.99722643522183;7.0824510323582315;-6.05039574109846;14;mars
32184;3057;2015-03-13;67124001;11.6999998092651;57.9092600049927;0.0;0.0;1.0;3.4272952864857102;-475085.759366035;-537974.5921154061;-450277.641487121;1633512.82732582;1102.84850733541;51.237019365851296;0.0;0.0527805333169041;0.0;0.0527805333169041;1019.71454940796;0.0;0.0;10.4813912637634;-2.24088943792596;0.000782798934399609;-0.000878077514539689;2.59737994972386;-3.40622717412775;6.54752976592864;-5.1797430312799015;14;mars
32191;3064;2015-03-14;67124001;8.39999961853027;64.8143033882378;0.0;0.0;1.0;5.608972394833598;-180192.018009183;-392311.057695394;-386817.61267089203;983116.665077208;1060.34383033217;58.4644520306711;0.0;5.95371639725517;0.0;5.96759844322542;1021.78422945518;0.0;0.0;9.32799068292083;-1.85236943919155;0.000429543638110141;-0.000215896923828087;4.100778188376;-5.44599728273179;9.54159535525833;-6.98597598842744;14;mars
32198;3071;2015-03-15;67124001;11.6000003814697;58.5844360373458;0.0;0.0;1.0;3.28310337950907;-439459.83790397603;-565673.722845081;-450398.219055176;1598769.4414959;1100.68996185623;54.7265022176362;0.0;0.964077714695635;0.0;0.964077714695635;1021.0333828735401;0.0;0.0;11.1744492842205;-2.25561991111319;0.0012621385251818699;-0.000598700069349491;5.08100843251452;-3.93002355958745;10.071606084122301;-4.56765110273413;14;mars
32205;3078;2015-03-16;67124001;12.1000003814697;18.7147427131425;0.0;0.0;1.0;0.3056348731119929;-391129.4141521429;-345173.85412216;-280376.500862121;1366600.97317695;380.987545631827;61.2114861023654;0.0;0.0;0.0;4.10514986726666;1021.90552831154;0.0;0.0;11.5100103356032;-2.2250071300513903;0.0027428079044227107;0.000212027176394256;5.86014537509766;-1.00030823535055;10.8651649444946;-2.29913944906726;14;mars
32212;3085;2015-03-17;67124001;17.0;22.8693414786834;0.0;0.0;1.0;2.50040141090049;-441074.05650138797;-591590.121219639;-365237.594917297;1648155.37912178;544.462627831846;57.8204219606847;0.0;0.0;0.0;4.43125220233042;1021.58324989319;0.0;0.0;15.979194145025401;-2.14132963754675;0.00134457173636135;-0.00079254499198673;9.01307640075686;-2.58738990737772;14.8584270852734;-4.77474092591;14;mars
32219;3092;2015-03-18;67124001;18.8999996185303;42.3063860202683;0.0;0.0;1.0;2.66468269710102;-398151.492263792;-596871.1099319471;-382246.93128585705;1509572.69826698;632.109843550249;54.2228278495259;0.0;0.0;0.0;7.940972537730862;1023.7521328735401;0.0;0.0;16.808426084053;-2.1615747250362096;0.000513462120292421;-0.0006929122733254838;8.17083575040454;0.5483784307543571;14.3900431770017;-4.8322469932245316;14;mars
32226;3099;2015-03-19;67124001;15.6999998092651;87.72481673560259;0.0;0.0;1.0;3.5064800975855697;-442644.94115924794;-562474.3035831461;-505513.52915763896;1674980.49898529;843.9228691542529;58.576249740053704;0.0;0.00143000360071306;0.0;0.00580864404080216;1023.8316246032699;0.0;0.0;15.488568857997599;-2.329309600078;0.000835972494189679;-0.000319217437163469;7.7043909168802305;-0.915270683988741;15.4445773870102;-6.213012840897112;14;mars
32233;3106;2015-03-20;67124001;16.5;62.736424198375204;0.0;0.0;1.0;1.93584280260531;-531806.508396148;-612696.4621410379;-389854.433010105;1740923.83224678;1221.54134430271;40.7956599262206;0.0;0.0;0.0;0.0;1020.60494979858;0.0;0.0;16.128101964962898;-2.33312310079785;0.000700578175627594;-0.00074114848100645;5.15196612415606;-2.81474308265751;7.816884248284628;-3.49833703749756;14;mars
32240;3113;2015-03-21;67124001;10.8000001907349;83.9809168903183;0.0;0.0;1.0;4.64933258455827;-449874.565360069;-504030.92353629705;-637946.193283085;1699778.12232399;1046.922731122;54.520424720885714;0.0;1.5583276222488098;0.0;4.19509875986278;1016.4013727852;0.0;0.0;12.419924818955801;-2.40352299340159;6.64505742760667e-05;-0.000351895405708616;6.06695043437652;5.21851155610787;10.7218716013013;-6.02605798449798;14;mars
32247;3120;2015-03-22;67124001;9.39999961853027;51.614226728212785;0.0;0.0;2.0;6.8313155300424;-409929.454862595;-439623.557147976;-732401.47359467;1710622.58615303;1049.40961800888;55.718522822996796;0.0;1.2488251028323;0.0;1.2488251028323;1018.89457382202;0.0;0.0;10.756905114068699;-2.30688057723457;0.000735977438448234;-0.000873022807513764;5.828041131194942;-8.81273855138718;12.3554401177098;-7.69443209010205;14;mars
32254;3127;2015-03-23;67124001;13.0;59.962669612608785;0.0;0.0;1.0;0.479509426561865;-547865.909478188;-469061.78715896397;-401486.0167923009;1756715.73148346;845.399503796359;58.3457292190359;0.0;0.275379584275584;0.0;0.353107976352456;1014.22421109658;0.0;0.0;13.181743779846899;-2.67176629965985;0.000982966806958482;-5.6101047266673205e-05;7.1531641498382905;-2.6122601379756603;11.4387942177127;1.72976187139275;14;mars
32261;3134;2015-03-24;67124001;16.0;446.859080879953;0.0;0.0;3.0;1.4592156654463797;-515857.63416385703;-612098.747791286;-444058.107776644;1749233.42947197;994.8559769326848;54.75813343671221;0.0;0.72775796481502;0.0;6.7269093397448;1006.71898951493;0.0;0.0;16.0153356723401;-2.6365925686114102;0.0011749980853160199;-0.00034612156216567595;9.71510582984195;-2.67675790697832;15.633605504583096;3.019204527758081;14;mars
32268;3141;2015-03-25;67124001;10.3999996185303;17.466785644647;0.0;0.0;4.0;7.61165867650476;-215314.982314109;-333032.94242095604;-563049.553520206;1055416.20448112;458.01450943295;65.844949812299;0.0;2.58842326948122;0.0;8.0;1004.38134699784;0.0;0.0;12.3399483696645;-2.03938082382958;0.00045277013766419695;-0.00087841651125014;9.782352658797778;8.97639292036924;18.383554050291398;-7.508774050111178;14;mars
32275;3148;2015-03-26;67124001;10.0;119.58164785429899;0.0;0.0;3.0;1.78359794639921;-435531.06875896396;-635939.7773170411;-466284.34849167295;1626323.02648163;1537.84446416615;60.623638017113706;0.0;3.9493284307189;0.0;4.81577844477742;1010.27215866089;0.000740101488190789;0.0;11.4746766599434;-2.43465097272567;-0.000156305911865407;-0.00012279798389736;5.42347452311662;1.09204363537726;13.266379700857199;3.9718819105837695;14;mars
32282;3155;2015-03-27;67124001;12.8999996185303;90.5249503694953;0.0;0.0;4.0;5.72881426834178;-420413.51157951396;-552540.777191159;-637089.766792304;1681291.29333687;1452.3724533840698;45.315445400456106;0.0;1.03080728339285;0.0;7.945907592993879;1020.68195241012;0.0;0.0;12.2329232644421;-2.2795819985113;2.6461197381434e-06;-0.000641417511292349;4.94022617997836;8.60067729353616;8.641209549328769;-3.81473720827495;14;mars
32289;3162;2015-03-28;67124001;14.1999998092651;33.6573257611619;0.0;0.0;3.0;4.627296265606639;-249172.275960923;-436607.758369442;-415023.312068944;998415.058361058;1508.06776569411;43.29757639388829;0.0;4.577766415343451;0.0;8.0;1018.94849212646;0.0;7.260020418175759e-05;13.615260780339401;-1.6546804730242402;-0.00132065179559936;0.000718232847884637;7.178202059899942;2.65593263314804;19.321678243286396;7.44817278844125;14;mars
32296;3169;2015-03-29;67124001;12.3000001907349;31.712924327003197;0.0;0.0;4.0;8.779600665182281;-109375.607201573;-370990.100502005;-135729.333889;646883.9579181421;1665.95109785255;69.0018322346077;0.0;7.262432312915242;0.0;8.0;1007.57267578125;0.00172422356990869;0.0028108330946131303;12.951951892211197;-1.10081144790456;0.000202420694695155;-0.000425762083045751;9.82465341954379;9.823216559074199;21.095175743103002;9.46345129101963;14;mars
32303;3176;2015-03-30;67124001;12.3000001907349;111.41475301515301;0.0;0.0;4.0;7.13495533578297;-242372.587244037;-765746.0047416609;-269887.64554596896;1168004.31406212;2283.49832216464;53.9135928766304;0.0;1.62311521782013;0.0;8.0;1012.40254694059;-0.000740101488190789;0.0;11.0376557776996;-1.48189179753537;0.000288032968330873;0.00115269531131589;5.176168984931451;12.645402216599901;11.329129289486401;-6.62557284859945;14;mars
32310;3183;2015-03-31;67124001;13.6000003814697;91.20088310260721;0.0;0.0;4.0;8.79838103365336;-79018.97605037071;-756556.688037859;45484.813865675496;618675.728742571;1337.60340720417;83.48347855903829;0.0;1.42171236327656;0.0;4.78514579415436;1009.3315891632401;1.41356551571511;0.00646451865038493;10.181495925202;-0.664204809581841;-0.000796667786350944;-0.00403043304261227;6.4620360873174585;17.244016707612698;10.6606990718284;-1.96189726275036;14;mars
32317;3190;2015-04-01;67124001;10.3000001907349;134.353469333962;0.0;0.0;4.0;8.238232667330461;-197501.94122219;-670832.424461351;-301755.008548742;1090695.38063049;2700.77324229292;48.952688662416;0.0;1.53626205121612;0.0;8.0;1023.34412597656;-0.000474726297397942;0.0;8.3496616043573;-1.4260540094183305;-5.24634184167067e-06;0.000164448812847581;2.1720456430281203;13.535449085735301;9.072813391685491;-1.77475161377508;14;avril
32324;3197;2015-04-02;67124001;8.39999961853027;139.98653402715098;0.0;0.0;4.0;5.68986095109398;-137642.17928790802;-601938.421569826;-62046.176670073895;991735.6070671009;2443.01360845474;73.2526566554952;0.0;3.96110294045905;0.0;8.0;1018.4473831260899;-0.000848572555697319;0.0;9.75959905803904;-1.14868607459356;-4.4980360976313205e-05;-0.000934372806887134;5.35926940742651;8.16884115095303;12.286507061158801;-4.89730451853384;14;avril
32331;3204;2015-04-03;67124001;11.8000001907349;88.7071816970149;0.0;0.0;1.0;0.745462357537304;-378820.082354546;-495652.617897029;-315217.638532641;1443989.27682304;953.514275318478;56.9194434448262;0.0;0.0315976961124578;0.0;8.0;1018.9173659515401;0.0;0.0;11.6195614811674;-2.4915590557212;-0.000182391633258898;-0.000576469726638666;4.30108595606873;-0.141543307880095;13.4534141444601;1.8734335164625;14;avril
