;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49780;3433;2015-05-06;35281001;14.8999996185303;70.0128230773685;0.0;0.0;4.0;6.24102944863379;-375926.3470847;-737986.700335514;-253242.45680939;1257022.95379126;1311.2369900803901;59.494953256182896;0.0;0.572223893829057;;0.573939870640077;1016.49810628266;0.0;0.0;13.9393861681329;-1.13244751295175;0.00279266471934188;0.0021087275053884398;7.03529001805293;10.6441734761102;11.652893742091699;6.84384925349512;17;mai
49787;3440;2015-05-07;35281001;15.6000003814697;22.1128474773132;0.0;0.0;3.0;2.30051563707583;-269804.282814502;-527169.6459845371;-264361.797538155;1000111.48332334;907.810429053683;58.8869313086436;0.0;1.09847326801566;;7.00629887256541;1016.07039604516;0.0;0.0;15.848816029839;-1.52256800294797;0.00284912395581157;0.00209434896662204;10.035602719419;-3.34172352844511;20.9800001588155;4.35453734943071;17;mai
49794;3447;2015-05-08;35281001;16.6000003814697;26.5682650991946;0.0;0.0;4.0;6.362199262975991;-209450.10209;-409568.645866996;-263329.54118883196;793839.459386113;1182.85912212078;80.67351086103841;0.0;7.47132166038131;;7.99127713745162;1015.62364690749;0.0113297434006647;0.000362323605007736;16.2002644359833;-1.16914005608122;0.00141498989282596;0.0016783584570381198;12.084946310894;8.54168690526785;18.9909355450036;7.39091202816051;17;mai
49801;3454;2015-05-09;35281001;16.6000003814697;65.784607878507;0.0;0.0;4.0;4.507778297599089;-303017.35284447303;-492618.30654251896;-360821.138155929;1080917.43270861;1317.2323890610699;73.6711510838633;0.0;4.4789924762281;;7.74610736669886;1024.82595892249;0.0;0.0;16.9719754284034;-1.57997942570771;0.00216239948654476;0.0018784281191675696;11.0514324318207;7.5814707977915505;18.6480539409713;5.184614304715059;17;mai
49808;3461;2015-05-10;35281001;22.100000381469695;23.377744179523607;0.0;0.0;3.0;2.92372869247054;-330170.37087821803;-566483.26603318;-243376.413602106;1114966.77907479;1054.71428471227;63.914053791654794;0.0;0.45396352096422;;8.0;1021.01797498703;0.0;0.0;21.820968681752802;-1.37780456311654;0.0037784707544190094;0.00243474856239953;10.876448890566799;0.5625420836204;18.9575149776247;5.8304171153540505;17;mai
49815;3468;2015-05-11;35281001;20.2000007629395;16.3718576427341;0.0;0.0;1.0;2.9615324018624003;-362219.48436033604;-564620.505359538;-387845.590875974;1230429.73307836;507.0555192535;67.7312660227245;0.0;0.0;;8.0;1019.9602941928999;0.0;0.0;19.3307274346258;-1.85248937372486;0.00435979299785735;0.000565869564243696;14.7556151912464;-1.07069937500998;23.774546568758502;-6.09820987558304;17;mai
49822;3475;2015-05-12;35281001;17.6000003814697;27.1457670664085;0.0;0.0;1.0;3.62721965682056;-392862.60306984;-649363.8163113671;-354402.262904515;1281452.41800141;972.788389149243;53.789731279562304;0.0;0.117956629166237;;8.0;1022.85615619659;0.0;0.0;17.422575123464;-1.6482536215153;0.00392580651528684;0.00151720480836679;9.78249564311376;-0.502076682638227;16.4439434316446;-6.58119859464203;17;mai
49829;3482;2015-05-13;35281001;17.7999992370605;39.5552109240805;0.0;0.0;4.0;4.02341474054914;-339369.453812539;-604490.035681972;-337922.900710814;1241110.11281419;1034.94144746358;65.4106916392494;0.0;2.06320343272646;;2.06320343272646;1015.21949516937;0.000244140625;0.0;19.7200096526416;-1.5856271398049298;0.0030409822366287893;0.00219144546790742;13.0324852575028;7.12063225725072;19.584729284546498;2.01733629420411;17;mai
49836;3489;2015-05-14;35281001;10.0;49.8386184806581;0.0;0.0;3.0;6.2898470541776215;-212560.66497540398;-467197.944832332;-337434.586584323;734864.091956979;780.960312733185;62.6524262812383;0.0;4.76827246760232;;8.0;1010.7895760089;0.0166233361489953;0.0;12.748386565788099;-1.4474098759653602;0.0022764491704987603;0.0017035575454305801;7.5459745097520186;13.581555271328401;16.3599742934057;9.39946284162573;17;mai
49843;3496;2015-05-15;35281001;15.6000003814697;31.195047409651107;0.0;0.0;1.0;4.707259202047942;-389157.85429298703;-572334.108630189;-468564.85444008297;1311440.0491972;865.6397835059911;59.0750075094889;0.0;1.50770405808059;;1.50770405808059;1024.19000677109;0.0;0.0;16.3196728252875;-1.79809092136017;0.00319470939708421;0.00129322568752652;9.17463153977462;2.88403087934057;15.226059954700801;-7.749650233166901;17;mai
49850;3503;2015-05-16;35281001;17.2000007629395;24.108405606813307;0.0;0.0;1.0;4.24229567421232;-169413.419907211;-433844.79074443;-360222.315766209;935258.379856704;853.3327953998779;62.1482936920815;0.0;6.04438157244245;;6.04757196360489;1029.47571994156;0.0;0.0;16.000069820604597;-1.58810622283725;0.00213617123555263;0.00109387924526612;6.913283730335599;2.7092116655513;14.2254051668788;-7.95933457082717;17;mai
49857;3510;2015-05-17;35281001;18.2999992370605;44.6555486000712;0.0;0.0;4.0;2.54949684400186;-416229.19140302896;-568731.051127321;-434986.86577343;1298147.76850569;1130.33894530358;52.678135796805;0.0;2.51571403401905;;2.55896846661262;1024.16850850105;0.0;0.0;17.9406363271344;-1.8534244533359097;0.0034639872651911602;0.00260599383149334;8.253844084179619;4.91572592938245;14.5269648540379;-1.30686981761755;17;mai
49864;3517;2015-05-18;35281001;12.8000001907349;75.6982042171571;0.0;0.0;4.0;1.81514237790131;-121852.13176899901;-380568.2140761609;-144500.754183886;678430.04727351;1146.51711084255;84.6982070668446;0.0;6.95043747391487;;7.64973061337553;1011.46233060932;0.00245645394966223;0.0;12.802498669129;-1.44607958598179;0.0009589226831316608;0.0015197077137448802;8.81651713036774;4.8480227725158205;15.1440039189365;-2.48887793405807;17;mai
49871;3524;2015-05-19;35281001;12.5;154.555162856032;0.0;0.0;4.0;5.32263522007867;-263693.310143529;-685492.3562035661;-201965.280440083;1142857.52559316;1379.7565085034198;67.61103004161009;0.0;1.1507935426955702;;6.771586708770928;1013.68583223968;0.0;0.0;11.156753011750698;-1.3621192992134;0.0028791202597317697;0.00346004124240161;5.19544580955572;9.60213391996147;13.6382827964117;-4.8794866419557685;17;mai
49878;3531;2015-05-20;35281001;14.1000003814697;33.1982010232305;0.0;0.0;1.0;5.28513495656601;-416959.958256064;-548771.596917994;-510553.753690829;1387055.93173861;967.080502790778;55.2047052691649;0.0;0.367054498650256;;0.367054498650256;1022.62351589203;0.0;0.0;13.3566188739672;-1.76740620171925;0.00248599562874052;0.00134813920740607;3.911361415106181;3.17683046557796;9.369372815392133;-9.03419461896191;17;mai
49885;3538;2015-05-21;35281001;16.2000007629395;;0.0;0.0;1.0;1.9442306406518104;-319677.58627230197;-456485.264295701;-248642.283079028;1166714.59853483;1172.78289938439;63.305398151214895;0.0;3.49272053712755;;6.92459463861092;1029.07975165039;0.0235993690589549;0.0138624389647836;16.5139044201845;-1.71284336975508;0.0017953585931742102;-0.00115078433092235;10.228315196687198;0.0822007936184491;18.590862574186694;-4.05059701403651;17;mai
49892;3545;2015-05-22;35281001;16.2000007629395;;0.0;0.0;1.0;3.9594492823307097;-245250.837810634;-484685.33509148;-381365.51089583896;972793.548984888;661.751945642212;56.0320206073697;0.0;1.45158611482732;;7.21716176414898;1025.1409358725;0.0;0.0;18.193996237920306;-1.80631528417913;0.00227933901152966;0.000189968122768316;12.463933910593903;0.966047274229105;25.094039311177802;-7.03644443634761;17;mai
49899;3552;2015-05-23;35281001;19.2999992370605;;0.0;0.0;1.0;5.02158031007106;-263668.127616164;-434537.37453938;-393944.128988016;1182569.12603211;569.474440734105;71.7744399919582;0.0;1.15553944033159;;5.06153599630279;1021.82190028832;0.0;0.0;18.7945813250759;-1.83546741345434;0.00260210522570617;0.0011377193772281302;12.835058571981401;0.72478077343841;26.194837214805396;-9.22308538290963;17;mai
49906;3559;2015-05-24;35281001;19.7999992370605;;0.0;0.0;1.0;5.019707451940549;-330925.097313342;-530877.160144694;-504022.58464752603;1274429.8896321;716.8279161134309;62.858549923476;0.0;1.19648176294473;;1.2466228705771203;1020.23219847663;0.0;0.0;20.0071349751171;-1.99723451845009;0.00295107657003082;0.000259684444906484;13.190168165124;1.62862361205044;28.679181994752106;-8.63756588101383;17;mai
49913;3566;2015-05-25;35281001;17.2000007629395;;0.0;0.0;1.0;4.982856370871599;-391230.626868246;-549464.197817453;-550023.7349303861;1378803.45295191;782.345009452953;50.3709620335145;0.0;0.128869949956252;;0.128869949956252;1019.67314479499;0.0;0.0;18.111786903987106;-1.8819269694042504;0.00294716553990209;0.00151776599664096;12.201562952168;3.28382296875134;14.135879200039199;-8.407082279190941;17;mai
49920;3573;2015-05-26;35281001;18.3999996185303;;0.0;0.0;1.0;5.2891664626786605;-383651.794508753;-532286.37295855;-588840.746747125;1384463.11962402;1101.88186948511;52.2760864344094;0.0;0.962136555759802;;0.9637983191485308;1024.95387382507;0.0;0.0;18.648716093255103;-1.87856680650086;0.00320884242112789;0.00144549648179557;11.4616209158481;1.85685236089194;19.5225687237289;-9.17575458519422;17;mai
49927;3580;2015-05-27;35281001;21.3999996185303;;0.0;0.0;4.0;3.32855163652908;-395001.841339643;-551024.761264567;-444961.770694126;1225168.94954525;1735.2695499438696;46.365349126796396;0.0;2.10993190243522;;2.11215083734646;1021.85034850433;0.0;0.0;22.1398153582948;-1.8246977840583;0.004363673259658011;0.0030797648124636;13.298415343378696;5.958463916511401;17.8476762226892;-1.62043181759501;17;mai
49934;3587;2015-05-28;35281001;17.6000003814697;;0.0;0.0;1.0;4.797874443541692;-323920.259548484;-370315.629781493;-466126.1896721071;1151766.7173816003;758.432586462616;56.085883482921886;0.0;0.932909611871836;;1.60726468028405;1018.0366738510099;0.0;0.0;17.640376824187;-1.9936601443898505;0.00248335784472011;0.0006173194900183941;10.9351189039622;1.30159691075824;16.8288255189873;-8.47217460489992;17;mai
49941;3594;2015-05-29;35281001;15.3000001907349;;0.0;0.0;4.0;5.29803587397574;-129774.03184771401;-171789.71748268802;-418122.818078509;519900.072837112;1051.34279038757;68.39657651873961;0.0;7.81068247280786;;7.89171962602057;1013.28952297523;0.00292321111396677;0.00143679790198792;15.7960258395554;-1.4775996710920802;0.000855753459011095;0.000855575123374143;11.2641590194559;10.9502015221478;19.9778986976398;3.6326702222176896;17;mai
49948;3601;2015-05-30;35281001;19.2999992370605;;0.0;0.0;4.0;5.9927949627315495;-308318.473092317;-405719.136859066;-581184.713083498;1048651.04373301;1576.6369877347595;52.3103603010783;0.0;3.22938143251317;;5.72698709836226;1016.4618796728399;0.0;0.0;18.6814475960735;-1.83551575132626;0.00205346464510695;0.0026553570660621303;11.231687289147501;7.924616214622789;19.6165769711188;7.00359979620774;17;mai
49955;3608;2015-05-31;35281001;12.1999998092651;;0.0;0.0;1.0;3.25966330281394;-35878.0523032543;-233019.235467435;39397.9187035578;94995.61191928391;582.1794562371759;88.7110001357713;0.0;7.790298021051309;;7.90485348503971;1015.4929784426199;0.232287890361934;0.00569819759072007;12.476263257209801;-0.5928895334500229;0.00189515344869033;0.0010628034530844699;12.513019597281199;4.85786594415551;24.5857028179744;-6.340560440734402;17;mai
49962;3615;2015-08-01;35281001;24.0;60.0190792522534;0.0;0.0;4.0;1.06442145623134;-510963.931947704;-490070.730873595;-440487.5517220409;1397658.72981226;1379.1334506065698;36.2971664376745;0.0;0.0487425771690685;0.0;0.0835328320779741;1017.04551519691;0.0;0.0;23.2268991908082;-2.01969559778532;0.00312222887544218;0.002343817000072;12.6492139155649;3.30801433005759;20.5513487458229;-1.7989158802811398;17;août
49969;3622;2015-08-02;35281001;30.7000007629395;34.8686653224556;0.0;0.0;3.0;4.953142089009309;-449932.1892653671;-625127.144188061;-284977.017970308;1378886.56075263;1871.60128345137;28.9337494119311;0.0;0.0;0.0;0.27543929015476304;1011.77343519211;0.0;0.0;29.402885911817602;-1.41326668109192;0.00466124484997347;0.00247496953518265;15.961977040767698;-0.0709223644589863;23.7548072440768;9.41050265874035;17;août
49976;3629;2015-08-03;35281001;24.7000007629395;32.7827244913487;0.0;0.0;4.0;4.99552505462264;-349329.816595731;-355728.887757191;-602091.620120635;1192814.9691354;920.639723342406;53.92387960429811;0.0;0.438658936548243;0.0;8.0;1013.2389103192199;0.0;0.0;24.4258430085721;-1.8655255849612;0.00297200409126705;0.00133576886327285;15.7448865486527;8.49705181751779;28.6346408729769;5.2249061289839895;17;août
49983;3636;2015-08-04;35281001;22.2000007629395;47.375493432393704;0.0;0.0;4.0;3.8068317391447097;-408112.901581166;-397024.453712711;-379302.45897149;1177685.33379495;1549.9438375517498;36.95207589810271;0.0;0.0;0.0;3.93906237408327;1016.78977294281;0.0;0.0;22.830565386728306;-1.8320314356483;0.00316394873306499;0.0017141547138334599;12.678974087950001;6.30750797823566;19.7513423669698;2.98129425479419;17;août
49990;3643;2015-08-05;35281001;25.5;34.7285942054721;0.0;0.0;4.0;5.50080410229143;-430888.28440183203;-420756.229975353;-594866.58031677;1355036.94499242;1004.9707030603901;45.748363801721;0.0;0.000133135615015876;0.0;0.000133135615015876;1011.66324828476;-0.00390625;0.0;24.8712624648773;-1.8826424849901;0.00371875554246247;0.00141297161953183;12.7066922008195;7.29297624363971;21.003703277147;6.6843131111818215;17;août
49997;3650;2015-08-06;35281001;24.600000381469695;47.56872530767429;0.0;0.0;4.0;2.09488742223922;-358137.434462602;-401504.95854652795;-505219.638544668;1130048.84683644;1310.99044781932;40.5041955937805;0.0;5.0946445352227006;0.0;7.79981955706769;1014.37008035972;0.008056640625;0.0;25.3657415319527;-2.01373477204194;0.00345696548912242;0.00154497686019585;15.457809384580901;4.68942338826308;23.524466813109;-0.319160381288386;17;août
50004;3657;2015-08-07;35281001;25.5;60.3186656882752;0.0;0.0;1.0;5.57146909056046;-429324.800905463;-371114.48183704296;-569830.301839695;1224552.41038167;2565.48805902474;41.38772273093421;0.0;0.983740081214998;0.0;4.0755926009154315;1017.11766045931;0.0;0.0;25.3543046789367;-2.40100672332185;0.00474983011320205;-0.00273696491752059;15.541135123870498;-2.7157656715862;22.523358029964598;-9.70610878639118;17;août
50011;3664;2015-08-08;35281001;26.0;26.057478681468;0.0;0.0;1.0;5.0915522568836;-391485.300412236;-304532.59794343304;-707009.9877360921;1135268.79384732;726.273019682154;44.407530881176214;0.0;0.582601101452587;0.0;8.0;1020.10221679375;0.0;0.0;25.774500322094497;-1.96556512142477;0.0033365547351696303;0.000594943924980257;16.5445946111428;0.6091858867221149;27.1944905411838;-10.9697917807462;17;août
50018;3671;2015-08-09;35281001;26.0;52.42119153051871;0.0;0.0;4.0;3.3239139668662405;-476496.754023906;-409887.54477788;-540656.310305465;1298457.70800781;1664.76032486246;25.863349885151;0.0;0.0;0.0;0.0017694928432773;1019.4219809277299;0.0;0.0;27.6609035359012;-1.86879643395511;0.00356494530240245;0.00203871659116328;13.9026988015427;6.56084953183743;25.299541137290397;-1.61045444260894;17;août
50025;3678;2015-08-10;35281001;27.899999618530305;79.69640097493341;0.0;0.0;3.0;1.73973809713854;-468571.167638954;-361413.051577935;-465834.050807586;1268881.46482742;1885.46019432216;32.5500314208001;0.0;0.0716800035415586;0.0;7.16870685106255;1015.84558485015;0.0;0.0;29.1841205151241;-1.935416184167;0.0029887907755967893;0.00156012127062062;16.860695323098902;4.48750006773845;31.167647620706703;3.45470226309406;17;août
50032;3685;2015-08-11;35281001;21.3999996185303;178.093902476669;0.0;0.0;1.0;5.3070709074607;-242685.505323766;-209083.092061286;-524526.516141168;855354.2056953859;832.658201346058;61.6699970598291;0.0;0.295755594243956;0.0;8.0;1016.38590475114;0.0;0.0;24.884734397261;-1.67480854090193;0.00426456973450129;0.00120287894738009;18.791685269608603;0.0403402638076226;43.3844668582133;-11.684743313984699;17;août
50039;3692;2015-08-12;35281001;31.2999992370605;989.440521757381;0.0;0.0;3.0;0.9864608348564772;-255215.611713584;-377919.059227234;-254590.90810858;750967.3828680429;230.40550652792004;46.4439757995254;0.0;1.96518885666096;0.0;7.95418107493571;1014.3132285652699;0.0774073291781888;0.0679983258029519;31.100916685218;-1.38993866713664;0.00177966101065382;0.00362703211433661;18.968858385694602;-6.055796859356611;43.1147311183339;7.9055181418770895;17;août
50046;3699;2015-08-13;35281001;22.7000007629395;140.34685350183202;0.0;0.0;3.0;6.58487349370085;-223341.31056976106;-397375.310834056;-279990.06823872897;758742.781818269;1249.95783124256;74.86447175952;0.0;4.519110235055219;0.0;7.93056474518104;1009.71282505364;0.00169608632359125;0.00587455003087167;22.055577598087698;-1.74574760172593;0.00228660670780547;0.00227535632577063;17.2834625266866;6.025994379982902;29.0933732811027;9.770915401320927;17;août
50053;3706;2015-08-14;35281001;17.7000007629395;1.6917564498143798;0.0;0.0;4.0;5.22816740747649;-48254.169392764;-304339.075159312;55341.8714268231;208747.853812813;618.483300346213;86.19759235652398;0.0;7.4394848245644996;0.0;8.0;1010.43294202805;0.20917202451300695;0.0;16.7473190539821;-0.7038049843961179;-0.000177734680061708;0.00084699301016384;15.142117024544499;8.02727498328384;27.798864524400397;-4.7215397953987095;17;août
50060;3713;2015-08-15;35281001;19.2000007629395;34.3554938230365;0.0;0.0;1.0;4.45662565612682;-317796.671048638;-448549.5795357321;-331129.622579927;1101626.67243003;901.9966331987241;57.70693497644871;0.0;2.81769831501742;0.0;2.81769831501742;1016.4628488445301;0.0;0.0;18.2989624502833;-1.73141449715443;0.00283507364799007;0.00129425493654818;11.7415746883304;2.02129409444752;17.3912904570534;-7.633301090037991;17;août
50067;3720;2015-08-16;35281001;18.7999992370605;39.5914950911161;0.0;0.0;1.0;2.53191391233255;-322872.155471084;-337818.776804813;-314715.864385241;955286.2993017429;1482.39910438779;44.4006654692432;0.0;0.829209677554639;0.0;8.0;1015.7340349642999;-0.000244140625;0.0;20.4993286175787;-1.7027947891033102;0.0026770197104523104;0.00196539950850839;12.0842606889315;1.3676851287128502;20.4665495079498;-4.80503381385092;17;août
50074;3727;2015-08-17;35281001;21.2000007629395;146.204445776119;0.0;0.0;3.0;2.63677144786598;-79351.5251195412;-294833.723773238;-32948.0706881238;107019.414712427;10.1160991247767;86.62507794781521;0.0;4.7484680618075705;0.0;6.26506893658294;1016.1807285497999;2.0077714238773603;0.136392568124701;16.9065335129743;-0.00351174341468763;0.0010923887270534599;0.00421763384990133;14.1439984302557;-4.189862428305871;28.0914496310979;2.56751918539344;17;août
50081;3734;2015-08-18;35281001;22.5;64.7742132182009;0.0;0.0;4.0;1.6374772244968;-459656.13432311703;-406393.78111596;-378087.70667206397;1153999.4244225;1481.46613061822;35.787488366117;0.0;0.899605421249864;0.0;2.37387244060315;1016.3256209245301;0.0;0.0;23.3330016412818;-1.83897135755634;0.0026764649139895107;0.0023905014048428;12.740605618348699;3.78881406151051;21.974956772399306;-0.897385960937711;17;août
