;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96474;3353;2015-04-25;6088001;15.3000001907349;0.3720326339389229;0.0;0.0;3.0;1.77121769963575;-266830.038053035;-37957.2409019467;-9470.87045097329;0.0;57.528669542804;89.6969945948057;0.0;2.3736966220584503;0.0;8.0;1014.91734153164;0.0;0.0;14.895414800413699;-0.925779062767095;0.000260515429435177;-0.00611696263675936;10.8468547100507;1.31239245222242;20.347673455748;0.4861896860528621;24;avril
96481;3360;2015-04-26;6088001;15.8999996185303;42.530503289625294;0.0;0.0;1.0;3.1991242033821203;-68980.91902565981;-109113.320568082;4209.91693449036;0.0;193.189541277831;69.25106702042271;0.0;7.59500955165633;0.0;7.9985354849572685;1007.5027327082;0.0;0.0;16.283202194694802;-0.507130827133544;0.000746583068763322;-0.00113872357679851;12.005171112106499;-2.15946285797692;26.576984106111894;-3.71775673486988;24;avril
96488;3367;2015-04-27;6088001;13.5;26.157858201942002;0.0;0.0;4.0;2.5846083427605;-292041.23348093;-81680.619210718;-14926.3271608347;0.0;13.629072477681;82.35685008967259;0.0;0.011701181944260002;0.0;6.05095702392934;1001.87047652031;0.0;0.0;13.9896889529615;-0.234145596897148;0.0007739445593085098;-0.0076164486214687;11.628696263547301;1.35729333671051;21.3665425949075;-2.08560222311642;24;avril
96495;3374;2015-04-28;6088001;15.6000003814697;40.245102127497;0.0;0.0;2.0;4.13477377812238;-279039.802965163;-39205.6213245376;24018.7890625003;0.0;68.48971951211;85.3405329860606;0.0;0.000665688655785555;0.0;7.6091067833339;1013.6751397440303;0.0;0.0;16.332881762354802;0.307522584067566;8.886155559446758e-05;-0.00370691592241641;11.8950807234847;-5.07237816209087;18.7348996940928;0.455067938892323;24;avril
96502;3381;2015-04-29;6088001;13.6000003814697;17.6842941149958;0.0;0.0;1.0;1.97393160987413;-320457.34035062604;-58806.658730505595;-3819.1336860655797;0.0;59.974109290749205;77.5355370650919;0.0;0.0;0.0;0.0;1016.3183026387801;0.0;0.0;15.215294373638802;-0.573760885251417;0.00440669070209461;-0.00853502427435814;10.3883191224391;-1.33431518443104;16.5396048023613;-1.98986555108428;24;avril
96509;3388;2015-04-30;6088001;13.5;0.0;0.0;0.0;4.0;8.38318184947482;-299485.866981506;-295874.24134729896;62487.51325559781;0.0;296.270835335661;56.5731517795712;0.0;0.0;0.0;8.0;1014.69588080418;0.0;0.0;16.3290647720156;-0.400700257415339;0.000100143655822399;-0.00340246051799551;12.215281015289;8.71331472613368;20.625467474325;4.978680682208299;24;avril
96516;3395;2015-05-01;6088001;15.6999998092651;0.0;0.0;0.0;4.0;9.93907767525774;-264030.73584605;-236854.22344350602;231535.749126436;0.0;841.769256435092;64.8577022727747;0.0;0.0;0.0;8.0;1007.09088252394;0.0;0.0;17.941715914319197;2.73524826208634;-0.00138502944398149;0.0071079921318962;12.3807076099925;11.996332309674498;17.037578316303502;2.26928927739197;24;mai
96523;3402;2015-05-02;6088001;15.6000003814697;2.13616943711529;0.0;9.8629371878263e-06;2.0;1.3556346247001;-58003.7329967034;-12362.064729213502;-8024.37500000009;0.0;540.279433708066;97.31961686384241;0.0;6.25349632159359;;8.0;1012.17519408013;0.0;0.0;15.1432987447266;-0.94259026988493;-0.00172235814017001;0.00087799368703831;16.012704043876198;-0.967222682287726;33.178445468220204;-1.1241983209183402;24;mai
96530;3409;2015-05-03;6088001;16.7000007629395;23.9234784574945;0.0;1.1619074009872101e-06;2.0;1.97958510540736;-154686.95877838;-12578.1628222457;1552.46093750041;0.0;163.34607624204398;94.4650452804126;0.0;2.30356124553832;;7.9708307615141;1013.57616850056;0.0;0.0;15.939910157779801;-0.961534632440813;0.000259019404415987;-0.0037025435228632297;15.699488045532801;-3.17361573126978;35.8602596619458;-1.23804994612869;24;mai
96537;3416;2015-05-04;6088001;17.3999996185303;0.0;0.0;0.0;2.0;6.6058797544206715;-164306.967911482;-80019.0269317581;52392.1139240261;0.0;76.0417869329678;76.5074012911101;0.0;0.0;;7.891494058293;1008.73107428337;0.0;0.0;17.3624912575002;2.84599075351164;0.000803146488420847;-0.0018171349322047602;15.5225427371603;-7.43996209271413;24.8874953620543;-3.03106491487409;24;mai
96544;3423;2015-05-05;6088001;18.1000003814697;0.224074869969584;0.0;0.0;1.0;0.929014843409407;-191919.555538415;-14312.2923712729;6817.1968288422995;0.0;10.0;85.5040344881217;0.0;0.0;;7.943698251035791;1011.66592285156;0.0;0.0;17.0928315181506;0.448769799618276;-0.000377217177528808;-0.0007303513127028482;15.1207281203839;1.10258254571822;26.7869665124745;-0.8372452491748179;24;mai
96551;3430;2015-05-06;6088001;17.1000003814697;1.6315487638349098;0.0;0.0;3.0;0.899624064601547;-318510.419554714;-33576.521599768595;-12004.3135342594;0.0;238.752273587226;92.5608203801403;0.0;5.319796931680151;;5.319796931680151;1014.9628403457201;0.0;0.0;14.9843741653655;-1.09369299045284;0.000764644542751203;-0.00277918057378238;9.40774209025915;0.373679266063914;8.77978119568435;2.01812275288101;24;mai
96558;3437;2015-05-07;6088001;16.6000003814697;3.6042101720231496;0.0;6.90325036717255e-08;2.0;1.59757294992675;-66116.5838813779;-71692.2674875248;-42461.5141086577;0.0;293.863606505735;93.00157417492301;0.0;6.19916480141082;;6.19916480141082;1017.3416446436697;0.000353381914010026;4.002407960607811e-06;14.1062269883129;-1.21579917941563;0.00110509408367383;-3.17951817635317e-05;10.206741059524301;-3.76412181927298;15.722114329473698;0.270044353441383;24;mai
96565;3444;2015-05-08;6088001;17.0;0.985845307135572;0.0;0.0;2.0;2.7756328365588097;-306383.458916425;-72471.1483716943;-8320.262501715171;0.0;207.424115067871;90.3763999176136;0.0;0.9328210936578892;;0.9328210936578892;1016.60376374772;0.0;0.0;15.6307488013932;-1.06041203948552;0.000973207098798617;-0.00600636022979084;12.798221545713801;-6.02876462099084;20.6205207067324;-1.8922718616231495;24;mai
96572;3451;2015-05-09;6088001;19.8999996185303;34.11819804972;0.0;0.0;1.0;1.44136256581139;-286797.45568799897;-20698.9689106939;9317.86587715174;0.0;10.0;76.5793218163705;0.0;0.0;;0.0;1019.50272840073;0.0;0.0;18.267469689779894;3.0560095068385698;0.0011174074004713;-0.00272996133939251;15.1603749101611;-0.0274485837435767;17.085630137393302;-1.37586592407025;24;mai
96579;3458;2015-05-10;6088001;19.7000007629395;0.0;0.0;0.0;4.0;1.30540009043703;-261352.14476203802;-39364.5904865271;18592.187269211398;0.0;22.8513139756986;72.57289824897221;0.0;0.0;;7.79979782504755;1023.39719475106;0.0;0.0;18.998976930138;4.18996532412983;-0.0008967537278524551;0.00349625980404115;14.593378433937302;1.3623869495786205;19.709414663382606;-0.682544402050605;24;mai
96586;3465;2015-05-11;6088001;17.7999992370605;1.23000657558442;0.0;0.000290532964525694;1.0;0.38044587201004;-65781.1864430906;-30674.3048028942;-26994.1968288425;0.0;72.3226362114651;99.929112454538;0.0;3.86663272840207;;8.0;1023.6893847656199;4.553794860834289e-05;5.9592366596896396e-05;15.17420106681;0.825608370149881;0.0015470545978225;-0.000581227654089482;14.201997719095399;0.784294113706047;18.0810198790787;1.12476512651498;24;mai
96593;3472;2015-05-12;6088001;18.3999996185303;0.0698415819351789;0.0;0.0;1.0;0.0608583745981695;-317233.834330558;-39284.8241734478;1505.3022975924698;0.0;8.76232224760948;81.57387656956429;0.0;0.0;;7.06637342155985;1021.9241042476;0.0;0.0;18.570626783530894;-0.419154872756742;0.00106018586251274;-0.00647219547551076;14.5760878682137;0.934253431070784;17.1225824587455;2.06208297924598;24;mai
96600;3479;2015-05-13;6088001;18.7000007629395;11.3792377347707;0.0;0.0;2.0;1.6593226870275;-300772.57933235104;-56431.4888129225;-4761.03570842699;0.0;67.7484758264598;89.13360566789379;0.0;0.0038313625832281204;;6.556027885683122;1013.97092805593;0.0;0.0;18.098501400255;-0.910384514641006;0.000554931246719136;-0.00473143015639202;15.7595532298088;-2.84332827199263;23.3280847156857;-3.23051897874392;24;mai
96607;3486;2015-05-14;6088001;18.7000007629395;250.03120513688;0.0;0.0;2.0;2.6149482886771898;-70951.6124653791;-60509.9186816211;-6061.75749111153;0.0;353.13206664216796;89.8548599332571;0.0;6.79369212800537;;8.0;1006.1983375814101;0.0586350320008952;0.0;18.3199411099455;-0.978722543050932;1.61771069716586e-05;-0.00044270493869198;14.932054828541;-7.085207836789711;32.6875163632358;0.808300598262647;24;mai
96614;3493;2015-05-15;6088001;17.2999992370605;73.2784393256663;0.0;0.0;1.0;1.3782228108789;-363868.874289274;-208516.344845765;520.6338672643229;0.0;259.297482193405;49.6269047978782;0.0;0.000155206262712459;;0.000155206262712459;1010.4213879425901;0.0;0.0;17.629076302542302;0.254765827003272;0.00263489808414676;-0.0075129665037742595;11.329861096962901;1.1172938364620402;16.213725939960494;-3.96615652130271;24;mai
96621;3500;2015-05-16;6088001;17.8999996185303;0.0;0.0;0.0;4.0;2.19060067584042;-262626.648668289;-15346.2617187495;7645.54361152674;0.0;10.0;84.7423420346785;0.0;0.0;;0.000761576426028149;1017.60785321763;0.0;0.0;17.732901244423;3.1364881135768803;-0.000772947967421932;-0.000387827971960123;14.4905817713858;2.0657228792261;23.038777626265002;0.91622425949027;24;mai
96628;3507;2015-05-17;6088001;21.2999992370605;113.067520042596;0.0;0.0;1.0;2.32836236493339;-197730.86688876105;-44187.178995132;39993.9634385115;0.0;310.811526090274;77.46525059701541;0.0;0.0;;7.85315752985403;1015.0688727877;0.0;0.0;19.830368177332;4.30549853475712;-0.000476950530265566;0.00828524365987074;16.3092292731322;1.14067671715014;27.076399935700497;-3.17533490632933;24;mai
96635;3514;2015-05-18;6088001;16.0;0.0848836800723804;0.0;0.0;2.0;1.4206316053984902;-314844.320600985;-18377.568153380602;2298.7620401384397;0.0;8.45076855475772;87.04954460026791;0.0;0.0;;0.0;1008.3870603444701;0.0;0.0;17.920280503631698;-0.6700268914765001;0.000694099452151108;-0.00446409271054953;13.752612581849101;-1.45532658381857;16.9103435509315;-0.22670183176529696;24;mai
96642;3521;2015-05-19;6088001;16.7999992370605;91.34241411086941;0.0;0.0;1.0;1.8180861079762;-266089.736237525;-21204.3895454404;-2421.5635342596693;0.0;48.12217589990949;89.89756657360891;0.0;1.1638247464368798;;5.43105364944677;1007.1293832895599;0.0;0.0;17.4040289725123;-0.958836306594087;0.000729811000012905;-0.00430833960356598;13.5830320018191;-0.6139352307800301;27.4074209381506;-1.99478323047519;24;mai
96649;3528;2015-05-20;6088001;16.0;477.79110944061796;0.0;0.0;3.0;5.81441295289029;-278273.791843889;-166459.825026507;31134.6756410618;0.0;172.54310184705503;69.4718064345353;0.0;0.8580551488037691;;3.30532066658596;1008.75978992462;0.0;0.0;18.1893694042752;-0.880348807884729;0.00031048193399735497;-0.00464758030814547;12.3597735760901;1.6766840185595802;19.581157074950198;6.56533535924977;24;mai
96656;3535;2015-05-21;6088001;12.8999996185303;;0.0;0.0;4.0;3.0770421906261896;-246563.80983614398;-144489.912686344;-9982.19809389049;0.0;33.857505796823695;61.43824818961989;0.0;0.0;;3.23121717260198;1016.34767230134;6.557545202659829e-05;0.0;15.8076528424113;0.234582109198573;0.0006265365176281889;-0.0050770215664761;9.50388422836624;2.94600493696628;17.4311958467151;-1.8106078419951;24;mai
96663;3542;2015-05-22;6088001;16.3999996185303;;0.0;0.0;3.0;0.17742856290658604;-323063.479873417;-45295.794023513896;290.311465740297;0.0;9.973769819189359;72.39947446967109;0.0;0.0;;2.45848665613795;1011.0789831543;0.0;0.0;17.0729921574844;1.53846592807449;0.0009704751586686119;-0.00650547268475988;11.718470118675802;-0.227964876699823;17.9812582524391;-0.608016320547932;24;mai
96670;3549;2015-05-23;6088001;17.2000007629395;;0.0;0.0;2.0;5.58273726451112;-292771.68089485104;-106154.93081664901;24407.793978216;0.0;373.6611975063591;81.9583868442806;0.0;0.14841713848904;;7.973004272429769;1013.16096325235;0.0;0.0;18.0022440752297;-0.9204309929546;0.000608167266393498;-0.00406899014040552;13.160980708633002;-6.73339631210548;25.2994340847436;-0.597428293796827;24;mai
96677;3556;2015-05-24;6088001;17.8999996185303;;0.0;0.0;1.0;0.952396312782818;-232729.660123348;-81434.6142702091;-962.357537269319;0.0;9.20851959462703;68.9356567251707;0.0;0.119977696761546;;5.10456100671954;1013.9378096082303;0.0;0.0;17.7891792919723;-0.00577082055859535;0.000393999962249345;-0.0036809229474873;14.7092998911372;0.8306072044943109;27.113406835225806;-2.0938714069925703;24;mai
96684;3563;2015-05-25;6088001;17.5;;0.0;0.0;2.0;4.66447666172512;-274604.72137069603;-66110.6582980135;8537.220909119771;0.0;276.750822436941;85.89941770376308;0.0;0.0755447932248988;;0.196094262919294;1009.5968857267;0.0;0.0;17.6564543177789;-0.9398188212981;0.000937727374184441;-0.00498782963119082;14.6741009240665;-5.465354796077008;26.0075810039852;-1.2432120540470302;24;mai
96691;3570;2015-05-26;6088001;17.8999996185303;;0.0;0.0;1.0;3.02372390403988;-278170.333077906;-74418.4428071975;22195.939383030698;0.0;372.49233161561096;60.911745830343705;0.0;0.0438882493287949;;0.622827524493239;1011.67952392578;0.0;0.0;19.224985827164897;1.51756785640918;0.00141854268538867;0.00209054600553892;13.3343203653327;0.0123346236649077;22.0203649219329;-3.6025060105895603;24;mai
96698;3577;2015-05-27;6088001;17.2000007629395;;0.0;0.0;1.0;0.8109504761540909;-298260.216407536;-80042.03979587491;9943.85794925725;0.0;18.4449462678756;64.9714236666568;0.0;0.0;;0.0;1016.8288252009199;0.0;0.0;19.20467507467;0.7464985807219091;0.000508549568658887;-0.00360379120408865;11.5299412138353;0.3229328870511189;19.480977774735997;-1.99378364912993;24;mai
96705;3584;2015-05-28;6088001;16.8999996185303;;0.0;0.0;1.0;1.38898418495054;-315169.362949608;-58002.5372700688;-4373.5863742826505;0.0;67.9875563832389;78.8228594468138;0.0;0.0;;0.0339248795647822;1016.7686221667999;0.0;0.0;17.3950962482173;-0.675979208423069;0.00262744096490161;-0.00705026918941275;13.0115635603667;-0.412290462780175;19.6091947531022;-1.6365271378527;24;mai
96712;3591;2015-05-29;6088001;16.2999992370605;;0.0;5.318275867805069e-06;2.0;3.41561646426697;-240158.373255011;-63197.1197175962;-30026.1147069925;0.0;145.264514603187;97.4295569626975;0.0;5.49906664910398;;7.9990532609838;1013.9511852338401;0.0;0.0;16.397151035571;-1.14058124822622;0.000320440539336325;-0.0018063553482507;13.698228840794101;-4.26920106554461;23.4301139189847;-0.645408163341924;24;mai
96719;3598;2015-05-30;6088001;18.8999996185303;;0.0;0.0;2.0;7.20784816552317;-284465.14681816;-144174.5856657;3519.5468955059296;0.0;303.637462882033;86.2495506488814;0.0;1.57405752149691;;1.57405752149691;1016.09359381462;0.0;0.0;18.5842629750592;-1.0182556280879;0.000754200574145427;-0.0035633504792546397;13.4578297781605;-9.193946703075197;24.032176050706802;-2.71117704264179;24;mai
96726;3605;2015-05-31;6088001;17.3999996185303;;0.0;0.0;2.0;3.86180948632762;-217427.678587434;-55661.23391771111;-880.874196528614;0.0;319.052448882372;90.2858316635048;0.0;2.6936624057611;;4.3824282394107215;1017.2423343409399;0.0;0.0;18.948586114289;-1.0219594789869;0.00050993270371068;-0.0032028486809029;12.6305880481683;-4.63906002610748;21.4248460678355;-1.0577517383208002;24;mai
96733;3612;2015-06-01;6088001;19.0;102.47623543898001;0.0;0.0;1.0;0.9443710487806992;-268936.51431679603;-19947.3172798152;-1502.8031711576998;0.0;107.140582592919;88.3779684608271;0.0;0.488373347288053;0.0;0.522808836874989;1017.94644703225;0.0;0.0;19.560626934007498;-0.913093867166015;0.00111739448933957;-0.00512275316006651;15.4401958011564;-0.00620559341772887;26.584215086346397;-0.600280091093867;24;juin
96740;3619;2015-06-02;6088001;19.0;15.2971047457248;0.0;0.0;2.0;2.32667462516899;-221548.179423808;-43019.7973818768;1266.16693449041;0.0;162.034010434928;87.66355706252409;0.0;0.19867893928226;0.0;0.204488813938063;1021.2087607267;0.0;0.0;20.064786596267;-0.93158402242079;0.00107158997361549;-0.0035697364124591103;17.3746315503864;-2.54679709534685;36.630266730921;-1.4242624387698302;24;juin
96747;3626;2015-06-03;6088001;19.7000007629395;71.4147173053626;0.0;0.0;2.0;0.330328120036586;-236248.12539148304;-10803.745014190401;-359.526585578881;0.0;8.779695937409919;90.50808620800119;0.0;0.00446124710852111;0.0;0.00446124710852111;1021.3245426501101;0.0;0.0;20.6310602713662;-0.6104161037592309;5.79758548539948e-05;-0.00250071972645316;18.4740266884052;-0.5063077379891611;31.445651362213503;0.199526502110499;24;juin
96754;3633;2015-06-04;6088001;23.100000381469695;265.650339634743;0.0;0.0;3.0;1.1369434671914198;-227348.93566226895;-16634.7939577093;7374.263671874971;0.0;10.0;90.22630973313429;0.0;0.0;0.0;2.67780196634583;1019.5438331985499;0.0;0.0;21.6963081963719;4.36009448618188;-0.00111023521693669;0.00164469281232316;18.561709130162498;1.40391539546542;32.495156645774806;2.26324344737803;24;juin
96761;3640;2015-06-05;6088001;25.7000007629395;121.201987060311;0.0;0.0;1.0;3.247374096949;-223798.894312858;-150689.964295865;65282.3696227088;0.0;403.661176832298;56.471172820374406;0.0;0.0;0.0;0.0;1018.288099823;0.0;0.0;24.29432706877889;4.20083551223612;0.00103365564032145;0.00937982417816366;17.585629833448902;3.170075448128029;27.279623806476607;-2.77486836482426;24;juin
96768;3647;2015-06-06;6088001;25.600000381469695;1001.7277262723101;0.0;0.0;1.0;1.74298805417943;-58828.982065437995;-43898.7018599511;17342.6349716189;0.0;163.58983191860202;76.7378290966915;0.0;0.0;0.0;2.6383514340395697;1019.49974915134;0.0;0.0;24.684857465683894;3.92229647592555;-0.00164581847604065;0.00939874558292877;18.7923392159151;1.44141769850094;32.8789792096068;0.0785433267882823;24;juin
96775;3654;2015-06-07;6088001;24.7000007629395;393.493457693022;0.0;0.0;1.0;4.74177445003993;-230363.226344108;-196107.308964732;73144.9175977733;0.0;311.99633162667703;47.6074087307547;0.0;0.0;0.0;7.99184913042734;1016.51964472244;0.0;0.0;25.342861270488896;2.83449089706937;0.000809353906357874;0.00698378178926831;18.245443634079106;0.5164430400472829;28.101743803999906;-6.383054850346731;24;juin
96782;3661;2015-06-08;6088001;23.7000007629395;588.730830655466;0.0;0.0;2.0;2.56181728709694;-233933.33517932895;-208590.603660108;29755.0556516658;0.0;233.27137692552398;75.2396569398565;0.0;0.0;0.0;7.956005948103519;1014.17528700615;0.0;0.0;23.4383225081216;-0.408734607482966;0.00026936903658285896;4.62699365385636e-05;18.2448977200417;-10.7529713217228;31.645478074686302;-1.51819523778979;24;juin
96789;3668;2015-06-09;6088001;21.5;877.177521176742;0.0;0.0;2.0;3.11574986281179;-221696.82690739605;-105744.17865752801;11268.0851340297;0.0;432.20117143972;77.39529700929751;0.0;0.36212221666248;0.0;3.1674314518324502;1015.7864009857201;0.0;0.0;23.3283392467062;-0.625181759357485;-0.000255010846821336;-0.0017363459819934699;17.0976821152595;-4.77723454964857;35.654823503791704;-1.30387739856089;24;juin
96796;3675;2015-06-10;6088001;23.2000007629395;3.87813296939821;0.0;0.0;1.0;3.3875620014930297;-314255.11983084603;-159381.73436308;29849.675575257203;0.0;369.3694919294209;48.788490089009;0.0;0.0;0.0;0.0;1016.5808402368899;0.0;0.0;25.0766319815163;-0.236553030153143;0.0031581966833964603;-0.002955340816033;14.093227324939699;-2.3581581817416404;20.4274870655208;-3.26059463871935;24;juin
96803;3682;2015-06-11;6088001;24.399999618530305;286.312325034377;0.0;0.0;2.0;7.306422814658611;-315199.064568519;-229137.28502463695;67949.2682662022;0.0;445.038817476252;67.78955286160911;0.0;0.0;0.0;4.672094381010679;1012.44718342411;0.0;0.0;24.158786617097203;0.625484589487332;0.000710269574787565;-0.0018498709820535802;12.099036339799197;-8.78548705577846;23.954678174312;-2.02355248716771;24;juin
