;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108922;3467;2015-05-11;33281001;12.8000001907349;0.0662899649714359;0.0;0.0;1.0;1.76296509849572;-220544.151832636;14415.361868011001;-2640.2025095772196;0.0;104.409711001145;94.34312407128469;0.0;0.16305569062019798;;8.0;1019.18627471685;0.0;0.0;14.5797838592663;0.980286259919897;0.00246348544435499;6.653749103802901e-05;15.522803013032801;-0.321272723074383;23.297524407506;-3.1241896746727504;26;mai
108929;3474;2015-05-12;33281001;17.1000003814697;519.003368912754;0.0;0.0;2.0;2.7490651136263;-190763.107666015;32175.140736137;70544.80038442691;0.0;178.28228950206295;92.8584715599494;0.0;0.0;;2.818027660994069;1016.92465852261;0.0;0.0;17.7591973800498;1.86557877921336;0.00360125662236801;0.000567689611365291;18.2605139918686;-4.52422695164749;27.112372288101806;0.78890988224652;26;mai
108936;3481;2015-05-13;33281001;12.1999998092651;0.0196414711026477;0.0;1.0922537238972799e-06;4.0;1.27022205182912;-234632.473412488;11580.445316465;-4314.841641988161;0.0;26.5765327273347;96.6333608561445;0.0;0.7101457783149621;;0.7101457783149621;1017.74695129395;0.0;0.0;11.9313565235234;2.41515935256761;0.00325936699134588;0.0012386784384689998;13.6878348350525;2.1869292857681497;22.2548804171383;-0.32158776820912394;26;mai
108943;3488;2015-05-14;33281001;11.6999998092651;72.5133401380775;0.0;0.0;4.0;8.09608662914577;-105648.535087843;-312824.367566853;355110.26830497204;0.0;1364.19150419594;78.50063637001159;0.0;7.73496888222878;;7.7410876832007;1014.27142027855;0.00103869717719309;0.0;12.272052589449599;0.759408437851357;0.0014220742188848401;0.0016070352086887199;9.0676831938266;13.055421521084199;16.1630609363196;-2.8527021812106;26;mai
108950;3495;2015-05-15;33281001;10.5;12.1638910156201;0.0;0.0;4.0;2.54805395301538;-179541.20812690898;29624.2252008648;49837.8743569875;0.0;165.74249952703198;96.9301135957891;0.0;5.619048677826071;;5.619048677826071;1027.58512253951;0.0;0.0;10.2846815085872;1.6362025411389398;0.0015297998302432;0.000681557273800434;9.78287032171784;3.87434851414489;18.998662450903602;-0.824533924702332;26;mai
108957;3502;2015-05-16;33281001;14.3999996185303;4.31325817919474;0.0;0.0;1.0;1.28086928691867;-143414.322105861;-4001.35439690933;-9619.45322614568;0.0;211.814827404877;85.20078337922159;0.0;7.71052904576946;;7.71052904576946;1029.7374156351;0.0;1.8731566527030607e-05;13.886753099831;-0.5152359035393901;-0.00023739298392085802;-0.000412757024764987;11.1533613514125;0.141654799805952;23.1682912058584;-3.02193673088315;26;mai
108964;3509;2015-05-17;33281001;10.0;0.0612034142259249;0.0;0.0;4.0;1.47596708731748;-114717.11151567;7293.129396513871;-7953.51371150782;0.0;25.170631238340807;94.13393912724301;0.0;5.2902193432859015;;5.2902193432859015;1019.9431658134399;0.0;0.0;10.980362270973899;2.4975479496733097;0.0036784619032748603;0.0014252790547079;8.09679082407945;1.91949057215584;17.7039554521321;-0.26579327584511103;26;mai
108971;3516;2015-05-18;33281001;11.8000001907349;16.6572321648347;0.0;0.0;4.0;2.33086507284213;-54354.4130184412;-133027.912996679;18054.4481807575;0.0;830.913670746703;84.47519929595092;0.0;8.0;;8.0;1016.3063171243699;0.17860803977259698;0.0;11.9452207949649;-0.634646798373515;0.00155641248453648;0.00124783109763768;10.975450509835;5.24276430765532;19.3205759899038;-3.5155231612238502;26;mai
108978;3523;2015-05-19;33281001;8.60000038146973;0.0;0.0;0.0;4.0;1.9783191621048104;-270265.379551355;-481.39930887339403;33596.352148117;0.0;71.8930916181598;85.3826683626093;0.0;0.440052474003036;;6.2530028175201915;1018.9510430955901;0.0;0.0;6.75900931120721;3.42883989450096;0.00308029425252107;0.00221494726881192;5.36459738494017;2.9515092911391902;12.178368733908;1.35609685042032;26;mai
108985;3530;2015-05-20;33281001;8.5;8.41389047420933;0.0;0.0;4.0;1.66987304853221;-225943.688610557;10271.1193391095;17324.8398080785;0.0;31.225001707334;94.5252162446092;0.0;0.0370957897202377;;0.0370957897202377;1026.49215819836;0.0;0.0;6.4975769547559;4.89713340274343;0.00458960494687392;0.00224179674147826;7.35342406294638;2.2746835502420497;14.5961959838746;-0.284026327898485;26;mai
108992;3537;2015-05-21;33281001;9.5;;0.0;0.0;1.0;2.32295568455831;-243544.903817545;29860.496578069902;46667.7125136255;0.0;179.36029643307998;97.1290523559273;0.0;0.0280427143415709;;0.0280427143415709;1029.28830016136;0.0;0.0;8.01420723200684;2.00403122016686;0.0046158513945594;0.0018866301939306199;8.02929053306582;1.6932859972603205;14.3353900797665;-3.705113051747;26;mai
108999;3544;2015-05-22;33281001;9.69999980926514;;0.0;0.0;4.0;2.52950090772457;-223638.47835982198;10717.4602606459;28197.3680073476;0.0;167.420147789227;93.11582545108892;0.0;1.9798145707511;;1.9798145707511;1023.8364555354;0.0;0.0;8.77532248908522;2.7824585651153;0.00561141235864027;0.0032530736612014;11.055112754556598;3.16615080863671;18.5765064932346;-1.72324918428454;26;mai
109006;3551;2015-05-23;33281001;14.1000003814697;;0.0;2.8001579631495e-06;4.0;1.54349291647959;-186006.83573802802;6832.50551599278;-587.88592473882;0.0;106.340976040547;97.6728341506276;0.0;6.945796099678921;;7.161784634475111;1020.25267516136;0.0;0.0;12.593770028649097;0.291914953287073;0.00100532201406621;0.0008854797872936731;12.6844443440891;2.48847103730668;21.779049001694602;-0.899223153607567;26;mai
109013;3558;2015-05-24;33281001;12.1000003814697;;0.0;6.86205736065904e-08;4.0;2.31209734902322;-213481.698412885;21464.921537565802;16537.2198199364;0.0;155.625047383288;96.3204379170845;0.0;2.07170447670042;;2.07196089694032;1019.6017551546;0.0;0.0;12.40229187132;1.72750476036872;0.00308759500739608;0.00148523907685713;13.7472835663585;3.00551023067691;23.4368564978363;-1.2920037610673898;26;mai
109020;3565;2015-05-25;33281001;11.6000003814697;;0.0;0.0;4.0;2.95573547473081;-94677.0905722422;665.2688504302598;18001.5681113502;0.0;244.81661202630104;90.37695934275207;0.0;7.34249853519938;;7.34249853519938;1020.67425993681;0.000600385199476239;0.000248310743515588;12.9061134385552;-0.31440625059154903;0.00118411830042089;0.000307227920067202;12.324765897463699;4.67187743652127;19.3243518909064;1.35695984069164;26;mai
109027;3572;2015-05-26;33281001;13.1999998092651;;0.0;0.0;1.0;2.037090928559;-70128.8178740666;-416.72231286748803;-2746.27924519298;0.0;237.27275510073503;74.23402298075541;0.0;7.66575789645292;;7.66601431669281;1023.84540008068;0.0;0.0;14.738502520928801;-0.917950252316562;0.0008637947444546138;5.55823062427509e-05;11.795699679824299;-0.108536915444827;18.987705313396198;-3.51318003679439;26;mai
109034;3579;2015-05-27;33281001;11.6000003814697;;0.0;0.0;1.0;1.7232956313103798;-240343.675235417;16.6146984547836;19458.3578487207;0.0;133.58829443002898;81.0535514303236;0.0;0.0;;8.0;1020.3780344286;0.0;0.0;12.651841628268;1.54626010690758;0.0039338519247571705;0.00081974547412051;10.9276518602227;0.111426688851667;14.5524771169009;-3.55571562263794;26;mai
109041;3586;2015-05-28;33281001;10.3999996185303;;0.0;4.54664733309665e-07;4.0;1.4484582566953002;-238916.90163019;11082.7587930268;1595.05919125957;0.0;99.92677472492927;96.3635616986966;0.0;2.49398155521825;;2.49398155521825;1018.40955016136;0.0;0.0;10.606187240853599;1.6571590720865903;0.0049398828439083395;0.0034572062221729398;9.76994308989204;1.99038021127124;17.9129152872212;-0.6796732267168261;26;mai
109048;3593;2015-05-29;33281001;11.1000003814697;;0.0;0.0;4.0;1.1946171968831398;-68047.1352628239;216.388965636561;-11950.9119009035;0.0;851.831210686005;81.22770186122459;0.0;7.646706478200429;;7.646706478200429;1019.24660064697;0.0;0.0;12.7380401427005;0.674980144729439;0.001569702645407;0.0006914490039078429;12.6982002604723;1.92666262260986;23.2281212620437;0.388371267606384;26;mai
109055;3600;2015-05-30;33281001;11.8999996185303;;0.0;0.0;3.0;0.7931241672468969;-232244.881006253;9754.77538666138;-37.57493127584471;0.0;10.6177658986158;95.9840430592357;0.0;0.475108147863195;;0.475108147863195;1018.8079675293;0.0;0.0;10.2832529459645;3.52406433703402;0.00648440734129074;0.00122153212750035;10.7457191523225;1.0481022720527902;17.319508230722498;0.7324053570023341;26;mai
109062;3607;2015-05-31;33281001;15.5;;0.0;0.0;3.0;1.82837084277432;-32752.6887623598;-38273.4884380432;-28694.294330308;0.0;147.583943736475;87.3512927838448;0.0;8.0;;8.0;1018.6694776048699;0.0714604224843306;3.63814138849648e-05;16.165486572754098;-1.1182369747706202;0.000135268168626621;0.000116174669894969;15.1564847234637;2.2862752409483;29.4222430079813;2.57321479341091;26;mai
109069;3614;2015-06-01;33281001;11.1000003814697;0.0;0.0;0.0;3.0;1.9155441022334;-242939.43476284802;11918.6880895062;13526.176229896999;0.0;51.2874450356457;94.74957558304541;0.0;0.00466467431311075;0.0;7.48696112968528;1019.2366917676801;0.0;0.0;10.818632141933401;2.79576316802709;0.00546212989809547;0.000733006188712862;9.822124950581733;0.13704202717848302;17.4055567629393;2.76892510080688;26;juin
109076;3621;2015-06-02;33281001;13.1999998092651;0.0147311033269857;0.0;0.0;1.0;1.88605918145909;-243086.908662629;12177.994827391001;5207.08749175397;0.0;147.632312663227;95.8247975503132;0.0;2.3035465794569103;0.0;2.3035465794569103;1022.36484197998;0.0;0.0;12.9652652014551;0.8078181225303191;0.004542970593427021;0.000654805027568646;17.4454131179042;0.8573032185677131;22.728440673613;-2.80591431299529;26;juin
109083;3628;2015-06-03;33281001;18.1000003814697;103.130237812738;0.0;0.0;1.0;1.90140293612547;-211351.51899532802;-251.642284363381;9531.78323696808;0.0;118.70141614622601;75.41486501553909;0.0;0.0;0.0;0.0;1020.93493414545;0.0;0.0;16.0883522045816;1.9661894929106;0.00224773653623661;-0.000629044377480237;17.810798594707006;-0.25224401256698803;27.5431712880368;-3.67345217533598;26;juin
109090;3635;2015-06-04;33281001;21.7999992370605;106.687927970677;0.0;0.0;4.0;2.5398603669294504;-212630.359116947;-451.253318726819;30763.692672765297;0.0;160.289675784725;61.8969000340291;0.0;0.0;0.0;6.11938490384367;1016.75928465366;0.0;0.0;22.341827437592396;2.57643985129029;0.00246494603640012;0.0007746638352415402;16.4818138272508;5.48697207589424;29.50205682514889;-0.23568660108642295;26;juin
109097;3642;2015-06-05;33281001;14.8999996185303;0.12955761367531402;0.0;0.0;4.0;3.32064211842371;-257655.960955373;-103.4478015451;24225.2448810571;0.0;412.390660080505;73.52019710375609;0.0;0.0;0.0;0.0;1023.58731589412;0.0;0.0;15.811742630459001;-0.390291460437384;0.00140960255417183;0.0010039512856083901;15.6837104536472;5.00265549892536;24.123542790066494;-1.1843436601136;26;juin
109104;3649;2015-06-06;33281001;15.8999996185303;10.627000510450099;0.0;0.0;1.0;2.95269003092236;-235939.58676024398;-4145.9923681441705;60434.6596839732;0.0;231.58399136571398;38.3427735088719;0.0;0.0;0.0;1.87317818936721;1022.6544579958901;0.0;0.0;18.3701966553902;0.44182520956052296;0.00250266331528098;0.000447507325619059;16.277638146965803;1.40716883128201;23.9264154508105;-4.8554283619773;26;juin
109111;3656;2015-06-07;33281001;18.6000003814697;84.5074498210056;0.0;0.0;1.0;2.8914584031111605;-268944.19203051;-1094.46840463507;71144.3640197686;0.0;171.19224937489201;38.692076233920496;0.0;0.0;0.0;1.59829052615207;1020.31190076161;0.0;0.0;21.1474505816599;1.1603072146751698;0.00441748665017816;-0.0006930650684611099;16.9911701202453;-1.82856974405564;24.564803849148607;-4.60121983008027;26;juin
109118;3663;2015-06-08;33281001;16.8999996185303;0.0;0.0;0.0;1.0;4.72641137948108;-338014.45535603;-2244.96170764983;129052.91446754699;0.0;560.920370867558;29.011544024352002;0.0;0.0;0.0;0.0;1017.83072386742;0.0;0.0;19.708372614749397;0.0571652417698338;0.0021078164470179107;0.000217828913926577;14.687883109605401;-2.60037567315069;18.041093093168897;-8.063711751252411;26;juin
109125;3670;2015-06-09;33281001;17.0;107.29850755062701;0.0;0.0;4.0;5.05247156626351;-96068.8970073769;-659.360933139524;-37113.2753786529;0.0;395.92285510778;74.9907589078402;0.0;0.0013164992515855801;0.0;8.0;1014.46818295479;0.0;0.0;18.6715003674996;-1.22218562570926;0.000624930560863241;-0.000602528331892375;14.201646357269098;7.53895420241959;29.8521329180253;2.97397165484729;26;juin
109132;3677;2015-06-10;33281001;17.7000007629395;217.753191000785;0.0;0.0;3.0;0.8385036206183399;-195462.217176004;-825.7953585529649;26700.579732835697;0.0;62.5101680334772;82.251115453932;0.0;0.0;0.0;7.95511843890128;1011.69774931192;0.0;0.0;18.6537891372033;1.48514738389749;0.00416608630692059;0.000858633666325862;15.803172613677402;-2.9561096962879803;30.6969195723655;2.32749728591887;26;juin
109139;3684;2015-06-11;33281001;17.2999992370605;12.475833705401499;0.0;4.7015233078365095e-07;3.0;2.6301095407782005;-80119.0923208667;-44102.0924677848;-3351.4242984905;0.0;273.265663467304;94.8205734944795;0.0;7.9796447009729885;0.0;7.99963017751479;1008.7543094697;0.00098684020491665;0.0;16.1714011075146;-0.7894313828827622;0.0009443720890557961;2.6522369604607002e-05;14.7858784526708;1.0962475121505202;31.5166150897862;4.23519656086321;26;juin
109146;3691;2015-06-12;33281001;14.6000003814697;26.2204838110348;0.0;0.0;1.0;1.42219626432451;-98633.0429201183;-4782.36121897198;-2861.16591036028;0.0;180.015118944455;81.8281948181245;0.0;1.02562562139735;0.0;8.0;1011.71387869073;0.0;0.0;14.9611370841326;-0.6352683017556371;0.000825482649920128;-0.0008777250120995428;15.6486386861441;1.2205347065633;31.3441454231497;-2.95917455246302;26;juin
109153;3698;2015-06-13;33281001;15.6000003814697;123.395241646752;0.0;2.89121419491482e-06;4.0;3.0012278461283906;-58128.7355014164;-32027.915557143;-128.717763449253;0.0;224.61547162281;96.89168075243592;0.0;7.96389372813048;0.306655883789034;8.0;1010.86403319836;0.0;0.0;15.9276815207074;-0.8888253734776759;0.0005002626338669048;7.922301616433441e-05;14.449433766723402;4.15895246877884;31.6480445489287;4.33838156786352;26;juin
109160;3705;2015-06-14;33281001;15.5;3.74492395153562;0.0;0.0;4.0;2.09156727364036;-49530.82830659991;-6173.0781766036;-20409.2542257688;0.0;375.648998187031;85.8764339727764;0.0;7.907795343878701;0.0;7.907795343878701;1015.44223289823;0.0;0.0;16.0786848425065;-1.20323493096516;-0.000369241967838021;-1.07362718520537e-05;13.1808978304267;4.7948070558586515;22.4144655003902;-2.45714398182729;26;juin
109167;3712;2015-06-15;33281001;15.6999998092651;56.8996615426773;0.0;0.0;4.0;1.48439724873281;-21446.0488390255;-70710.88752464589;-7495.61436094072;0.0;277.605948114318;93.67843245902228;0.0;7.85513277722252;0.0;8.0;1021.38889939975;0.0170132268174824;0.000547436547634862;15.315941830238499;-1.04183048107863;0.000815728165483814;-3.17030168790817e-05;14.987078871556802;3.62541573355339;33.2784029646982;-1.5206199484623502;26;juin
109174;3719;2015-06-16;33281001;13.8999996185303;0.0;0.0;0.0;4.0;2.10330633813346;-254990.772750733;1285.42671017391;21708.2351055152;0.0;264.847167029628;80.4617778113237;0.0;0.00588168805768856;0.0;0.00588168805768856;1024.10170835972;0.0;0.0;14.469891439086899;1.60693926022003;0.0045048722686307;0.0025540569869110198;12.2770661443895;2.54738084547857;20.915364097046695;-1.7610516357342698;26;juin
109181;3726;2015-06-17;33281001;13.8000001907349;0.0024551838878309603;0.0;0.0;4.0;1.38361667678146;-207385.02030734305;-500.916795685769;4497.389463904749;0.0;36.546915605312904;76.6683769073534;0.0;0.0;0.0;0.0;1024.61392516136;0.0;0.0;13.849736734884699;2.24083010743382;0.00480236284759302;0.0023428714730177893;14.020756919688099;1.99652444286537;25.3157234340906;-1.26543498820582;26;juin
109188;3733;2015-06-18;33281001;16.3999996185303;7.04861808215676;0.0;0.0;4.0;3.06185246802058;-52940.3485454625;-524.691062867546;-34716.7842133729;0.0;500.161169208166;80.9869050463829;0.0;7.677307857035179;0.0;7.76352091971234;1021.90059166288;0.0;0.0;17.032164562142302;-1.31720080264827;-0.000391473527598879;-0.00040481672853055696;16.6951094552875;4.84621725237459;29.562632063055396;-1.43495964713205;26;juin
109195;3740;2015-06-19;33281001;13.3000001907349;0.004910367775661921;0.0;0.0;4.0;1.0350019768559202;-224688.232339511;1445.71494299202;-686.1532488125599;0.0;39.1737278421092;81.2406138137452;0.0;0.0;0.0;0.0;1022.50896470498;0.0;0.0;12.9692053863465;2.35654990878678;0.00505680910060462;0.00298865262650565;12.938938727217801;1.34857604670784;19.155841101718107;-0.194021552193864;26;juin
109202;3747;2015-06-20;33281001;14.1999998092651;0.0036827758317464396;0.0;0.0;1.0;1.22910465549031;-223321.62479754802;-815.673534363322;12870.301700341;0.0;94.75081098816099;66.49680724528591;0.0;0.0;0.0;0.6563656915961271;1021.73172478056;0.0;0.0;15.3836585201176;1.9937749454124096;0.00468939758803473;0.0013019602469052;14.401431683066301;0.551979847615258;22.377805592083398;-2.58779898700836;26;juin
109209;3754;2015-06-21;33281001;14.6000003814697;0.0036827758317464396;0.0;0.0;4.0;0.962395817936116;-242999.17070490398;3923.20415316581;-1782.6926209298801;0.0;45.396800790909204;84.7531426292944;0.0;0.0063707687445647;0.0;0.0063707687445647;1018.05840979243;0.0;0.0;14.410736200741;3.5359674852000698;0.007583366534712471;0.0027153294376287;12.1808751210268;1.42599176027897;18.5863111495851;-0.977928109466822;26;juin
109216;3761;2015-06-22;33281001;12.6999998092651;0.0368277583174644;0.0;0.0;1.0;2.62806618010584;-263685.787491473;-459.64228436338095;60240.0214726363;0.0;229.58099356125402;70.0164355031924;0.0;0.0;0.0;5.79864984905867;1015.1287692847301;0.0;0.0;14.8137575779996;0.5845864395294029;0.00426108315321654;0.00126083808279402;11.6704678956389;1.32353144145099;17.8371470957631;-4.99303447885262;26;juin
109223;3768;2015-06-23;33281001;12.6999998092651;0.0;0.0;0.0;1.0;2.44723198962718;-279739.414048622;-476.979295685652;48450.8923142413;0.0;145.412082218043;54.0248508018095;0.0;0.0;0.0;0.328002700542064;1018.3204818067501;0.0;0.0;15.509890864172599;2.4842631718966497;0.00408111386893955;0.000260397098081249;12.253928168057596;-2.09085105807803;11.371788585149698;-3.17555940908368;26;juin
109230;3775;2015-06-24;33281001;14.1000003814697;0.0;0.0;0.0;1.0;1.014937473685;-257278.52612106;-320.722312867488;11431.8033676325;0.0;38.7492648818048;65.70061968291449;0.0;0.0;0.0;0.00666358506099934;1020.7021672058099;0.0;0.0;16.0242277488227;3.18840979712098;0.00535305514036484;0.000394706177144516;12.998602858579499;-0.6894618864292089;16.3909280776857;-2.1993946617516897;26;juin
109237;3782;2015-06-25;33281001;16.7000007629395;0.0;0.0;0.0;1.0;1.06044058942394;-242964.47896022606;-400.5590800491489;12830.0571746406;0.0;29.411924556522397;58.0884243780979;0.0;0.0;0.0;2.94264991949262;1020.3719260277803;0.0;0.0;19.1193724529313;4.3724814965326;0.00648543378289766;-0.00029707066943984197;13.923473640876699;-0.948643184259722;20.9198300942658;-2.09948518127197;26;juin
