;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67323;3756;2015-08-21;59343001;16.2999992370605;14.233725843430701;0.0;0.0;2.0;2.23566037628863;-158195.242646366;31315.284919295296;36050.4421915855;3.60000000000276e-12;31.545005779146;96.3931406028763;0.0;0.168653176720207;0.0;0.206796619568278;1022.9370001030001;0.0;0.0;14.9135877483252;4.442142762624281;-0.00195474234855394;0.00479204533706043;15.869872607289901;-2.0599257218827702;32.0722343874004;2.35611937879729;2;août
67330;3763;2015-08-22;59343001;17.8999996185303;63.8431051708066;0.0;0.0;2.0;2.78419981225929;-156048.221607755;94.0880274029634;57438.30875095241;3.60000000000276e-12;79.4053324886637;84.3951215091808;0.0;0.0;0.0;4.6134456363089695;1019.138950177;0.0;0.0;17.3876155111186;3.92115850955033;-0.00201163213077787;0.007547644987138859;17.4649887442589;-3.49125364065363;32.303345525268;1.2873801135938;2;août
67337;3770;2015-08-23;59343001;18.0;0.0;0.0;0.0;2.0;4.72645906444304;-259338.543742938;-2668.42712897074;176142.99415406698;3.60000000000276e-12;194.24249016768601;62.98266645515299;0.0;0.0;0.0;4.54707027311475;1007.86464966926;0.0;0.0;18.0338753098359;1.66336751519929;-0.000372915974225452;0.00275612878777307;15.8364550459384;-7.087614600672151;19.682852087022198;1.01651698948264;2;août
67344;3777;2015-08-24;59343001;13.6999998092651;33.893761610998;0.0;1.7286422463602e-08;2.0;1.39214315480448;-132863.574265111;13790.5062842143;16739.499009132098;3.60000000000276e-12;13.594919376540696;96.1779311579079;0.0;0.11407563031781;0.0;7.98520678458129;1003.57255002899;0.0;0.0;12.355411346251199;3.9940028652571695;-0.00148381516907173;0.00658724685823599;13.205245440904601;-1.84145503043142;26.334630146035103;0.415415314437261;2;août
67351;3784;2015-08-25;59343001;14.8000001907349;7.367469854252571;0.0;0.0;4.0;5.600329256111518;-103168.052881649;-137773.081998095;165260.044544673;3.60000000000276e-12;814.6827581695261;89.2864451613348;0.0;3.877655865257299;0.0;4.7857473952383085;1008.64020061569;-0.01171875;0.0;14.386154179721697;-0.285555632261659;-4.86958023302745e-05;0.00018938177566838705;12.306729220746698;11.3264292228196;25.761000306605602;0.0447205758009919;2;août
67358;3791;2015-08-26;59343001;16.7999992370605;2.25719739557103;0.0;0.0;3.0;6.24146296779652;-106356.371999517;-53101.4061380925;137487.30912689198;3.60000000000276e-12;910.7500749587488;85.20246555654859;0.0;7.76417239025429;0.0;8.0;1012.45307615356;0.0;0.0;17.787491033751603;-0.25205054171567604;-0.000835512577758087;0.000107357422582745;14.7990233361721;2.65251442193493;30.032018237117896;9.00957068324349;2;août
67365;3798;2015-08-27;59343001;15.6000003814697;0.0;0.0;0.0;3.0;3.51582654503375;-127415.75334837599;-56118.909018844;79226.1890341711;3.60000000000276e-12;478.989916953694;85.123456582383;0.0;0.922741099759534;0.0;8.0;1009.92195047455;0.0;0.0;15.629852977477501;0.7267201917545679;-0.00161054064895511;0.00209810903664584;13.3402543646099;3.68013553734271;27.695980341433806;3.91785746576986;2;août
67372;3805;2015-08-28;59343001;11.1000003814697;0.0;0.0;4.05311664047191e-07;3.0;2.11142397349005;-184741.17617997606;659.687550989812;21553.1530889757;3.60000000000276e-12;37.3187182679545;96.5863310210182;0.0;1.23820790669108;0.0;1.46070920752717;1014.31527544937;0.0;0.0;11.947498795545002;1.01925953968578;-0.00236275242650997;0.00226089528360165;11.8290238690362;0.0494064713657677;20.9731243157439;2.59088668524237;2;août
67379;3812;2015-08-29;59343001;11.1000003814697;8.59687424897492;0.0;0.0;2.0;2.45728276502809;-196114.462174505;14281.9821191727;38971.8057417786;3.60000000000276e-12;35.485155907154706;91.21714396961252;0.0;0.278926729478372;0.0;0.278926729478372;1021.9932757469197;0.0;0.0;10.4147389806791;6.518867606364441;-0.00102440098252835;0.00794818805640055;10.5227310228371;-2.36779468655092;17.545662989621597;1.90944105564627;2;août
67386;3819;2015-08-30;59343001;18.1000003814697;972.333801777512;0.0;0.0;2.0;2.3731746211834;-46709.3412055385;-4745.33656790931;96992.9505086806;3.60000000000276e-12;169.75959791176;81.0844115355199;0.0;5.13668531099081;0.0;7.99314314805423;1016.9007211307597;0.28463893893790504;0.162106113136831;18.887705078051894;-0.0564110033858256;-0.00365148654990056;0.00427710439914543;21.675950915812006;-6.300807716257629;44.29439460405421;-5.9264802849174405;2;août
67393;3826;2015-08-31;59343001;20.7000007629395;842.254050774328;0.0;0.0;1.0;2.59236116467515;-96645.3032605619;-1796.9800536706;37740.3496316033;3.60000000000276e-12;381.2578710856929;85.28702137433329;0.0;0.130813499766756;0.0;5.479467955848299;1013.67922486343;-0.00390625;0.0;20.985917899905697;0.5344812288974871;-0.00208135027547041;0.00562179065483092;20.159267192483302;-0.8271033859363369;43.2316444397038;-3.5579677057193897;2;août
67400;3833;2015-09-01;59343001;16.3999996185303;7.6218643069005;0.0;0.0;1.0;3.2626056883202703;-24951.6941467489;-71876.6734862809;11873.447700493001;3.60000000000276e-12;364.99973106004404;92.9630612507452;0.0;7.99578401463977;0.0;8.0;1013.00452534637;0.00326170600942522;0.0;16.0899226012818;-0.8803312113847109;0.000168191024240952;0.00023229695762975498;15.157186172008199;3.92192969563439;29.742590683705203;-4.87108935830292;2;septembre
67407;3840;2015-09-02;59343001;11.1999998092651;63.6899244404045;0.0;0.0;3.0;1.1118234713025;-223199.85606367802;9079.2168407296;16744.0729273698;3.60000000000276e-12;34.5801600677536;93.6354836784119;0.0;0.383809337700754;0.0;0.383809337700754;1018.52772481003;0.0;0.0;10.988280605904501;3.2880423668667698;-0.00245618209911131;0.004007979779898471;7.58756681501801;-0.271363753633432;15.601771318915803;1.40997050762152;2;septembre
67414;3847;2015-09-03;59343001;9.80000019073486;1.95936700104352;0.0;0.0;3.0;1.31758024457056;-185212.27605799894;8963.72440928969;21147.802121985802;3.60000000000276e-12;10.567480535523;89.7698735017514;0.0;0.0148817274555277;0.0;0.0148817274555277;1016.04500019073;0.0;0.0;10.050833838644099;4.11205868178686;-0.00303224897643181;0.00641565157670975;9.39669828832086;1.241591244936;16.491290091276802;1.45984759569365;2;septembre
67421;3854;2015-09-04;59343001;11.6000003814697;36.7505334649354;0.0;0.0;4.0;2.42894192310374;-168451.17915190902;3503.98824468252;37071.4584258029;3.60000000000276e-12;92.2227478887808;88.15672993853798;0.0;3.83986538427066;0.0;4.30573772354149;1015.6008998485601;8.78963247146453e-05;0.0;10.062420260001199;2.12559759826174;0.00029899083053785096;0.00318295854389279;8.6796730595785;3.54835874437965;18.4153443980485;0.119273352033852;2;septembre
67428;3861;2015-09-05;59343001;12.1000003814697;1.44499798296964;0.0;0.0;4.0;2.48126472205585;-246850.837180197;439.336030256084;57446.367939744014;3.60000000000276e-12;81.8977742099828;87.59354237843979;0.0;1.33646432718597;0.0;1.33646432718597;1017.1183000747701;0.0;0.0;10.873405790395301;2.13118613355359;0.000486939039870737;0.00618335695210127;8.42988275587561;3.95045434592973;18.2598749375356;-2.04456694125472;2;septembre
67435;3868;2015-09-06;59343001;9.10000038146973;0.104067531841814;0.0;0.0;4.0;3.05947136882105;-248942.57200213106;-4245.37671881176;61255.7025248456;3.60000000000276e-12;99.0227147009803;85.2073856201514;0.0;2.69455680974133;0.0;2.70017812167396;1024.38142537994;0.0;0.0;8.09968848667166;1.9401162556594;0.00158759708460001;0.0043401579977573705;7.81626965910084;3.9367674815530496;16.8274434840659;-1.0099812197659102;2;septembre
67442;3875;2015-09-07;59343001;8.699999809265138;0.0256241583811063;0.0;0.0;4.0;3.77669740086742;-20086.1594313942;-3101.57554688314;79155.8449734787;3.60000000000276e-12;150.537508678659;78.4470240119845;0.0;4.65058254145932;0.0;4.65058254145932;1028.35842471237;0.0;0.0;10.5278053034869;1.77148372753799;0.000340754231963554;0.00037795753755157796;10.4111818745724;5.40577205122009;20.049556374549894;1.49343183158454;2;septembre
67449;3882;2015-09-08;59343001;12.1999998092651;0.846880614757564;0.0;0.0;1.0;2.696117926519221;-225654.15340937398;26128.1162305921;74718.2240065431;3.60000000000276e-12;189.861977147766;91.36184794460578;0.0;0.538624621904704;0.0;0.538624621904704;1027.8902501392402;0.0;0.0;11.8904974646001;1.56002077573321;-0.000569299362679644;0.00668472134809865;10.558622505070302;-1.15502291082974;18.9735398829016;-4.17683725951788;2;septembre
67456;3889;2015-09-09;59343001;12.6000003814697;4.281219530112;0.0;0.0;2.0;3.2398603071786405;-242372.67930058198;28963.6317575876;88356.75126536061;3.60000000000276e-12;76.4097617534272;92.6926132366021;0.0;2.26006933392992;0.0;2.26006933392992;1023.23702493629;0.0;0.0;11.4356519468875;3.0641613153380094;-0.00403531756305773;0.0070523561947084595;8.5437001720071;-3.5178824323356404;17.3609577369716;-3.14120743572218;2;septembre
67463;3896;2015-09-10;59343001;12.1000003814697;0.09375;0.0;0.0;2.0;3.66456124124926;-261376.143576999;2266.56286621171;138187.692413232;3.60000000000276e-12;152.656024188819;87.9341827890899;0.0;0.0;0.0;0.0;1021.07439993057;0.0;0.0;11.1206261190922;2.15440803675871;-0.00250195250724979;0.00475216267161417;11.205390622913999;-5.28723649980925;13.653835530283699;-2.62794341683909;2;septembre
67470;3903;2015-09-11;59343001;11.8000001907349;0.0250015258789134;0.0;0.0;2.0;2.52786189088158;-237700.888658839;4085.7644481515804;62982.77282222;3.60000000000276e-12;30.0396074394141;87.4658353216405;0.0;0.0;0.0;8.0;1017.84935027161;0.0;0.0;9.89475024545635;3.82323912059555;-0.0040452757993262;0.00820853782111898;9.93180658489484;-3.4938170164986606;14.6033512020131;-1.2006156337238;2;septembre
67477;3910;2015-09-12;59343001;13.8999996185303;4.550319279451309;0.0;0.0;2.0;2.9468730181076097;-136598.615173406;-560.69591312481;65398.743694293604;3.60000000000276e-12;53.2805660451293;82.2688952181439;0.0;0.0;0.0;8.0;1011.4459506996201;0.0;0.0;13.004025287853999;5.6994936195551;-0.00170972217627924;0.00461730933531972;14.2484656858443;-3.594510301360029;26.7630499529878;1.25249427916059;2;septembre
67484;3917;2015-09-13;59343001;10.3000001907349;0.0;0.0;1.91569234629649e-06;3.0;2.34412384962014;-222850.911453949;27605.765014648397;28367.205454464904;3.60000000000276e-12;28.827466306785997;99.0846164710717;0.0;0.568484170874211;0.244999866496072;1.62731904148482;1011.68640053711;0.0009765625;0.0;8.733190437553612;5.41629196882355;-0.00290081994940831;0.00580721422017351;10.1171896219254;-0.710936342475146;13.208488665823099;2.72532070158013;2;septembre
67491;3924;2015-09-14;59343001;12.0;195.51000186455002;0.0;0.000173131315266585;3.0;3.46209446301148;-7356.94232296388;26857.657585352597;12665.083962581999;3.60000000000276e-12;193.30292263950298;100.00491738319401;0.0;7.23389768103797;7.7049970817461;8.0;1000.45087522507;0.0;0.0;11.910528257416;1.25019321626871;0.000574186868624019;-0.0002227162404363;13.4344242945314;-3.474577208762629;27.664557688240198;3.99867911457294;2;septembre
67498;3931;2015-09-15;59343001;10.8000001907349;62.4262872743713;0.0;0.0;3.0;7.32227736379444;-238958.614956157;-64183.407358862685;257667.50979337105;3.60000000000276e-12;695.352714644469;79.8275334871988;0.0;0.00036982248520710096;0.0;0.8283868775008209;1002.08902607117;0.0;0.0;11.181368395768;0.105585711518525;-0.0007547332262361652;0.000337513827240273;8.60567821920053;2.86054433821845;16.5270596992996;10.8872587919268;2;septembre
67505;3938;2015-09-16;59343001;12.5;1.7525003289993;0.0;6.198739357226701e-08;3.0;4.81262919733122;-44824.7024523595;-7542.29075229825;77281.0793365476;3.60000000000276e-12;500.31510854720597;94.7835242003151;0.0;4.4044110379150085;0.0;8.0;995.1497247108473;0.954357311352972;0.0593469577506157;12.9789881485722;-0.0634984117754218;-0.000230656098505202;-0.00148956088000091;13.011677525043199;-4.85475741984557;29.9294697022451;5.54514569520692;2;septembre
67512;3945;2015-09-17;59343001;15.8999996185303;29.505643818392898;0.0;0.0;3.0;8.27667831709766;-147356.430468674;-260686.912249224;380145.665973342;3.60000000000276e-12;1304.8546898076402;80.2890000826607;0.0;2.2108410391166897;0.0;2.2108410391166897;992.790501289368;-0.00035155847666598904;0.0;15.6511632689978;0.279033971119018;-0.00126999558515793;0.000651948983288087;13.6087110009799;4.74261730075338;23.7612565100226;12.8743769156809;2;septembre
67519;3952;2015-09-18;59343001;11.0;0.0262496519062537;0.0;0.0;3.0;2.67729860168154;-255044.842258617;23299.8632830864;117163.801339094;3.60000000000276e-12;98.18965421631451;90.6828213333654;0.0;3.69809788359693e-05;0.0;0.00414207814023348;1010.98315060577;0.0001220703125;0.0;10.5579001942463;4.07331914035545;-0.0061368702669805705;0.0030581668544590003;10.1541640019447;1.88096120000411;15.802505691057403;5.111454051742848;2;septembre
67526;3959;2015-09-19;59343001;11.1999998092651;70.42429685308521;0.0;0.0;4.0;3.14463792126036;-215715.103171408;49367.1481128374;83828.7036479455;3.60000000000276e-12;99.56028522517;94.3349737357522;0.0;2.3096836524609;0.0;2.3096836524609;1018.4360501091;0.0;0.0;10.866407793384699;2.35896099425404;-0.00133774712499537;0.00274732082451678;10.7627237188823;4.39990270256112;22.433278079035507;0.435455057023303;2;septembre
67533;3966;2015-09-20;59343001;9.60000038146973;2.9143810820606;0.0;0.0;4.0;1.7692393373502902;-90736.630026777;10332.6133788526;33756.4697560105;3.60000000000276e-12;84.3089996698929;88.9024816267808;0.0;5.715949952562621;0.0;5.715949952562621;1027.07940023384;0.000244140625;0.0;10.1217718562245;3.72013394984148;0.0035491328854851;0.0104291692732415;8.26427627176064;1.92762261867394;15.3472163605729;-1.47436868188007;2;septembre
67540;3973;2015-09-21;59343001;9.19999980926514;0.0646891200594901;0.0;5.63300420839707e-08;3.0;1.2960586562018102;-194224.23547949802;15550.7429319208;19700.308252107;3.60000000000276e-12;9.586270708372561;97.0259912907238;0.0;0.369100478471288;0.0;0.369100478471288;1020.7673256099699;0.0;0.0;8.263598396152231;7.29706177059245;-0.00270805469564072;0.00740989698693373;8.85838684976135;-0.9727166414440808;17.3534082281612;1.50303438300941;2;septembre
67547;3980;2015-09-22;59343001;12.3999996185303;9.08191423646914;0.0;0.0;3.0;3.947730700770911;-147207.718663645;-13593.7555446407;104066.25939908199;3.60000000000276e-12;396.13098251389397;92.90323559192758;0.0;5.6735900534680495;0.0;7.8400075652626;1004.98680051727;0.0;0.0;12.5525693956067;-0.0393455663353315;-0.00113053696018812;0.000269095781009851;11.6591461923409;4.26173025846219;20.8756081783595;5.1659889864895305;2;septembre
67554;3987;2015-09-23;59343001;10.0;4.1450005818697;0.0;0.0;4.0;4.105164474500491;-244193.35384542;6282.704384341221;136197.075533149;3.60000000000276e-12;212.520002823017;92.36917111465168;0.0;0.0;0.0;0.0;1006.37112550735;0.0;0.0;10.0855473060161;0.541473745628533;0.00124846867346182;0.00205301853291226;9.98877931296795;7.45801795243825;16.831006020307502;-1.317643340828;2;septembre
67561;3994;2015-09-24;59343001;12.5;40.4355754304232;0.0;0.0;3.0;3.757170092542181;-204279.16667513;-17266.731050022;163834.877027098;3.60000000000276e-12;185.31262726734002;82.5879153050125;0.0;0.0;0.0;6.276656345615669;1015.65837573051;0.0;0.0;11.9539340636945;1.19356473109826;-0.00357927791010853;0.0023412904073219104;11.584364637136;4.77830321192415;25.625023808481306;5.38027602434158;2;septembre
67568;4001;2015-09-25;59343001;9.30000019073486;22.3458875501026;0.0;0.0;3.0;2.03918763199991;-210813.876993721;23780.6809374504;47247.558269590096;3.60000000000276e-12;90.9836545802677;91.9178147073723;0.0;0.0;0.0;0.0;1020.6040254493699;0.0;0.0;8.989888060102759;5.094545683849;-0.00723953068490227;0.0065209769016168605;9.01285110324591;2.21333422184578;16.3480583393593;2.74238675832748;2;septembre
67575;4008;2015-09-26;59343001;7.599999904632571;11.339350028047097;0.0;0.0;1.0;1.79174823094908;-214072.70787825398;13894.8493724872;31107.618188495602;3.60000000000276e-12;9.95750229832629;90.72813565109949;0.0;0.00162720539160728;0.0;0.00162720539160728;1026.58090015373;0.0;0.0;7.1534491266876685;5.3995280984967895;-0.0034128519082467;0.0115132149039003;6.586669652164002;-1.18079622386083;13.272216999534097;-1.5649413561768202;2;septembre
67582;4015;2015-09-27;59343001;9.19999980926514;0.0;0.0;0.0;1.0;4.1884013844906;-259411.42445328398;2668.81707058535;137804.35282308198;3.60000000000276e-12;107.50223093996401;88.3706634658922;0.0;0.0;0.0;0.0;1029.71862446785;0.0;0.0;8.64309475325509;3.0493287835178595;-0.00587266340674239;0.00605864329145241;6.9708781677483085;-3.78624080185178;11.850669111016;-4.594196432799441;2;septembre
67589;4022;2015-09-28;59343001;9.80000019073486;0.0;0.0;0.0;2.0;3.80617396388489;-267152.260417709;852.06833510877;129628.06605553301;3.60000000000276e-12;76.29733218264259;88.6889257448901;0.0;0.0;0.0;0.0;1035.12054990692;0.0;0.0;8.31441098981663;3.53730469769804;-0.00691657024704161;0.00690922805361865;9.5180471155046;-4.66989393950094;12.440642443896598;-3.97080454468594;2;septembre
67596;4029;2015-09-29;59343001;9.30000019073486;0.0;0.0;0.0;2.0;3.72280032548059;-279661.984323909;16343.150375583;119964.353628436;3.60000000000276e-12;91.95940765402092;93.08948756566922;0.0;0.00136834700432049;0.0;0.00136834700432049;1034.31962503433;0.0;0.0;7.907362809261088;2.47634394637638;-0.00515641897030209;0.00622006890127452;7.430594696402402;-5.08495970369034;10.3528448319448;-3.786624286172741;2;septembre
67603;4036;2015-09-30;59343001;9.60000038146973;0.0;0.0;0.0;2.0;3.90477405540022;-278696.613539028;-298.38857420529;142150.923187259;3.60000000000276e-12;227.523377120556;85.61480568896809;0.0;0.0;0.0;0.0;1031.90287454605;0.0;0.0;8.59206558199705;1.76820739893074;-0.00295670227157592;0.0040878335935258785;6.54796873599309;-5.49610153676252;11.2207688057442;-3.825328402523101;2;septembre
67610;4043;2015-10-01;59343001;9.0;0.0;0.0;0.0;2.0;4.70094893941939;-275987.974470458;-497.395605482145;145797.372134357;3.60000000000276e-12;121.892110224623;82.3567303530527;0.0;0.0;0.0;0.0;1030.02087463379;0.0;0.0;8.54122673601609;1.80527673750355;-0.0061228049121196;0.00638055133371596;6.625321811735492;-4.97773449659867;13.7743661665936;-4.71444327115745;2;octobre
67617;4050;2015-10-02;59343001;7.900000095367429;0.0;0.0;0.0;2.0;3.3599825975393904;-266577.506831173;-424.989355482116;96937.22719745088;3.60000000000276e-12;52.6797899443912;80.0083849839728;0.0;0.0;0.0;0.0;1026.79450031281;0.0;0.0;6.47251717850829;4.98864229753216;-0.00703601357602056;0.00954435336979012;8.50018670201337;-3.9741812896754;8.76642128706044;-2.92512303233338;2;octobre
67624;4057;2015-10-03;59343001;7.400000095367429;0.0;0.0;0.0;3.0;0.18520867643821895;-186849.43109495105;4227.07499024659;17304.2009890378;3.60000000000276e-12;10.0;86.901512945113;0.0;0.0;0.0;0.0;1016.7054004856101;0.0;0.0;7.28918463154735;5.3849016602354505;-0.00319187935739503;0.010998640929578;11.070693483352999;-0.8256841277596719;19.428134496214604;-1.5548650359759295;2;octobre
