;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
61004;3177;2015-03-30;75114001;12.0;5.49937178103022;0.0;0.0;4.0;3.96515688755525;-121288.273200571;-26394.9102063777;-93215.42937159212;2686.28710937494;955.954508690224;60.693833959640294;0.0;1.02558944249598;0.0;8.0;1015.9889336776699;-0.00026041269302379304;0.0;11.9766607437977;-1.2537516168926;0.000197936609265133;0.000974894600438927;8.5148757916819;10.723491111222698;23.6891405034585;0.518384507478927;19;mars
61011;3184;2015-03-31;75114001;10.6999998092651;16.833686395679994;0.0;0.0;4.0;6.558950192623299;-230639.57564410398;-52934.3802199968;-9305.07305538249;6582.5106632113;1800.7891960896802;49.2640578886043;0.0;2.8313085741478803;0.0;2.8313085741478803;1021.0208320267101;0.0004978182944341808;0.0;10.086644240629301;-1.0588193875393;0.0006574923855781849;0.00139134936291742;4.14016677914754;13.539690848578902;8.893997926154949;-4.1456667379699095;19;mars
61018;3191;2015-04-01;75114001;9.60000038146973;1.6055194172386598;0.0;0.0;4.0;3.77808545209354;-363379.587362855;-15828.1413069375;-37717.4913400365;11503.957928836298;1102.0307699295802;44.433860116639394;0.0;0.7627467878012042;0.0;0.8034857097573109;1027.49452522278;0.0;0.0;9.16327100386954;-1.0728981094358498;0.00123336399245511;0.0023329796877318;3.32159770574902;8.77102346591128;13.122641581931903;-3.11754958552033;19;avril
61025;3198;2015-04-02;75114001;9.0;4.0422880827954;0.0;0.0;1.0;1.7819377860505;-54344.708535581296;-62594.17081946231;-41383.9710190279;1569.22371178867;437.165900305684;71.02444957897251;0.0;8.0;0.0;8.0;1024.065;0.009505212306976207;0.00124447170864097;9.14684543435531;-1.21065413953862;0.000415807377915998;0.000948706173053794;8.17965118821542;0.27733350144850105;19.313196948235603;-3.92657454996651;19;avril
61032;3205;2015-04-03;75114001;9.0;5.87209178105521;0.0;0.0;2.0;2.0224358537808502;-97525.19483864492;-54081.631652921395;-35945.460197864304;7332.39183849103;245.244907071921;78.575109820241;0.0;7.6949609926184594;0.0;7.99778106508876;1015.1734497261;0.0366410485470938;0.00596900296382127;10.9741813424749;-1.14029027434662;-0.000550117936378541;0.0019155007022201398;8.33015866242078;-3.81062485803253;19.084822371161803;0.906495434300196;19;avril
61039;3212;2015-04-04;75114001;7.400000095367429;3.4279523260082;0.0;0.0;1.0;5.09212235421484;-331680.383789062;-87555.2697894577;1414.72957116905;18576.2235538364;851.017655784572;65.87814960128979;0.0;0.008483590687158071;0.0;0.008483590687158071;1020.76989429165;0.000130206346511896;0.0;7.96258832130932;-1.10807017178682;0.000359033413155771;0.00138437873727272;3.65283145727028;-4.98768281453715;9.8451979643496;-9.34363490975761;19;avril
61046;3219;2015-04-05;75114001;8.699999809265138;1.4148640926468;0.0;0.0;1.0;3.5896214234287;-378027.181112855;-13175.370562196498;-64242.3754738517;22560.916015625;848.8371891686742;46.54912362688111;0.0;0.0248643054059272;0.0;0.0248643054059272;1025.9577917480499;0.0;0.0;9.74269111855878;-1.0341687373709;0.000508289133205795;0.0016880726218774804;3.63360892952789;-4.8031169500049;9.528481071047269;-6.46653640441434;19;avril
61053;3226;2015-04-06;75114001;11.5;12.306374193336199;0.0;0.0;2.0;3.0787465308465203;-198007.01393386602;-10032.4806267029;-184165.64627629;5867.83878821145;630.32609457473;64.8865363320909;0.0;5.9758007543763805;0.0;5.9758007543763805;1031.53738323212;0.0009097253547451767;0.0;11.1413430898913;-1.44809391726959;-0.00087149790912418;0.00163507483037598;6.164484795992969;-5.55225577940917;12.9271427191343;-4.07443672317755;19;avril
61060;3233;2015-04-07;75114001;12.3000001907349;2.40685756659682;0.0;0.0;2.0;2.36194054421267;-423912.70249319;-5440.4735538368295;-117988.03093409199;29115.734375;782.555482154536;38.6898033296381;0.0;0.0;0.0;0.0;1034.86909965515;0.0;0.0;13.3546676085482;-0.960507514881648;-0.0012820939856596802;0.00308235597719469;3.0324111950527595;-5.2465230726301115;7.482303007996942;0.3333018898188139;19;avril
61067;3240;2015-04-08;75114001;14.1000003814697;3.35986105223844;0.0;0.0;2.0;2.61287998931454;-419515.633527069;-7593.00480383688;-122433.97624659199;32700.6924617886;898.264966623905;41.1748913462391;0.0;0.0;0.0;0.647202727471402;1030.66722465515;0.0;0.0;14.772844738729699;-0.9185821304256272;-0.0014945711307649;0.00218747844644423;3.77348554850926;-6.027651926409678;7.92527352229445;1.3243638095136798;19;avril
61074;3247;2015-04-09;75114001;17.3999996185303;1.63436735969474;0.0;0.0;2.0;2.51084513746103;-459646.987757264;-8767.5566406257;-141536.680269178;33659.9158576727;520.071066641636;31.0723525952697;0.0;0.0;0.0;7.82200195944521;1024.51504910546;0.0;0.0;18.7930086502864;-0.806704193771374;-0.00372500529519987;0.0018770556400085694;6.82159066916813;-4.40426441080705;7.885613890912269;3.6987037974935095;19;avril
61081;3254;2015-04-10;75114001;18.2000007629395;171.849609027763;0.0;0.0;3.0;3.31694872829021;-371605.672988235;-9517.542494893829;-75395.7124668917;40043.6923038363;838.2902529269528;49.0578242878994;0.0;0.181039213381687;0.0;2.4858708454978395;1017.2429998779303;0.0;0.0;18.7944658383259;-0.7111903282907229;-0.00253785928896746;0.0018992541204079895;11.4212999093403;3.73659389147644;15.666405289484803;6.050350103469549;19;avril
61088;3261;2015-04-11;75114001;11.8000001907349;4.63529830521635;0.0;0.0;4.0;2.8230069893088503;-127429.879193303;-96758.8052441194;-57421.6991686183;30162.1132812495;555.806476288785;69.5359457448519;0.0;7.982618343195269;0.0;7.996301775147929;1027.43078417701;0.0;0.0;10.836085352871699;-1.24246299683908;0.0007589237675674572;0.0022674999260183896;8.82457025463157;4.99275655614587;13.8629954231565;-3.44500780272459;19;avril
61095;3268;2015-04-12;75114001;16.8999996185303;1.53532432545753;0.0;0.0;4.0;2.73822571487978;-369365.630335389;-8879.45866847111;-104118.03457456401;47199.9579288363;1030.74051655845;55.580393008393706;0.0;0.0104666693811079;0.0;0.630383797002877;1027.92315770226;0.0;0.0;17.827578590384604;-0.8134765009651691;-0.00199412318366972;0.00156553833549775;8.14895414976319;4.98869323309234;12.760512767577;4.18073339001354;19;avril
61102;3275;2015-04-13;75114001;17.7999992370605;3.39706468674543;0.0;0.0;4.0;1.68098299327508;-402521.685550658;-7031.619880259661;-156522.43533879198;50300.8739444613;1109.49239710642;45.9511217213579;0.0;0.00332840236686391;0.0;6.41800017587991;1030.53675780373;0.0;0.0;19.0421170943009;-0.9568171963277192;-0.00162136952725861;0.0025831197420432;10.178827497933199;4.51709971165609;14.8864725957483;1.90042818367263;19;avril
61109;3282;2015-04-14;75114001;20.6000003814697;1.80068522209683;0.0;0.0;3.0;2.0145590528619097;-424279.698066737;-10675.651388468;-120665.478746407;54726.8954288362;915.34482282516;40.7400536870913;0.0;0.0;0.0;0.0;1024.0780183864301;0.0;0.0;22.1145128675256;-0.472285179014531;-0.0014978346972691;0.00536982981006723;8.14348722867327;0.609031694766582;11.6793528931048;4.49839941895333;19;avril
61116;3289;2015-04-15;75114001;21.899999618530305;9.070011494810961;0.0;0.0;2.0;1.3506752835833302;-457400.79622569104;-12902.587990881699;-86981.5079278903;58109.6717170475;1451.0044052295498;27.5974204555391;0.0;0.0;0.0;4.60146144861304;1014.08766160656;0.0;0.0;24.573058950444608;-0.284367493918904;-0.0032024196286453;0.00551666379582149;12.595278796640502;4.24628051415487;16.4691344352669;1.62578749128446;19;avril
61123;3296;2015-04-16;75114001;18.6000003814697;36.1529576554995;0.0;0.0;3.0;1.54251592442701;-376738.662590799;-13307.6773030778;-124947.919255071;58887.5108211636;801.220204357485;33.5454380330933;0.0;0.50524402768543;0.0;7.99778106508876;1009.83944321401;0.0;0.0;22.2783923993189;-0.676156635674484;-0.0017733568572366;0.00548410746684473;12.9381740161062;-1.2459012478083702;19.6406687328226;4.520508369983871;19;avril
61130;3303;2015-04-17;75114001;13.8000001907349;12.1325074246082;0.0;0.0;1.0;4.5191133682273295;-322130.044243722;-23600.992122236803;-292091.62123940897;55919.1886633634;686.833795540093;51.3602214663338;0.0;0.31009223376197403;0.0;5.360532313367259;1017.25786625939;0.0;0.0;13.7344484334834;-1.49535032260902;-0.00043738877209271803;0.00159397410795444;10.799191425708301;-3.75651159863814;20.4803601220647;-9.18034411429196;19;avril
61137;3310;2015-04-18;75114001;14.5;0.943540328582398;0.0;0.0;2.0;4.7965899004202415;-419917.1715879421;-28845.3586202314;-77576.5966385449;77890.5877326725;1233.76781342556;35.4117943425878;0.0;0.0;0.0;0.0;1020.79736412357;0.0;0.0;14.5873467280035;-0.9037445123544292;-0.000705108212349003;0.00262088473212585;6.223690121536161;-9.6381656674439;7.2138275326597;-3.29569027397886;19;avril
61144;3317;2015-04-19;75114001;14.8999996185303;1.28810324870929;0.0;0.0;1.0;3.4398288096068703;-427171.93597438704;-23137.0965855758;-95641.7564211949;83917.62964588389;722.008529602577;35.6330446090739;0.0;0.0;0.0;0.0;1018.4683597167799;0.0;0.0;15.4616879425889;-0.831158142452116;-0.000543008776064588;0.0029144474165854893;7.6528838586288;-6.04052507976941;8.846309958243179;-6.0536034268270384;19;avril
61151;3324;2015-04-20;75114001;17.3999996185303;1.6554111308104398;0.0;0.0;1.0;3.53020875336907;-441404.634166446;-21915.8206671814;-90071.8574020141;86823.53198963389;730.838310870243;33.325617098211104;0.0;0.0;0.0;0.257683155685145;1026.1801681312402;0.0;0.0;18.239584748149298;-0.728016759078198;-0.00117287711672837;0.00337493523304256;7.88058438649624;-5.2245168203881605;9.39294571889511;-5.25801056635;19;avril
61158;3331;2015-04-21;75114001;19.2999992370605;2.4639480306794503;0.0;0.0;1.0;3.9576702991359705;-405839.917222259;-22284.3209291735;-143370.482359454;93853.0983958838;753.109903012285;46.1727124207246;0.0;0.0;0.0;0.0;1028.02596181407;0.0;0.0;19.224282864335105;-0.982105786127871;-0.00147406723052906;0.0018217609820896602;6.772048937639401;-5.2021006065333495;12.2784764572725;-6.9671242543918215;19;avril
61165;3338;2015-04-22;75114001;16.2000007629395;7.42932374425392;0.0;0.0;1.0;4.06368921987522;-432910.18040585297;-25656.1932865425;-208658.952222688;101203.91675525901;745.948853436392;42.7059353603001;0.0;0.0;0.0;0.0;1022.2976179489;0.0;0.0;17.1066319767755;-1.2296590934564098;-0.00128009900529182;0.00173511232581541;7.93693723221815;-6.5891276760194;10.028243928267301;-7.101190433346361;19;avril
61172;3345;2015-04-23;75114001;17.5;3.3502221791567;0.0;0.0;1.0;1.96892949237875;-463997.101150122;-16402.2129331856;-198042.68789630305;107523.874684095;780.9844428655949;33.8858562137832;0.0;0.0;0.0;0.0;1015.86832154635;0.0;0.0;19.4047453681201;-0.849427785630631;-0.0018579132715624694;0.0030977995451839;10.123977441872901;-1.4348394356975902;11.2307534723968;-5.10109470499624;19;avril
61179;3352;2015-04-24;75114001;16.2999992370605;65.05023735599829;0.0;0.0;3.0;2.83870952749874;-270678.115345982;-16416.3923837569;-171835.40785979098;64042.3583194612;713.917838678287;47.488104674929104;0.0;0.258195396846059;0.0;8.0;1010.5103062175999;0.0;0.0;20.667190747957;-1.10630394587832;-0.00163208114557232;0.00267569676060276;12.5626300850446;4.09801875780066;22.1504804990482;5.9922802189648605;19;avril
61186;3359;2015-04-25;75114001;14.1999998092651;61.940703742612286;0.0;0.0;4.0;2.83412255252293;-214915.30775386;-154188.575016084;-80134.0614671642;30814.9148021342;351.36969894356696;75.8119019600803;0.0;0.025887573964497;0.0;6.48942934366681;1008.5951214558197;0.386395068114891;0.0;15.338804117117501;-0.881356911904215;-0.00023275613277829702;0.004536547512971671;11.249491211072;8.59383530193918;19.9853438878463;4.63960767021763;19;avril
61193;3366;2015-04-26;75114001;12.8999996185303;6.79373658528852;0.0;0.0;1.0;2.7900527290987904;-91871.8476562484;-136726.324534657;-81939.65166937519;19662.3291805386;419.86739853126505;74.6977413049283;0.0;7.35829701297121;0.0;8.0;1003.7053154476199;0.132402208032548;0.0104197558879471;14.4847922440302;-1.26311051854209;-0.0008983281880015961;0.00206445354672359;12.4352853655815;-1.45460153613206;24.436528441764498;-5.806849104295889;19;avril
61200;3373;2015-04-27;75114001;12.0;9.08849983007486;0.0;0.0;1.0;3.71070418420211;-397224.20201933203;-29038.5970594335;-165416.308365809;132272.077069461;1684.3391632867902;40.37951179128369;0.0;2.93590035109384;0.0;6.19580880030964;1010.1672336578399;0.0;0.0;12.933827879978;-1.02974789967045;-0.000160601026116968;0.0025281958097477697;6.445725119113951;1.45044115449855;9.92466952344693;-8.196314365552091;19;avril
61207;3380;2015-04-28;75114001;11.6999998092651;6.610198868561901;0.0;0.0;4.0;1.86199618791454;-422998.85703077604;-17360.7932770877;-184300.528314165;144967.077809095;1315.37787238322;36.4432363668075;0.0;0.000197235649154115;0.0;1.65476795767025;1020.4029463345199;0.0;0.0;12.636150282634;-1.01136070299201;0.000878075762888358;0.00429744600122738;5.6949725895471;5.13688851060942;11.183735300510302;-1.51254080256869;19;avril
61214;3387;2015-04-29;75114001;13.8000001907349;24.893153928352397;0.0;0.0;4.0;3.8120398930203097;-207490.75876164695;-56142.9377392864;-142537.034462023;75215.0163145094;1521.29504662945;44.219629965073395;0.0;4.34806787135265;0.0;7.99699211120605;1015.42553865019;0.0;0.0;13.940506896179901;-1.05069327795873;6.07492041680807e-05;0.00330583641230581;7.643600072316638;11.599397567715599;14.5077398031444;2.61763845011049;19;avril
61221;3394;2015-04-30;75114001;10.0;9.0157562209674;0.0;0.0;1.0;1.27440336476944;-49833.6698968099;-68589.4558177592;-89143.86534219461;5370.73971039108;223.420220149899;85.316529593388;0.0;8.0;0.0;8.0;1011.84949056829;2.4014056448857;0.009647009515973259;10.6505920286274;-1.42348157651814;0.000652783295557059;0.000859684370092666;9.54918640965991;3.09892586420577;22.6917593043017;-1.63923017242593;19;avril
61228;3401;2015-05-01;75114001;9.69999980926514;4.34689299690747;0.0;0.0;2.0;2.18047546428296;-38828.5870469502;-38369.7572308198;-20841.535371896698;22142.0205867888;448.3424141659729;84.28127644344579;0.0;8.0;0.0;8.0;1007.73629767852;0.0518298962647338;0.00130886026533655;10.1870958824513;-0.947787339788736;0.000252040470932135;0.0022697356586922107;11.627098087046402;-4.0076454154805;21.6983743969522;-2.1949605989975898;19;mai
61235;3408;2015-05-02;75114001;12.3000001907349;1.75677844970054;0.0;0.0;3.0;3.68343051119555;-55545.17480468661;-93022.7836192859;-40727.573968106604;9481.24488025897;515.942845308977;87.4598952311547;0.0;8.0;;8.0;1006.1693448319099;1.40901613727067;0.0313384590125426;13.184733396792;-0.9703081936383722;0.00041025785078367997;0.0024168916933292608;13.220506916525302;-3.3022195602734303;31.1785234420986;7.00314440118202;19;mai
61242;3415;2015-05-03;75114001;17.2000007629395;0.16570856444194698;0.0;0.0;4.0;4.2154454674599;-305385.399995744;-66410.2094932236;-46476.9220130948;142748.726878405;1010.05288596696;62.195921749526214;0.0;0.148405693172986;;7.945277553929559;1005.46101290212;0.0;0.0;18.2282744191929;-0.743911815169515;-0.000394408428064647;0.00238707181310978;9.75277599565343;7.11035330266713;14.6729429701627;6.77019320296312;19;mai
61249;3422;2015-05-04;75114001;16.5;224.168392358452;0.0;0.0;2.0;3.7120100308527695;-95751.49472230561;-133626.638722003;-50206.1142440959;30594.4854305391;1085.59987576657;87.4222003375397;0.0;4.5424381399181515;;8.0;997.4532740226912;0.29353633462733103;0.0220604392914268;18.6987906808768;-0.997740938824752;-0.0013135343252236;0.0015979237074193599;17.3638394454057;-8.565511661869099;38.1985144823284;1.34848164548021;19;mai
61256;3429;2015-05-05;75114001;15.3999996185303;34.0716365164184;0.0;0.0;3.0;4.92898054239192;-380484.103149591;-49401.7468608101;-184778.298499925;195060.78980213398;1753.1650327172101;53.1077753851693;0.0;0.413891596304766;;0.416850176186423;1010.56759286726;0.0;0.0;14.844266394688098;-1.11578387586856;-1.7511104375732902e-05;0.0033044141062454893;8.63130973755017;6.78629421622095;12.0601953927598;8.18099888566032;19;mai
61263;3436;2015-05-06;75114001;12.0;73.06591104358391;0.0;0.0;4.0;4.3029164643219;-275336.980594063;-90718.7214701893;-168938.206113801;167104.696044561;1541.04756520851;65.6509695019911;0.0;3.722279596761181;;4.3717627379273;1016.5542601105701;0.0398431271314706;0.0;13.6392141875032;-1.06564529551503;-0.0004618513962796111;0.00412144632437791;8.23489284464871;10.1465802709936;14.757940812578402;7.37219860227556;19;mai
61270;3443;2015-05-07;75114001;14.8999996185303;12.4653909723631;0.0;0.0;3.0;2.10730399192963;-307487.98317286104;-32212.872399930402;-231054.65601449105;145214.78827273802;697.247485834859;46.219956985072784;0.0;0.158192291461572;;6.00450257329914;1017.46927932325;0.0;0.0;16.0789706665418;-1.24707027433969;-0.000277645885474335;0.00378511042707925;8.37957032538645;2.67992501574919;17.0199473515549;5.3449820505793095;19;mai
61277;3450;2015-05-08;75114001;17.8999996185303;12.0423122639797;0.0;0.0;4.0;4.26393809827926;-243551.06160998106;-34749.5874517616;-212244.356296349;161438.99916011;868.44025668427;67.23044162737921;0.0;1.7175282074308202;;4.93510136223913;1015.38961127099;0.0;0.0;18.1715225357535;-1.40892431743029;-0.000132931692076277;0.00249347973918268;12.5626556610224;6.85351947260276;23.266299187905997;5.9622406374165;19;mai
61284;3457;2015-05-09;75114001;17.8999996185303;42.4706044766274;0.0;0.0;4.0;3.3666566873901203;-200014.97817465602;-208508.78662794398;-134826.006887488;79961.7549693598;699.29095412754;69.65159411364;0.0;3.5272505932832003;;3.62137533226988;1024.1380797813902;0.0624928856949471;0.0;16.9851201145145;-1.08438015301279;-0.00026904179652380403;0.00182018538108857;12.0410913385;8.958476461481;19.0677314818049;-1.4097080923166498;19;mai
61291;3464;2015-05-10;75114001;20.0;10.5533797346064;0.0;0.0;3.0;3.1595223236123;-405789.737918999;-40453.4560031363;-248707.659727797;227743.833352565;1115.64847818321;52.08727910645661;0.0;0.0;;7.999835474899629;1022.8912034287199;0.0;0.0;21.5115622729947;-1.08403216132278;-0.00139943540851658;0.00354355301977525;10.0557845181617;-1.02706880948964;16.7476451814318;6.88672618000055;19;mai
61298;3471;2015-05-11;75114001;23.7999992370605;104.14015680168;0.0;0.0;3.0;2.9894395497591097;-357348.253913816;-51595.3393973198;-217756.078378483;220887.554105818;557.432348765344;48.3398956266971;0.0;0.0503531701466036;;8.0;1018.4068185687801;0.0;0.0;26.280226337787;-0.897710932939184;-0.00241764047041607;0.0034627485886162893;15.4415848243612;4.37865000680361;26.230268820030695;6.99428193456604;19;mai
61305;3478;2015-05-12;75114001;17.2000007629395;26.678401393057694;0.0;0.0;1.0;3.64043395716429;-393812.981926736;-54513.6392232863;-382846.12874356896;234408.06382131603;1092.39916899707;47.3900146576741;0.0;0.0046769556914560894;;8.0;1022.4313723610401;0.0;0.0;18.4003515900426;-1.61533025577665;-0.0004922685733019732;0.0022510352711814;10.847578689391101;5.2524172828216384;18.487401519185397;-6.3763277513062;19;mai
