;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133203;3080;2015-03-17;6088001;10.3000001907349;13.386065198632501;0.0;0.0;2.0;8.82884166402885;-78112.81141659491;-478413.13969617797;128182.591746519;3.59999999999614e-12;1824.80760350323;53.4385528436687;0.0;7.2144390837642;0.0;7.9418042318664;1018.7234332010601;0.7739750268683492;0.00785733531669049;13.2323538462593;-0.541365472489801;0.00120066839134005;-0.00403600506731616;8.980338230024811;-9.707007192661813;19.4361404611845;-11.0276515240921;3;mars
133210;3087;2015-03-18;6088001;9.80000019073486;0.0;0.0;0.0;4.0;0.908857948955234;-300098.78982201;-54929.3835689999;2753.681377142489;3.59999999999614e-12;236.945551401358;64.45819053742639;0.0;0.0;0.0;1.10368134822981e-05;1023.9538830683099;0.0;0.0;12.477835083309401;0.7133412393082641;0.00217312852917095;-0.00930590448440766;8.383042663511901;1.49457656344367;15.6151864837375;0.140226840668221;3;mars
133217;3094;2015-03-19;6088001;9.89999961853027;0.00036430358886674303;0.0;0.0;1.0;2.4746626117205;-294352.571281907;-59259.3160344349;2590.8964364532103;3.59999999999614e-12;142.491034404206;75.1088251231906;0.0;0.0;0.0;0.0;1021.64985107422;0.0;0.0;12.8840572134737;0.269404145357887;0.0019351849841948694;-0.0077538767453184405;8.66931600763713;-1.43461903898242;15.1011166614699;-3.1991781802207595;3;mars
133224;3101;2015-03-20;6088001;10.8999996185303;0.00262297777953471;0.0;0.0;1.0;1.54294554246984;-262567.570111154;-52158.4039317327;13135.114536465;3.59999999999614e-12;105.185017872424;81.5311318915905;0.0;0.0;0.0;8.0;1021.35765098572;-3.0517578125e-05;0.0;12.956321635778801;-0.204761012972957;0.00322954016155614;-0.0082282332178075;9.5987399450147;-5.77913578008055;18.3388138911396;-1.4635136075594;3;mars
133231;3108;2015-03-21;6088001;10.8000001907349;0.0;0.0;0.0;2.0;7.2797063024314;-332357.73679557396;-251448.33181666106;110741.463468318;3.59999999999614e-12;376.16905631102;60.337412229031706;0.0;0.0;0.0;7.99939349276074;1017.75462012931;0.0;0.0;13.8985030304885;-0.287790656879675;0.000297203552291103;-0.00283200444527723;7.51208507699051;-12.2199642672402;15.4142291125245;-1.8555614470751205;3;mars
133238;3115;2015-03-22;6088001;10.0;0.16598698320738298;0.0;0.0;1.0;2.891610009257;-146066.47640068698;-135429.420097586;-15919.7429539548;3.59999999999614e-12;754.8354345605492;68.8659581276071;0.0;5.02925612077463;0.0;8.0;1010.4251495096601;0.0001220703125;0.0;11.484946081154801;-0.149640079740911;0.001991790524783;-0.00426550130249015;8.2641362716255;-0.5517168816677089;18.737351126183103;-4.24470756576918;3;mars
133245;3122;2015-03-23;6088001;8.89999961853027;0.0104045040497895;0.0;0.0;4.0;2.27651918658081;-316760.719999609;-101800.202344236;-6025.61426892729;3.59999999999614e-12;548.638312333482;69.4332716545047;0.0;0.0;0.0;1.7568720063028005;1015.23139950966;0.0;0.0;11.348028518145401;1.38415702794651;0.00354805111370835;-0.0072573742829270095;7.798088724999268;3.87452876440692;14.9928799836198;-1.12586599903352;3;mars
133252;3129;2015-03-24;6088001;12.3000001907349;0.0039345271215959;0.0;0.0;2.0;7.9675626551252305;-251511.02680209695;-169738.78370824;71337.9839721936;3.59999999999614e-12;837.382315992975;55.356160489861495;0.0;0.252895345926532;0.0;4.853084875689531;1009.99744316258;0.0;0.0;13.992692437552801;0.6018927406430731;-7.947372811091507e-05;-0.000257328137152531;9.04048866629603;-11.024048568729;15.010329044569499;-0.9596749043894672;3;mars
133259;3136;2015-03-25;6088001;12.3000001907349;0.130585976607107;0.0;0.0;1.0;7.36043645953918;-84768.13225007009;-280574.896912931;57762.4905535029;3.59999999999614e-12;1560.72241187002;68.6502511281859;0.0;7.4416676440779685;0.0;8.0;1001.71485268806;0.397099996771433;0.0162327698180893;12.904914660421698;-0.625758718165333;0.00163217422147055;-0.0028486989201143603;10.396522431515802;-4.34892492441034;21.5380223964967;-10.3908142636492;3;mars
133266;3143;2015-03-26;6088001;10.1000003814697;0.0389665351394527;0.0;0.0;4.0;1.39490307107723;-245717.61821252;-53689.6447795599;-3789.61472344323;3.59999999999614e-12;45.9452501380565;80.0162549283175;0.0;0.000386996539833161;0.0;8.0;1000.9789086914101;0.0;0.0;12.1065859269816;-0.231335505435688;0.0029012571252396108;-0.00644063438633036;8.83764212429526;0.401587051407534;17.8376876704933;2.39234399183351;3;mars
133273;3150;2015-03-27;6088001;10.0;0.0104045040497895;0.0;0.0;4.0;1.2413687431400902;-298623.951568273;-42425.8884421563;-8994.32165682248;3.59999999999614e-12;9.67485605110421;84.9293581325428;0.0;0.0;0.0;0.0;1006.43202495575;0.0;0.0;11.435263464521599;0.995077493824333;0.00342829870350935;-0.00699747795064874;10.440755416717;1.8572158503747496;14.064487725496301;0.284587332870569;3;mars
133280;3157;2015-03-28;6088001;11.1999998092651;0.0144409926506165;0.0;0.0;2.0;0.657420996378569;-365529.091520098;-73847.15118544821;2737.2380942702;3.59999999999614e-12;7.39745680079706;60.0525153441314;0.0;0.0;0.0;0.0;1015.12391389106;0.0;0.0;12.725380725729801;1.72947298707831;0.0034616505245019104;-0.0070994374194618;7.53687170234629;1.8740720761042;7.30511899763955;0.9511330511022952;3;mars
133287;3164;2015-03-29;6088001;10.8000001907349;0.0;0.0;0.0;1.0;0.6714861713556031;-311054.05409008;-23163.4560758456;6032.125390410551;3.59999999999614e-12;31.129577383394107;83.8494495479525;0.0;0.0;0.0;0.0;1013.2312587356599;0.0;0.0;13.2131361820962;0.45731819519194;0.0024640740775399893;-0.00891470571565177;10.0052566703613;0.119115101339045;12.2326204818892;-2.7830900872986697;3;mars
133294;3171;2015-03-30;6088001;11.3000001907349;0.521835027495425;0.0;4.43555401176706e-05;2.0;1.84456226274407;-87765.7104467706;-71475.5530893197;1541.61806809983;3.59999999999614e-12;641.846050837081;83.7429073796189;0.0;1.65257543078541;3.8024308277673695;8.0;1004.4879264660899;0.0;0.0;13.029536640350301;0.900434799247707;-0.0166042290906746;0.0011555629923496599;11.2401355859162;2.71336438298844;20.8901386601137;-1.11264097346613;3;mars
133301;3178;2015-03-31;6088001;11.5;0.00059745627368029;0.0;3.97739291085401e-08;4.0;2.16393948207025;-278453.396712246;-25383.479437589398;-6481.8726847761;3.59999999999614e-12;33.1974723530017;86.6803236978367;0.0;2.3858615051976804;0.00789772209326603;8.0;1012.0721553802499;-0.00079541210720897;0.0;13.487308543306101;2.7472347549865;0.0012010996926407;-0.0021692028610917893;12.2447063556516;2.7907483101135098;15.6945937124983;0.672315862926589;3;mars
133308;3185;2015-04-01;6088001;11.6000003814697;0.0;0.0;0.0;2.0;1.48791308036102;-329103.512113063;-482.822047232829;9601.52224874508;3.59999999999614e-12;2.47334549797195;92.1734533244774;0.0;0.11286802827958198;0.0;8.0;1010.18263248444;0.0;0.0;14.034271551936;2.81170646898138;0.000891529760162992;-0.0037765947585061297;9.65169779797873;-3.73287240895927;9.22206881849708;0.31789269298501505;3;avril
133315;3192;2015-04-02;6088001;11.1000003814697;0.00034972902722032003;0.0;0.0;4.0;1.536139494452;-356648.127438632;-72083.4314398759;4634.2057785989;3.59999999999614e-12;3.43217109330019;55.80664459092879;0.0;0.0;0.0;1.32581803902121;1017.56218364716;0.0;0.0;13.3272718591066;1.26942916124797;0.0026130338940786603;-0.00915081248277344;7.738956999257081;1.27055357070911;9.73092341423034;-1.13445299898557;3;avril
133322;3199;2015-04-03;6088001;8.89999961853027;0.0199058357356832;0.0;0.0;4.0;1.24637321422505;-346667.848943201;-88716.2253567549;-11148.379702567;3.59999999999614e-12;36.025477366581;69.43049048858241;0.0;0.0;0.0;0.0367752283494001;1013.85546778466;0.0;0.0;11.446756838568499;1.07553960273714;0.00392364707187893;-0.006932108238399929;9.141304397935189;3.03872196461086;11.5718151008405;-1.3333409339548;3;avril
133329;3206;2015-04-04;6088001;10.1000003814697;0.0944002705800279;0.0;0.0;3.0;1.45625371413333;-318795.00206804;-62946.082935479295;-7666.248431890749;3.59999999999614e-12;109.930268929573;74.99068100812859;0.0;0.0;0.0;0.0;1011.2201028839501;0.0;0.0;12.5645893686238;-0.303328732202271;0.0026901622019449897;-0.00848611166622755;10.114032719067499;-0.0861889104044538;15.1586396024577;2.35086908854824;3;avril
133336;3213;2015-04-05;6088001;10.1999998092651;84.5098825318396;0.0;0.0;2.0;2.41672714782913;-201530.84487774895;-115076.70399761;-18345.6932162038;3.59999999999614e-12;229.77107585722;67.677816597822;0.0;1.28889499159049;0.0;8.0;1004.0129652786301;0.000214996539398307;0.0;12.3536512899615;-0.769987406319139;0.0022637987219750197;-0.00300520855787199;8.77887470302232;-0.529323718770824;16.848082002834403;-3.90646690701033;3;avril
133343;3220;2015-04-06;6088001;7.300000190734861;0.327360784067102;0.0;0.0;1.0;1.95149316941256;-387648.61319529795;-155104.117292639;-34466.574150799104;3.59999999999614e-12;107.155582771054;59.590089075790395;0.0;0.0;0.0;0.885413519518377;1017.1891983911901;0.0;0.0;10.078423913540599;-0.5874627615775849;0.00325389217739779;-0.00612795536284574;5.24684253195449;0.186766633291854;11.4430575297229;-4.45917833659226;3;avril
133350;3227;2015-04-07;6088001;8.10000038146973;6.42633643998109;0.0;0.0;4.0;1.42904674481204;-376020.039097604;-108119.43464040199;-30447.3505921344;3.59999999999614e-12;20.2227243934735;71.40699004059479;0.0;0.0;0.0;0.0;1025.3243652343801;0.0;0.0;9.563680616301607;0.860067280142246;0.0043589052476212;-0.0076888783938450205;4.15069936654765;2.95527839855633;8.95332459703058;0.175778551381866;3;avril
133357;3234;2015-04-08;6088001;8.80000019073486;0.016102170266075;0.0;0.0;1.0;1.04123953869912;-415207.83006173;-134853.180897411;-12569.8087951529;3.59999999999614e-12;61.106284744631786;43.0925544121719;0.0;0.0;0.0;0.0;1029.48631550419;0.0;0.0;11.148939149851303;1.4423019903525502;0.00530907585095574;-0.0111585539020194;4.05784611911953;3.19326789250314;5.04587045978407;0.00497465462017564;3;avril
133364;3241;2015-04-09;6088001;9.10000038146973;0.0971824719817049;0.0;0.0;2.0;4.82742881381872;-351392.308637558;-110707.387290056;22873.694110278197;3.59999999999614e-12;259.970057982895;78.59662037189409;0.0;0.0672146185916361;0.0;0.977991049472428;1028.41828472137;0.0;0.0;12.8759392315975;-0.793858880334463;0.000983316728723992;-0.00379097800345146;6.9562626880812095;-8.11157789243808;11.216125011444099;-2.3723421744562003;3;avril
133371;3248;2015-04-10;6088001;10.8000001907349;0.0581718971224491;0.0;0.0;2.0;0.7457309067797621;-336754.141782669;-28817.478944181006;-7126.1167424915;3.59999999999614e-12;28.4649978871424;88.675213294599;0.0;0.0;0.0;5.75335406111801;1027.3147013415198;0.0;0.0;12.1253639239908;-0.13054721156543905;0.00328832703107306;-0.00889254714420898;7.62629260508186;-0.6797988033410161;11.4982952955907;-0.141623741305096;3;avril
133378;3255;2015-04-11;6088001;9.69999980926514;8.471027448351231;0.0;1.8015223908194097e-06;1.0;1.18325851344155;-40583.5378570843;-37334.9562968002;-25575.3608794802;3.59999999999614e-12;375.59474537958;95.29938525310939;0.0;5.06716606439747;0.31002960734385;7.36938282214422;1025.52000976562;0.0267057241949218;0.00132487887563554;11.925807823282499;-1.13287483325212;0.0020029875951745;-0.00282275247967076;6.09609381661505;-1.44588296742222;13.846689983322001;0.0704552479073735;3;avril
133385;3262;2015-04-12;6088001;14.1000003814697;8.69136792390068;0.0;0.0;2.0;2.1630334667159;-46876.30280441031;-39223.2368352104;-7253.37145841112;3.59999999999614e-12;692.253902996304;81.7776986147905;0.0;7.41193108110978;0.0;7.420887061577281;1028.1389836692802;0.000885512824310011;1.31187519111626e-05;14.1052146714434;-1.1113371858728;0.000408516274667522;-0.00135078334771223;10.3235889340191;-3.0544133229577404;17.9205120198967;0.241211362174912;3;avril
133392;3269;2015-04-13;6088001;14.5;0.0;0.0;0.0;3.0;0.7887002962948321;-293051.226160927;-28181.7928770765;5531.0086165070215;3.59999999999614e-12;10.0;79.796431496624;0.0;0.0;0.0;0.0815015304723436;1027.93617479908;0.0;0.0;14.467309035246696;3.0722340345446604;0.0017170614521210901;-0.00569380304787381;11.382401457774598;-0.28600791327703;15.3472159746962;1.26061112386556;3;avril
133399;3276;2015-04-14;6088001;14.5;36.2093417138814;0.0;0.00029054709099583597;2.0;5.93228583551223;-31064.5282806747;-52184.3614036719;-40209.4447367178;3.59999999999614e-12;159.412571749069;99.3066980601725;0.0;5.57424378577829;8.0;5.57752726545186;1025.0973353709;0.0019235356149920199;0.00032403249992930496;13.2765784195823;-0.986109076759924;0.000520324771127781;-0.00107224286892078;11.469167086977501;-7.38012691879703;15.6878125372677;-1.13694535000829;3;avril
133406;3283;2015-04-15;6088001;12.1000003814697;0.6090993727847571;0.0;3.527394410035409e-07;4.0;2.11494711352619;-196912.60246059;-29902.788785933706;-7813.57910776097;3.59999999999614e-12;80.28019109576071;93.60518825637881;0.0;4.57705679081329;0.0;7.95331178934619;1023.89601706875;0.0;0.0;13.949776875102199;-0.8078408667406439;0.00164933496394829;-0.00476759518639424;10.9352130888197;2.44769350926799;15.585652561756401;-0.857250858840473;3;avril
133413;3290;2015-04-16;6088001;13.1000003814697;4.44836030580334;0.0;0.0;3.0;1.65588394051689;-44014.58056369219;-37893.7846345298;-10253.7922657127;3.59999999999614e-12;424.1744671805049;90.9124277115552;0.0;6.630465084478471;0.0;7.83293792323902;1020.3548700215899;0.0;0.0;14.3413313943853;-1.08145639204486;0.00125826674028367;-0.00302132783336938;8.4521132262322;-2.79490344031366;13.868489817665301;1.33355599704372;3;avril
133420;3297;2015-04-17;6088001;15.3999996185303;54.570974501898;0.0;0.0;1.0;3.968112575413009;-105417.114835262;-100375.864869714;13361.6560045193;3.59999999999614e-12;168.986928245753;69.8946427962254;0.0;2.10946951320393;0.0;8.0;1016.34147443401;0.226067344449807;0.0298000094562944;15.296149459298801;-0.469475015802326;0.00310744479176242;-0.00383266526236282;11.438806704032302;0.937375966255856;23.8760290748833;-5.29494477713892;3;avril
133427;3304;2015-04-18;6088001;14.3000001907349;41.4215083800503;0.0;0.0;2.0;2.99107105943923;-79107.85733189901;-16175.3590438361;4583.36723178642;3.59999999999614e-12;108.987513905161;91.49401795555148;0.0;7.098393065365139;0.0;7.098393065365139;1012.91508644261;0.0;0.0;15.444504530954497;-0.8372871749070271;-5.4110513443609286e-05;-0.000961101658273915;12.2262932842292;-3.50857845829161;22.1350708379396;-1.27645602998377;3;avril
133434;3311;2015-04-19;6088001;15.1999998092651;27.256408882922692;0.0;0.0;2.0;11.049068960402696;-64763.948672025996;-260381.94315916105;-29913.8692541091;3.59999999999614e-12;842.1792732975349;84.965763503942;0.0;7.803637371483929;0.0;8.0;1016.0075162183;0.128226958871444;0.00132724143275805;14.461840912145501;-1.17196473651438;0.000250667970737608;-0.00326864633894707;12.0728738492049;-14.0833546399808;24.811043780689996;-3.69048370503873;3;avril
133441;3318;2015-04-20;6088001;12.1999998092651;0.069596622626696;0.0;0.0;4.0;3.86043387845154;-205884.29759764601;-138879.935882272;10222.6067096901;3.59999999999614e-12;299.242047016747;72.2139964296727;0.0;0.0;0.0;3.47467397654167;1018.9408591842697;0.0;0.0;13.6708208266997;-0.481937163419385;0.000811440967796898;-0.00541252217696279;9.2405946850646;4.94314779636624;19.184131248213802;-1.65039401604736;3;avril
133448;3325;2015-04-21;6088001;13.3999996185303;0.0951372701746635;0.0;0.0;1.0;1.81583165098293;-318068.067132054;-35175.2838526367;6496.003104806179;3.59999999999614e-12;9.58052047848466;79.10186416561329;0.0;6.20832681908623e-06;0.0;0.13313508261141402;1021.5585923385601;0.0;0.0;14.981784705657999;1.365062045601;0.00120221120535974;-0.007370571142110679;7.9312917947769295;-0.616577109518364;11.010601599759;-1.6595286699302805;3;avril
133455;3332;2015-04-22;6088001;12.0;0.0771893858909634;0.0;4.964530007478749e-06;2.0;3.13761923920362;-288005.940178661;1620.19335702239;19819.3096871982;3.59999999999614e-12;58.4640776517351;97.3039563481963;0.0;0.35181970991326506;0.6408802929800239;0.35181970991326506;1023.2453009414697;0.0;0.0;15.040827483838804;-0.0088448785718569;0.00101420733916145;-0.00547001262571937;11.967418288682499;-3.94273854848875;15.548345986171599;-1.78621455850952;3;avril
133462;3339;2015-04-23;6088001;14.1999998092651;0.0;0.0;0.0;4.0;1.53911284841608;-347192.493294953;-112459.332406067;23379.007188737003;3.59999999999614e-12;172.635930765311;58.4814425499192;0.0;0.0;0.0;0.0988492356064137;1017.1396268786301;0.0;0.0;15.9225605992066;0.6817042572347171;-0.0008969534690089721;-0.008914466602983409;9.03490587228373;4.433700838548151;13.118126826069801;2.974973203134029;3;avril
133469;3346;2015-04-24;6088001;12.3999996185303;8.35235050843758;0.0;0.0;2.0;5.20580429826965;-252347.562759368;-111626.35308077699;-2451.57523506673;3.59999999999614e-12;539.3830989691929;86.06719681442881;0.0;4.55015487924832;0.0;4.55015487924832;1014.87337835469;0.0;0.0;14.848182629153301;-1.08123519807668;0.000435986036770631;-0.00462231157575326;12.753505997095699;-6.75209858177547;20.3837114463749;-1.2386151930695402;3;avril
133476;3353;2015-04-25;6088001;13.5;1.0644067932006;0.0;0.0;2.0;2.71065705850783;-53512.225074738206;-78581.7263936404;-4472.90304219716;3.59999999999614e-12;185.07499496533904;80.5939875444891;0.0;6.71595808587512;0.0;7.99774773629588;1016.36822839894;8.37932395825242e-05;0.0;15.754181419797199;-1.00334818893862;-0.00029217566056261604;-0.00158728792733612;10.805157488930199;-3.86326853352517;22.242277112061892;-0.784402443387114;3;avril
133483;3360;2015-04-26;6088001;14.6999998092651;123.06981787181499;0.0;0.0;2.0;4.9258057852312005;-31253.4650523663;-58448.6613290908;-471.6963833565789;3.59999999999614e-12;640.6596290937181;90.0439478950148;0.0;6.29634147309372;0.0;8.0;1013.28683747078;0.000240439965636758;4.7583500251078004e-05;15.9104695745824;-0.955787931958181;0.0008203941830062031;-0.00325793723666019;10.7822068815746;-6.51630819548154;24.1271861508067;-1.41452101753383;3;avril
133490;3367;2015-04-27;6088001;16.2999992370605;219.007599711182;0.0;0.0;2.0;2.8193274777777497;-97101.3619098973;-41382.181853888396;3463.930554866889;3.59999999999614e-12;603.3620984163849;84.42536500492679;0.0;6.19928528994498;0.0;7.993301030446791;1005.96874062124;0.14591906431996;0.00422113410802379;16.300134161122198;-0.5554296372111001;0.00201699684291017;-0.00405431085270081;12.828744236163;-3.42741517428627;26.2419106201996;-0.9655995885698128;3;avril
133497;3374;2015-04-28;6088001;12.3000001907349;22.7045724351777;0.0;0.0;4.0;1.9282642759441104;-186567.418726982;-78729.1579425324;-9640.40984106004;3.59999999999614e-12;56.0239296773199;79.8222398035704;0.0;3.18042392896857;0.0;7.974126931478291;1003.38533530022;0.0;0.0;14.5148017811795;-0.7870322787102729;0.0007512718745605178;-0.005188120971261021;11.915103754746802;2.93458139192081;23.398059751351;-0.470767044942446;3;avril
133504;3381;2015-04-29;6088001;14.5;20.515258657906106;0.0;0.0;2.0;1.54853722839683;-310558.96839565;-81947.3618860827;37246.0384887465;3.59999999999614e-12;25.5747083540765;74.4540933562803;0.0;0.410048777160049;0.0;8.0;1014.12181332375;0.0;0.0;16.9034052439589;0.727627505914793;0.000846948499898582;-0.0032388799831868107;8.82780697975028;-4.81529818142007;16.7578318665401;4.17419858471841;3;avril
