;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90330;3376;2015-04-28;33281001;9.19999980926514;0.004910367775661921;0.0;0.0;1.0;1.8811781809905;-240899.112509112;-793.236278503816;13117.4435778284;0.0;135.81938939561002;79.3239089669845;0.0;0.0;0.0;8.0;1020.12584832525;0.0;0.0;8.6685240772046;1.48676013307177;0.00552185078613124;0.00048036848073588204;6.754992219772482;-0.638734265859518;10.667439942043801;-2.7248771783665098;23;avril
90337;3383;2015-04-29;33281001;9.5;0.0012275919439154802;0.0;0.0;3.0;1.2845502721759;-265121.534017901;3083.2529316699797;-1755.71073893784;0.0;13.930932256733;87.400771590807;0.0;0.0;0.0;0.336374173573268;1021.63470093012;0.0;0.0;7.58492147572302;2.8477285181613903;0.0060452440258228395;0.00109282531587353;7.375193514665849;1.12388252085198;14.356839531654;1.2393343227855;23;avril
90344;3390;2015-04-30;33281001;14.5;15.727053076078999;0.0;0.0;3.0;3.2461166521272795;-45679.159516096;-180497.15676219304;45324.1319433265;0.0;371.43035863714994;85.4072060540179;0.0;2.01582399507437;0.0;8.0;1011.64551377486;0.630032597438951;0.025997883232862003;14.0230246622274;0.542568634110486;0.00290026417017156;-0.0010372729397135699;15.6196231692969;0.9016863378442428;34.341392804754804;5.352236962596598;23;avril
90351;3397;2015-05-01;33281001;13.8000001907349;8.13295309481473;0.0;5.397478192232161e-07;4.0;1.66532534168418;-22062.542039826094;-37393.8949103771;7500.946547154979;0.0;439.74718599530405;94.7982423259259;0.0;8.0;0.0;8.0;1014.5579541254;0.0;0.000496621487031175;13.452516960204802;-0.807425727571552;0.0006434799512274371;-0.00012464270600732;11.5440981023074;5.591198052574719;21.704327164566198;2.3527301701343;23;mai
90358;3404;2015-05-02;33281001;16.3999996185303;319.504988139236;0.0;0.0;2.0;3.31166156242787;-89451.9807089256;4502.37998800213;46468.86359299741;0.0;263.417248675489;92.14829429795141;0.0;0.5920140406077979;;8.0;1007.7984614687;0.0;0.0;16.7243814319534;0.0740891248068394;0.0014592993678979199;0.000149451489219977;18.8273274682523;-4.7559254737039005;39.94476468709671;2.13756062696116;23;mai
90365;3411;2015-05-03;33281001;15.6999998092651;109.43412556633;0.0;0.0;1.0;1.42570389182948;-47721.953682718304;-10091.9507332146;-15658.3957538546;0.0;211.271654041311;87.70951247997809;0.0;7.86044167865549;;8.0;1010.1235451850999;0.0560708990305452;0.0032402823775748;16.285435676582903;-0.919495911904438;0.0009187671556431232;-0.000887545902999998;16.9658525176286;-0.0985145015206731;34.9888576314579;-2.9731766330151097;23;mai
90372;3418;2015-05-04;33281001;18.7000007629395;501.324201247328;0.0;0.0;3.0;3.80068324289406;-173442.061124487;918.0911576838879;96966.229174789;0.0;114.564740123282;95.9325516581321;0.0;0.0761202974079654;;7.96162643786229;998.612889145836;0.0;0.0;17.3301681023504;1.51604299302171;0.00158975359062964;7.95738495433104e-05;17.8005233157245;-4.9035123900426285;31.815704659899996;5.38280367281821;23;mai
90379;3425;2015-05-05;33281001;13.0;3.6144891007505;0.0;0.0;4.0;2.8008628861877503;-163957.95700144698;-3964.16596204002;3845.35424614591;0.0;1800.6752487113602;58.217492148404204;0.0;6.87605583868758;;7.69503168558934;1017.7464407625;0.0;0.0;13.3947435423771;-0.33778455107584;0.000912462426189443;0.00016963073536068;7.58437397930072;6.94916055533169;16.4159098535293;-0.941860048023112;23;mai
90386;3432;2015-05-06;33281001;9.39999961853027;0.0;0.0;0.0;4.0;0.55926783873725;-270861.95205513603;3197.52744299237;-1485.92723214314;0.0;10.837497728850696;85.7413084293693;0.0;0.0;;0.0;1022.6375974984101;0.0;0.0;8.50817338611147;3.74034879270517;0.0080021294231913;0.0019142312903389696;6.06047754397969;0.678905474521569;10.2930843845252;0.112504047956095;23;mai
90393;3439;2015-05-07;33281001;17.6000003814697;96.8312026949794;0.0;0.0;2.0;3.3795481988594003;-259232.485811064;-2144.0137631885;107360.166329425;0.0;228.03756576264598;59.2034630984755;0.0;0.0;;0.151719675333266;1011.59974909401;0.0;0.0;16.1904813968888;2.3355824432749905;0.00324586828446024;0.00260747645986856;14.234559013328099;-5.0003639221553895;21.0345773771405;1.57805773458354;23;mai
90400;3446;2015-05-08;33281001;14.3999996185303;0.503908717777481;0.0;0.0;4.0;3.37494147304982;-156106.641566802;-1016.17011441259;57052.546986286296;0.0;396.243059583087;77.6799363780744;0.0;6.91930931654745;;8.0;1023.86736938953;0.0;0.0;14.7931366818327;0.149930304060382;0.00281317870072366;-0.000681143074045766;13.225597997590999;4.5509309308313295;17.940830052110698;2.9648238004947203;23;mai
90407;3453;2015-05-09;33281001;12.3000001907349;0.0147311033269857;0.0;0.0;1.0;2.32108283313026;-267071.942679542;14528.5586929942;24683.5168081257;0.0;158.818566743918;92.5635307434841;0.0;0.0;;7.5363888051030195;1027.93168237304;0.0;0.0;11.640586543726801;1.2260180928948898;0.00462524298720269;0.000444312993714219;10.7489877007993;-2.13285992324794;13.3354613117692;-2.8431279314608697;23;mai
90414;3460;2015-05-10;33281001;17.8999996185303;0.0;0.0;0.0;3.0;1.00842597235267;-196554.59013350398;-1031.84364877591;7262.876716987421;0.0;12.5871322450314;69.7513521552495;0.0;0.0;;7.95803237589182;1020.4656981058;0.0;0.0;18.788929952447607;5.45161959552271;0.00899985346847339;0.00166961348837298;16.1758816607267;-0.0163087968422691;22.423523714387397;1.11660841667608;23;mai
90421;3467;2015-05-11;33281001;14.1000003814697;4.30976611505929;0.0;0.0;1.0;1.99953053100858;-228573.535443033;3460.9058629433307;-13012.6062506386;0.0;109.324375226986;88.43913931093479;0.0;0.00329878661759513;;7.9796554581647685;1019.64029906988;0.0;0.0;16.7841028556862;0.7117917173609809;0.0020665670912618198;-0.000895136457559597;15.304217422753599;0.0331261375749618;22.1831221170723;-3.1364521830366003;23;mai
90428;3474;2015-05-12;33281001;17.3999996185303;351.12607526101095;0.0;0.0;2.0;2.33711994579508;-194648.99132504;2519.56186880243;9620.61320594291;0.0;82.1371668252637;85.45968829715429;0.0;0.0;;7.713467411388239;1019.86194947481;0.0;0.0;16.9363900514442;3.47658710009224;0.00341335379011893;-0.0018623725604588106;18.4813203662574;-2.43804550915961;29.5563058778644;-2.26819961366614;23;mai
90435;3481;2015-05-13;33281001;13.8999996185303;0.169407688260336;0.0;0.0;4.0;1.5180629043469298;-274451.609921818;-244.75356286743;-11636.4877690302;0.0;138.254656312448;88.9298592855048;0.0;0.0;;8.0;1019.27356908226;0.0;0.0;14.1288181191537;-0.301099253366887;0.00253467387756791;4.04732190021625e-05;13.316073669463;2.21585475653411;21.4539232105017;-3.16872430477629;23;mai
90442;3488;2015-05-14;33281001;10.8000001907349;209.618658401595;0.0;0.0;4.0;6.3634002343466785;-55634.68572451281;-132302.198571836;87793.8043383939;0.0;2392.1467840677396;93.0558453482505;0.0;7.23479262129272;;7.3378475755703905;1015.59965985957;3.32454070166782;0.258650629969557;11.4075638845315;-0.266198261057374;0.000765511446326254;-0.00022821915171452798;9.2563040457556;11.063131377706098;19.3314124414237;4.9675508195413896;23;mai
90449;3495;2015-05-15;33281001;11.1000003814697;0.0;0.0;0.0;4.0;2.84966043693231;-253156.028899905;6566.408306331628;53884.2715122722;0.0;328.266532561178;90.55695966628531;0.0;0.380680561465649;;0.380680561465649;1028.09769285202;0.0;0.0;10.6541065864303;1.26867733227268;0.00225024499807685;0.00135921552242328;9.806169676384;4.17252049328541;18.447025093424106;-1.4746283192211798;23;mai
90456;3502;2015-05-16;33281001;14.6000003814697;17.5130265534815;0.0;0.0;4.0;1.9124699093327;-55419.7550485209;-1410.0615234374402;-22781.5681270464;0.0;502.8113748450729;82.68571870564759;0.0;7.99983237904204;;7.99983237904204;1031.2497344923;0.00296052061474995;0.000145525655539859;15.011764222809598;-1.24246758417834;0.000219307224268069;-5.32473450810212e-06;12.852252317949901;3.46617280843291;23.7195258385889;-2.33411935747108;23;mai
90463;3509;2015-05-17;33281001;12.3000001907349;0.0024551838878309603;0.0;0.0;4.0;1.26829953039232;-246783.71830139;3788.1904316701;-5477.18891514482;0.0;17.3912779576501;89.8658437866497;0.0;0.025256587556128998;;0.025256587556128998;1022.04529204369;0.0;0.0;11.9980548273925;2.4081257078401603;0.00553991972197154;0.00113744997140042;8.98191140075097;1.5483375849516898;17.4252581857145;-0.7175164030380798;23;mai
90470;3516;2015-05-18;33281001;13.3999996185303;16.4877422168435;0.0;0.0;4.0;3.26074884095519;-52859.6164987159;-7077.285261438001;-34133.2332117662;0.0;287.751497242406;82.61794200985;0.0;7.99608471778018;;7.99608471778018;1015.5840062828399;0.0663526941665423;0.0306316779980808;13.9636896685098;-1.3913637489654398;-4.03604743623609e-05;-0.00015601831756041398;11.691804016396699;4.25877239888225;22.357072216405395;3.22150215312793;23;mai
90477;3523;2015-05-19;33281001;9.69999980926514;18.0620266675228;0.0;0.0;4.0;2.6310733118720897;-272906.563876538;-34248.3244509952;47221.3293716183;0.0;240.859828225488;84.5236750622515;0.0;0.0102018335841438;;2.71034597447728;1019.2853594922999;0.0;0.0;8.82715124506705;1.6065606070783502;0.00257868470235317;0.00108448557554036;6.403330263895251;4.07516292973192;13.4987394646173;-0.223594634452589;23;mai
90484;3530;2015-05-20;33281001;9.39999961853027;15.3474676427947;0.0;0.0;4.0;1.95038929725712;-257183.18351039602;659.020704314348;24718.6079082499;0.0;206.032399117424;84.0463087672581;0.0;0.113471585088933;;0.131883983605006;1026.07290573787;0.0;0.0;8.24600133339644;2.50135343187625;0.00456406508832126;0.0023771337474960005;7.8054360523306;2.99206849496516;14.334877687620098;-1.10586468318057;23;mai
90491;3537;2015-05-21;33281001;9.69999980926514;;0.0;0.0;4.0;1.78443850304282;-263760.898777905;2874.5269547111493;23428.753779337003;0.0;226.641591468492;87.2851860514576;0.0;0.0;;0.0;1030.2320501613601;0.0;0.0;8.75148790084837;1.94294040449164;0.00610039328580249;0.00279241538556042;7.99486878812013;2.28843178006442;13.632535728800097;-2.4036945490455297;23;mai
90498;3544;2015-05-22;33281001;10.8999996185303;;0.0;0.0;1.0;2.41712582921076;-259761.127269712;-311.4478015451;33456.6536181872;0.0;264.036650468428;73.46500371501641;0.0;0.0;;0.0;1025.21168204879;0.0;0.0;10.996935460323696;1.2722638886262;0.00463029538289912;0.00168376744392923;10.767362371081;2.41449771524684;18.369575522839998;-3.4294008092301103;23;mai
90505;3551;2015-05-23;33281001;14.1999998092651;;0.0;1.9159989017949697e-06;4.0;2.72827297573851;-193788.27691004198;21232.491510647706;22067.8229187765;0.0;340.337438147747;96.9158453550778;0.0;6.927683619068638;;7.315639944610631;1021.1769421243699;0.0;0.0;12.7471129920991;-0.270239717939523;0.00119133204826105;0.000519009281898197;13.1634630717398;3.6481058033013904;22.462707515806;-2.73733859539463;23;mai
90512;3558;2015-05-24;33281001;13.5;;0.0;0.0;4.0;2.41882395583144;-241863.70413231602;-250.4478015451;17550.206225504;0.0;210.192935597864;86.00526644566759;0.0;0.0;;0.0023153839390822107;1020.27399826717;0.0;0.0;14.057134523333199;0.7085018940090909;0.0031390539917227397;0.00146293343065813;13.787429670244501;3.6002953786064302;22.4944445349095;-1.20060636003123;23;mai
90519;3565;2015-05-25;33281001;12.6999998092651;;0.0;0.0;4.0;3.0254604386885298;-328273.452332019;-375.4478015451001;20854.091118192;0.0;577.633371523238;83.28986700323749;0.0;0.919229442522607;;1.42682459721342;1021.21661833763;0.0;0.0;12.781301575452199;-0.19319439185235696;0.0011204874460447;0.000148290970240551;6.2980611354082585;6.0405572729137385;12.219738283717101;-2.40413218754797;23;mai
90526;3572;2015-05-26;33281001;12.8999996185303;;0.0;0.0;1.0;2.91141803341296;-266141.223952373;-244.75356286743;48204.03315960281;0.0;309.025931881455;75.0199088393322;0.0;1.40532620681641;;1.40532620681641;1024.19517516136;0.000714732148509239;0.0;13.825396476534;0.25566699964671896;0.0025896275122907608;0.000897772932483008;12.089808851111;3.05624377588172;20.1483591705621;-4.21247837110966;23;mai
90533;3579;2015-05-27;33281001;14.5;;0.0;0.0;1.0;3.10127000490298;-300029.578786952;-472.94804568571;54614.497737411104;0.0;241.34818175097197;71.1973367154818;0.0;0.0;;0.0;1021.49283263206;0.0;0.0;14.655973928220599;0.4969736808818329;0.00324159891725625;0.000381526004047837;11.274981001431401;0.926528656627854;14.4049122191784;-5.12279998505024;23;mai
90540;3586;2015-05-28;33281001;12.1000003814697;;0.0;0.0;1.0;2.58339857839639;-303138.509914484;292.357715636619;27051.5418930985;0.0;234.18713133658198;83.68324738079491;0.0;0.0;;0.0;1019.25854979753;0.0;0.0;12.3588074246597;0.755944383649362;0.00414397359934126;0.00175150946639024;11.169134972353401;2.48713172905557;13.8426129527511;-3.16037883839695;23;mai
90547;3593;2015-05-29;33281001;13.3000001907349;;0.0;0.0;4.0;1.81956898681548;-238540.22647613802;132.357715636619;-1595.9463445504998;0.0;44.651595717510794;84.56925550491641;0.0;2.506448433634;;2.506448433634;1019.69986884022;0.0;0.0;11.737957197676899;1.55284518573392;0.0033668337317431397;0.000589840684089415;11.6843070011616;1.90402847110452;20.384216289967306;1.6506098122977295;23;mai
90554;3600;2015-05-30;33281001;13.8999996185303;;0.0;0.0;4.0;1.97165981460114;-263477.268148762;4703.93344885193;7191.3533092912585;0.0;47.771250713864696;91.44105250489879;0.0;0.0;;0.0;1019.67285630416;0.0;0.0;12.1811121667364;1.8219783326051;0.0037013583694096297;0.0009093387382491608;11.451395057135803;2.84350344208491;16.9552469104528;-0.4546676013401421;23;mai
90561;3607;2015-05-31;33281001;17.1000003814697;;0.0;0.0;4.0;2.00867081556449;-129266.62267666301;-423.6110343634391;-4296.699395279021;0.0;191.024183816043;78.5018273404049;0.0;6.366453390687242;;6.395304605285161;1019.16051855708;0.0;0.0;16.0629052273342;-0.762430780285912;0.000379650049424256;0.0008207846192387231;15.4664685688853;3.32447474461962;28.638990959500894;2.09819958374123;23;mai
90568;3614;2015-06-01;33281001;14.5;0.0024551838878309603;0.0;0.0;4.0;1.45518704909376;-271397.592853812;-247.611034363439;3802.4853953153;0.0;93.60392509624508;84.250610558288;0.0;0.0;0.0;6.0356705804711295;1020.0843986721001;0.0;0.0;12.5196278492764;1.4541834537786;0.00341134793903497;0.00042115958267639904;10.1747299447535;2.98852962300834;20.6749504312752;-0.0317441449174111;23;juin
90575;3621;2015-06-02;33281001;14.3999996185303;0.12521437827937898;0.0;0.0;1.0;2.5972104489682204;-287028.500202444;-432.72231286748803;22694.817668800697;0.0;210.185027077472;75.7822968003302;0.0;0.0;0.0;0.0;1021.86299169684;0.0;0.0;15.028618154416002;0.0045816982285540285;0.00381388741992557;2.93215352126313e-05;13.880382980766802;1.81418293126944;21.658353424048094;-3.83550208134619;23;juin
90582;3628;2015-06-03;33281001;18.7000007629395;123.12520508044202;0.0;0.0;1.0;2.92432633643628;-234886.108703098;-503.4478015451001;18517.3543950819;0.0;187.931273248153;69.89557294902251;0.0;0.0;0.0;0.0;1021.92308386231;0.0;0.0;18.1206021729933;-0.259400827048474;0.000724342932865035;-0.0010667765172098901;18.582400482883894;-0.16829097246774902;28.781986756598602;-5.5261012666773786;23;juin
90589;3635;2015-06-04;33281001;24.600000381469695;229.54821504723802;0.0;0.0;3.0;1.30212874098987;-241286.022980925;-380.20136441253;-1182.3677650371499;0.0;13.5768783407345;52.2001464839936;0.0;0.0;0.0;0.0;1015.5019209199;0.0;0.0;25.2443763477923;5.55571683644988;0.00852336915550117;-0.00065796323132604;18.6826826300775;1.4514676675321;30.298895494785;0.883263326756866;23;juin
90596;3642;2015-06-05;33281001;15.3999996185303;8.84699000745246;0.0;0.0;4.0;3.74544842272735;-284699.57200757397;-139.642284363381;-10479.7006953986;0.0;455.629631897303;76.3986057719268;0.0;0.0;0.0;0.0;1023.13743277645;0.0;0.0;16.6771655236303;-0.938085218220683;0.00096580917420439;0.000420460333276444;14.909803983545;5.53389461211283;22.5882587209344;-3.50947674242655;23;juin
90603;3649;2015-06-06;33281001;16.3999996185303;5.39754999774374;0.0;0.0;1.0;2.55916109219304;-260585.252768895;-528.559080049149;19260.107181848798;0.0;222.756638613187;52.7223193262747;0.0;0.0;0.0;2.41896604662676;1023.79210684633;0.0;0.0;19.0683424996212;0.657700446037651;0.0034715616945448697;0.00107770871902966;17.295985900616802;2.74729074846664;24.189264118610893;-3.09821422706989;23;juin
90610;3656;2015-06-07;33281001;21.2000007629395;8.19763019584211;0.0;0.0;1.0;3.85721585756128;-271764.95477342303;-619.6040515448091;65173.2172000069;0.0;208.32674089001;37.036651451089504;0.0;0.0;0.0;7.99963017751479;1020.7612725734697;0.0;0.0;23.2149866509213;1.83123311076046;0.00460790043509625;0.0005239341660627661;16.965031620109;-1.88670651002898;24.877614167284303;-5.962709429908428;23;juin
90617;3663;2015-06-08;33281001;20.0;0.0;0.0;0.0;1.0;4.35609423735577;-342942.949064931;-674.0210913711879;122718.58186073901;0.0;529.686706513897;31.543577583393503;0.0;0.0;0.0;0.0;1017.95160839368;0.0;0.0;22.2291371103927;0.350571385331339;0.0020309493205884;0.000197479821001132;14.9639110490619;-0.12788605356902902;18.4695820376519;-7.47623309347685;23;juin
90624;3670;2015-06-09;33281001;17.7000007629395;0.122759194391548;0.0;0.0;4.0;2.94114841298262;-268730.42366634303;-419.253318726819;7812.21115001088;0.0;159.534637235043;62.7122166962214;0.0;0.0;0.0;7.9969081732295715;1014.01090819836;0.0;0.0;19.027859340751604;-0.7305141911619829;0.000958258195960173;0.000749972851614399;14.375158672767697;4.71381346293811;23.5296944142355;2.94653108007238;23;juin
90631;3677;2015-06-10;33281001;18.0;201.027782716167;0.0;0.0;3.0;1.8666097696171295;-205220.095145365;-4441.35765610502;38615.101884154;0.0;84.39899491342399;75.8340705019599;0.0;0.0;0.0;8.0;1012.4092263746303;0.0;0.0;20.3277095989596;1.06593549990632;0.0024442985052601602;0.0008967291906849449;16.6586557522023;-3.4784826458830698;32.6308882549042;2.91294035775856;23;juin
90638;3684;2015-06-11;33281001;17.7000007629395;6.627158208221071;0.0;2.1071190600629903e-06;4.0;2.37960501614169;-26795.6054985158;-65277.9947917133;-11282.0497450778;0.0;356.3248568957489;96.0940489607;0.0;8.0;0.25;8.0;1008.83858176565;0.0;0.0;16.2557390948761;-1.12340091522816;0.000747076512074048;0.000315280059791232;14.793579323196099;2.31014986190858;30.7246791094058;3.91549129360049;23;juin
90645;3691;2015-06-12;33281001;15.6000003814697;9.91419506981656;0.0;0.0;1.0;2.86672332834435;-180945.28857818;-7321.670584854059;31755.912169056603;0.0;178.94868958046902;81.5172877542254;0.0;0.127807470505662;0.0;8.0;1012.6342553243801;0.0;0.0;15.438343701677;-0.155747544137428;0.00147005742434018;-0.000600609666197925;14.912427176556301;-0.102152338115976;29.8274392740027;-4.66059278236433;23;juin
90652;3698;2015-06-13;33281001;16.2999992370605;100.385635898809;0.0;7.994204192355229e-07;4.0;1.71497951880111;-49050.8743479564;-57752.619591246505;-2779.4419460560607;0.0;217.51417123349896;95.42831530855352;0.0;4.141677646379491;0.0370144126863864;8.0;1012.021077857;0.88454182732233;0.0584523787342241;16.4519388933555;-0.9167537380466708;0.0011657182850992;0.000133150107782826;14.561769630011899;4.35195333244068;32.4089877844703;1.7612201049923402;23;juin
