;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
158416;3576;2015-05-26;75114001;12.3999996185303;;0.0;0.0;1.0;0.786414041941215;-271670.06573306;2360.81485616405;-27921.8373791699;0.0;280.504905848796;70.15459993303959;0.0;0.0413327230068754;;0.0413327230068754;1020.7696485637899;0.0;0.0;12.226000373011301;-0.594902898237724;0.000474592212296917;0.0059564133510652895;7.04505238494778;-3.51573211260622;15.404300514823301;-0.860391470450822;4;mai
158423;3583;2015-05-27;75114001;10.5;;0.0;0.0;1.0;2.20734288070745;-272044.095374036;8606.83145146053;-25659.5426131204;0.0;185.820103642205;75.5600061469667;0.0;0.0;;0.0;1025.71307664717;0.0;0.0;11.349693088955;-0.6774462137866999;0.00133145152374423;0.00332266622417417;8.88325369548568;2.28800161620889;12.784124988072099;-3.291788323393169;4;mai
158430;3590;2015-05-28;75114001;14.1000003814697;;0.0;0.0;4.0;1.76112860601298;-268975.461888998;4671.53789428975;-51878.9371837321;0.0;257.04335984663203;70.5407646648387;0.0;0.0;;7.99136305873486;1018.06655280807;0.0;0.0;13.056714120031;-0.286703809489634;-0.0018847881354269694;0.006991948755271;9.76223541904451;1.87117475929331;14.9217815398015;4.940222137242981;4;mai
158437;3597;2015-05-29;75114001;13.3000001907349;;0.0;0.0;1.0;1.57740392781053;-42446.4411297173;-206.779712446028;-49836.5710116968;0.0;276.446660879893;62.7991699148657;0.0;7.97523604136308;;8.0;1014.19958937876;0.0;0.0;13.8481427765678;-1.08658026959432;0.0004183605965756351;0.0036737778496623297;10.6803266872145;-1.1044388030114;17.863570242239803;-2.50906203226068;4;mai
158444;3604;2015-05-30;75114001;10.5;;0.0;0.0;4.0;3.07697468903865;-293421.29902698396;-7265.63419931348;4844.25097810238;0.0;303.256844159069;66.3864923942357;0.0;0.33087450935995;;6.709168355020911;1014.9014599892697;0.0;0.0;11.4776337646651;-0.8142290315782429;0.00165699917315589;0.00306057200642481;6.674107091983969;5.97046530587339;13.7476269344152;0.745590690088633;4;mai
158451;3611;2015-05-31;75114001;12.6000003814697;;0.0;0.0;3.0;3.5874685521970497;-231473.16079752;-1193.2264430901;-10155.0475639125;29.253280639648104;319.164975620643;84.68914637545059;0.0;0.38503255454089;;8.0;1014.42189383324;0.0;0.0;12.880783127706499;-0.6217308798728299;0.00108179503304246;0.0035892393476930897;10.473445075497802;1.13636935392243;21.958358643678398;6.745307102705691;4;mai
158458;3618;2015-08-01;75114001;14.6999998092651;0.18741974322618896;0.0;0.0;1.0;1.97133675827531;-278858.116848718;641.350598469292;-26061.7143069975;0.0;238.352841028344;60.1190795420198;0.0;0.0;0.0;1.5029584546136;1014.10725319477;0.0;0.0;15.3480086833617;-0.548423824112927;0.0035753991049629298;0.004414990870208429;10.6432681537714;1.88185029739905;18.5771081833227;-3.6714076542103;4;août
158465;3625;2015-08-02;75114001;14.1000003814697;0.216667175292955;0.0;0.0;1.0;1.2591367715732098;-267150.11207638896;100.547666653936;-37106.4973972101;0.0;171.534704033792;48.0153273082099;0.0;0.0;0.0;0.732995551630983;1019.6449238601899;0.0;0.0;15.910179647144801;-0.724662541994938;0.000218270128220762;0.0044969841889294215;13.163886410885501;-2.49357473073814;17.1077300969682;-1.42205868376371;4;août
158472;3632;2015-08-03;75114001;18.0;0.17797080910532698;0.0;0.0;3.0;2.47413373458206;-252773.354797924;-60.2741501778765;-30874.670787537598;0.0;119.586461973243;57.75859089811811;0.0;0.0;0.0;0.0;1013.26204614274;0.0;0.0;19.8828866806034;0.66040087455222;0.000492965995697136;0.00543548681811553;17.2439211678635;-1.2894141666391898;20.485234189553;4.21107858970753;4;août
158479;3639;2015-08-04;75114001;20.1000003814697;153.46686098956604;0.0;0.0;4.0;3.21732208858983;-122792.57770771401;-96182.97774277;-89988.02688123939;0.0;407.7957054745489;68.67887461558021;0.0;0.119384086436916;0.0;8.0;1013.2579974478799;0.0383483374513976;0.0;21.007974009809306;-1.3987813338078;0.000609643860088352;0.00186797935712965;16.402921636687697;5.553203561952549;38.872912350376296;-3.2130105399046296;4;août
158486;3646;2015-08-05;75114001;15.6999998092651;0.36526518578100303;0.0;0.0;3.0;2.43409804539796;-264213.357049397;3440.0380994156103;-46684.748213336905;0.0;143.371449421791;70.7619630755548;0.0;0.0;0.0;0.0182223475191021;1016.87286059197;-0.0010986328125;0.0;16.054873373963698;-0.718539243355556;0.00173205569524602;0.0047475234140608;12.784800554072401;-1.54759705548706;20.3193123452311;4.211638418872109;4;août
158493;3653;2015-08-06;75114001;20.5;0.0680691648049061;0.0;0.0;4.0;2.3267643788856;-216220.13903513;-171.647592879855;-31397.367085349;0.0;180.944917792549;57.19773433074271;0.0;0.0;0.0;0.0020469990842644;1013.2769896064101;-0.001708984375;0.0;22.096525964095697;-0.6806194556592329;0.000798069656956165;0.004695788723395079;16.6563772893847;4.19581411452044;27.4742222540026;-0.00162985316180497;4;août
158500;3660;2015-08-07;75114001;16.2000007629395;4.01580865943108;0.0;0.0;1.0;2.26996789302702;-247606.911426312;445.679132774391;-108307.45082499;0.0;359.333113526489;64.1263695057149;0.0;0.0;0.0;1.48479695908549;1015.8985186179899;-0.0087890625;0.0;16.855789384254802;-1.41101538303869;0.000681989307224204;0.00151672282001365;19.0615611514514;-0.421329735179844;24.6281535881772;-5.35291206431159;4;août
158507;3667;2015-08-08;75114001;18.1000003814697;37.47347673677;0.0;0.0;1.0;2.37400927706378;-233890.71103254895;-4.30198220915202;-69291.7428306579;0.0;275.687851829847;61.7681181058289;0.0;1.5141753947903898;0.0;1.5176604366388702;1020.918451984;-0.0048828125;0.0;19.36270567005;-1.28817524557288;-0.00012809936184046;0.00145344004965742;17.8096035778523;0.0935497509653743;28.0824296537958;-4.16926412481372;4;août
158514;3674;2015-08-09;75114001;20.5;2.59625267982467;0.0;0.0;1.0;1.522628600434;-138025.975770194;-338.029336363142;-58557.645000140095;0.0;374.80763223292297;59.1325642239781;0.0;0.0;0.0;8.0;1020.76451860119;-0.013671875;0.0;20.7122662792735;-1.3314503268778402;0.000283381634209927;0.000282504991526957;13.972018156025698;-0.348982235969743;32.606310741202805;-4.560372724688941;4;août
158521;3681;2015-08-10;75114001;17.8999996185303;0.6624612067571;0.0;0.0;4.0;1.8936271888067704;-266557.66669100104;224.63533288231704;-43423.3402856836;0.0;232.828623161358;58.614773089269285;0.0;0.0;0.0;8.0;1019.78353664966;0.0;0.0;18.3355292100594;-1.0352358448592;0.0018318173267193399;0.00286498956827055;10.5597970786886;2.65340528462182;22.0733640434955;-3.3251532460818;4;août
158528;3688;2015-08-11;75114001;19.2000007629395;1.05408844439801;0.0;0.0;1.0;2.36369128736178;-217758.443747694;74.8330607786869;-35225.6931136946;0.0;226.213576565294;71.0149728891511;0.0;0.0;0.0;8.0;1018.01468450392;-0.0263671875;0.0;19.968730776504398;-1.09184863402646;0.00027882240689451;0.00163269134853424;16.046274716297;-1.64203278305469;29.7334158451158;-3.79960429503898;4;août
158535;3695;2015-08-12;75114001;20.5;2.63656587594962;0.0;0.0;1.0;2.81184715363657;-198183.325711022;-217.606372602336;-56438.6340739893;0.0;391.46042686824404;70.80285890501449;0.0;0.0;0.0;8.0;1019.10857592506;-0.00244140625;0.0;20.7215903461881;-1.27910143804102;0.0006965252186279379;0.000762708385122159;18.214679506486;-1.4198082067632698;40.6413811524035;-5.2615484764010185;4;août
158542;3702;2015-08-13;75114001;23.2000007629395;903.1844742836107;0.0;0.0;2.0;3.31066067833408;-180756.217573336;-393.9280772358789;-31658.4176064972;0.0;397.827309328127;66.1376781107693;0.0;0.0;0.0;1.52081690278387;1012.7587687843;0.0;0.0;24.609777504562803;-1.1116314689811295;-0.0009067378304971573;0.00146252013689956;21.5989037384999;-5.640672395795231;44.1130773552104;-2.11481667505911;4;août
158549;3709;2015-08-14;75114001;17.7999992370605;43.1634909805325;0.0;3.1358217463677596e-08;3.0;2.98070803329557;-54388.612550362195;-22993.7904062731;-79612.8472520294;0.0;312.462986958344;90.5581532371373;0.0;7.73518828809614;0.0;7.928488148740059;1009.71079400708;0.0;0.0;18.4758288622425;-1.32150580126243;0.000917478281539428;0.00172180169453651;15.8030430524892;1.80106075369991;34.5928980690514;5.88326384259196;4;août
158556;3716;2015-08-15;75114001;16.0;13.432622228406801;0.0;0.0;4.0;5.23150008852317;-46813.5992580608;-161082.585475467;585.039074326529;0.0;689.558539835533;84.0540775977817;0.0;7.75149681621741;0.0;8.0;1009.61492014499;1.02424451930686;0.030819301467532995;16.6838537510998;-1.0574567058437;0.0010726389605618099;0.0018715433758901198;14.5467437517124;10.772124084722199;32.672219701540605;-4.81331706835046;4;août
158563;3723;2015-08-16;75114001;13.8999996185303;0.18886243332962;0.0;0.0;4.0;2.45101588480531;-272094.01746498;8819.723871633008;-19364.7432587617;3.59999999999614e-12;182.394076321026;77.1064509740486;0.0;0.0;0.0;0.0;1016.31935320469;0.0;0.0;13.6980454006816;-0.855156589371587;0.00128935313232091;0.0022075141999151;9.63904736392001;3.67116929799247;15.5509355098802;-2.9045973676457204;4;août
158570;3730;2015-08-17;75114001;15.8000001907349;2.29816063362546;0.0;0.0;1.0;3.74357323828053;-236325.464558228;-3761.3192550697695;25801.315488211;3.59999999999614e-12;394.50571972774804;64.04102872064949;0.0;0.00039447129830823;0.0;8.0;1016.50475347056;0.0;0.0;15.9397529652725;-0.99909213563612;-0.000112607791638204;0.00200086398168562;10.9151513346316;-5.0081246979589;21.329673768619607;-5.1726518490268;4;août
158577;3737;2015-08-18;75114001;14.1999998092651;2.98562179725913;0.0;0.0;4.0;1.35839626878804;-175413.046227524;1142.29018448291;-35275.3569681168;3.59999999999614e-12;107.909851657501;70.3569062375724;0.0;0.0;0.0;8.0;1015.67105979765;0.0;0.0;15.370218165235;-0.8986102029049801;0.00260028866075506;0.00377437774878365;9.05075347093782;1.92331254000234;19.3965145461207;-1.35958968770408;4;août
158584;3744;2015-08-19;75114001;14.6000003814697;1.04379279867492;0.0;0.0;3.0;1.8611389289351297;-209388.401342008;2685.13319484886;-18493.3855096295;3.59999999999614e-12;104.327003410418;67.52270639506479;0.0;0.0;0.0;3.287115300543189;1018.6203171544197;0.0;0.0;15.3048602273385;-0.0357628857305006;0.000614814959122178;0.00643153534083038;11.6996820439077;-2.47548808335701;22.2881069439663;2.54323162775651;4;août
158591;3751;2015-08-20;75114001;17.7999992370605;8.2863886253016;0.0;0.0;1.0;1.3495318840255202;-103673.27559480199;-2745.10354258129;-57406.2569243713;3.59999999999614e-12;126.06422789898998;72.9753420862753;0.0;0.0;0.0;7.99068274323297;1021.14557514191;0.0;0.0;18.7853660490643;-1.06697012143656;0.0015706161882877;0.0034810632519132897;14.413074061974498;3.2814030832441605;31.929288330753497;-2.5226882693841803;4;août
158598;3758;2015-08-21;75114001;16.5;88.6388644146862;0.0;0.0;3.0;1.6889578885491;-184126.24547636398;11810.7840414796;-21285.3768356047;3.59999999999614e-12;125.451631430208;84.101580199098;0.0;0.14302204704910598;0.0;0.14302204704910598;1022.58647904936;0.0;0.0;17.9293235965686;-0.39553268404430897;0.000527946203151294;0.00473399482911513;16.5690990218455;-2.40631588023459;31.530193331917;1.7793629711968402;4;août
158605;3765;2015-08-22;75114001;18.3999996185303;24.8790177974513;0.0;0.0;2.0;1.6346178580538702;-226963.92450243802;-212.85379925374198;-31843.7744805033;3.59999999999614e-12;99.60832510917471;61.44058187043451;0.0;0.0;0.0;0.0;1017.6481146930901;0.0;0.0;20.4118154317699;-0.269242694033895;-6.5268933235876e-05;0.0057748018623976285;16.625910420178197;-2.4767527262756204;27.072060335201996;2.22006053566656;4;août
158612;3772;2015-08-23;75114001;18.6000003814697;0.284014995046145;0.0;0.0;2.0;2.90030513320617;-257054.55488482397;-13.460600905256698;-12480.2788120153;3.59999999999614e-12;267.75491767101397;51.9438115143404;0.0;0.0;0.0;8.0;1004.04533237612;0.0;0.0;20.3656314328836;-0.91047859890233;0.00111170888107608;0.0049011223473117895;16.093971592693;-4.59926719506803;23.234509382611602;3.2857212102153395;4;août
158619;3779;2015-08-24;75114001;16.3999996185303;62.0946667264798;0.0;0.0;2.0;3.1285899515967404;-141881.50453557802;17065.948468476203;-33976.873316432;3.59999999999614e-12;241.33137425521198;84.9008606572257;0.0;0.034340937420404;0.0;8.0;1000.60581703186;0.0;0.0;16.186506035776;-1.00994863487401;0.0008962668276362801;0.0030978239625611;14.871872444735901;-4.55961377614947;30.786512643748196;3.63733592388417;4;août
158626;3786;2015-08-25;75114001;12.0;0.0;0.0;0.0;3.0;3.68566848944057;-275472.120117187;16191.0168008949;41944.5906378898;3.59999999999614e-12;520.142435511426;84.5153804265922;0.0;0.0205104322828485;0.0;0.0205104322828485;1015.25421872987;0.0;0.0;12.444014663148199;-0.7291171850018578;0.000331011386842872;0.0035827757502545103;7.90948187049309;4.120737698710379;15.3046365169866;5.88184287421062;4;août
158633;3793;2015-08-26;75114001;15.6999998092651;0.0;0.0;0.0;3.0;3.69211021455966;-223125.370272953;-3066.85726392346;43302.1416479107;3.59999999999614e-12;350.244251625057;82.6982254415897;0.0;0.0;0.0;0.0116944770976124;1013.7954631661;0.0;0.0;17.1292915444054;-0.6925739566815781;0.00269729630276251;0.0027150470000400603;15.3877457657392;-0.432244864907231;26.1910229307686;7.185071650688809;4;août
158640;3800;2015-08-27;75114001;17.7999992370605;46.2073773290269;0.0;0.0;3.0;3.94803153282861;-94164.9764899668;-88678.86442605051;-61519.260784867;3.59999999999614e-12;1136.34972391566;87.4098374734276;0.0;2.40240451390622;0.0;8.0;1011.20023411723;1.01143769477977;0.0616652434394227;18.441266714140998;-1.30674675030512;3.3402457581548305e-05;0.0037278240887314;14.949662920515197;6.5317756731055585;37.4746808488489;6.3267339572058;4;août
158647;3807;2015-08-28;75114001;14.3999996185303;0.6288165023915899;0.0;9.628776939665579e-08;1.0;1.78878952022576;-32127.8488536025;-8196.01872280682;-21434.1776519699;3.59999999999614e-12;195.279590648824;92.3131009290047;0.0;8.0;0.0;8.0;1015.0862722721499;0.0163745144657234;0.0;14.8241161193436;-0.961605640197707;0.0008418278793596588;0.00141980238451631;14.9989104073071;-0.605941817604609;27.8519561032117;-3.6540580625251096;4;août
158654;3814;2015-08-29;75114001;16.2000007629395;0.081250190734858;0.0;0.0;2.0;1.57798581811247;-170879.73343763;6647.53039190203;-18531.8084762297;3.59999999999614e-12;109.741643665021;80.5154708638501;0.0;0.0254414617662598;0.0;6.915409573659179;1020.56605475966;0.0;0.0;16.9590720758437;-0.41340807596749896;-0.00074913431751572;0.0057433228857569785;19.3468672370651;-2.73279954889218;34.1317975229558;-0.4771025841519671;4;août
158661;3821;2015-08-30;75114001;20.5;444.17768678993895;0.0;0.0;3.0;1.89113251630059;-201645.528680435;999.6135331917668;-14242.8996710865;3.59999999999614e-12;119.729376704691;76.0041297786391;0.0;0.0;0.0;0.0;1015.01836305204;-0.005859375;0.0;23.014749766550608;0.641371508300178;0.00103502224166551;0.00504526272900938;18.1024358400638;-0.460444384192604;28.0030933020189;4.4200361938801915;4;août
158668;3828;2015-08-31;75114001;21.600000381469695;360.220732700215;0.0;0.0;3.0;2.10457543330321;-197642.81005877105;-152.291035369057;-36146.879782554;3.59999999999614e-12;78.91140175904559;70.7174687211112;0.0;0.0;0.0;0.00032051357291857204;1010.9812081909199;-0.00244140625;0.0;23.797231768141998;-0.307354685694815;0.000598303366282753;0.0066575748343570785;19.3931129175295;-1.31311817293314;36.2004626327507;3.24344109371847;4;août
158675;3835;2015-09-01;75114001;16.2999992370605;11.9147558536711;0.0;0.0;1.0;3.57911450763197;-61937.2354781841;-97292.3240663517;-56814.1551243513;3.59999999999614e-12;626.064991342529;79.55198184765229;0.0;7.79438704599177;0.0;8.0;1012.3616180889;0.0;0.0;17.2574283855338;-1.26394402845503;0.00102140485326389;0.0021271905920988107;15.7859706068299;3.5016773360694;33.186438673114;-5.940397488060629;4;septembre
158682;3842;2015-09-02;75114001;12.6999998092651;0.17640275245138298;0.0;0.0;4.0;0.922811459049288;-268909.227100613;7147.29227676232;-31868.4601737462;3.59999999999614e-12;65.5891189360371;77.03102607081641;0.0;0.0139249614622897;0.0;0.0144920195966509;1019.16000511632;0.0;0.0;13.276586533417099;-0.3904763610414629;0.0022355129542138;0.006456319557363421;7.60016538437287;1.80972412481144;14.314236813163;-0.481850756874284;4;septembre
158689;3849;2015-09-03;75114001;11.1000003814697;0.216667175292955;0.0;0.0;4.0;1.40558821795322;-284960.44228817;4317.65052977941;-33553.7455321667;3.59999999999614e-12;90.3705239411326;73.0504350229812;0.0;0.0;0.0;0.0;1016.87055588077;0.0009765625;0.0;12.2860846739992;-0.433395961727914;0.00329346658724076;0.00593865624157046;7.55446127412108;2.39435314497128;13.255867822637803;-0.7861631104788349;4;septembre
158696;3856;2015-09-04;75114001;12.0;0.00608344332067904;0.0;0.0;4.0;1.82363168824193;-273934.191216967;5812.289406307;-991.888266941693;3.59999999999614e-12;170.52953551686198;67.40770144221311;0.0;0.0;0.0;0.0;1017.63540435377;0.0;0.0;13.1741922601732;0.186886883554202;0.000834043729532043;0.00753254699720222;7.8972725556347;3.25296704668096;13.5205017166045;0.197488101977887;4;septembre
158703;3863;2015-09-05;75114001;13.0;1.1416911947235502;0.0;0.0;4.0;1.5104539941045505;-230440.383104286;8648.60271143946;-15236.453589749799;3.59999999999614e-12;174.44825991059795;76.6190413101049;0.0;1.05149787243868;0.0;1.05149787243868;1018.52160660099;0.0;0.0;12.703688883772399;0.596329762090278;-0.000994889630891082;0.00805174278510731;8.81935737856078;2.08411413512014;18.3232489613874;1.28426514257813;4;septembre
158710;3870;2015-09-06;75114001;11.8000001907349;1.12350521696692;0.0;0.0;1.0;2.80335493060113;-247736.496591607;8992.56798955771;13442.7294601478;3.59999999999614e-12;303.678337802611;73.153070919216;0.0;1.77951198055908;0.0;1.77951198055908;1025.6516325584598;0.0;0.0;12.3529563115039;-0.807103442375432;0.000523991513047506;0.002203185693868;6.719743461174519;-0.6385363954032;16.3037548080483;-5.76227344375546;4;septembre
158717;3877;2015-09-07;75114001;10.1000003814697;0.0541667938232386;0.0;0.0;4.0;1.4338204936021;-233621.34539035198;6172.6965799032105;-18350.4076362222;3.59999999999614e-12;71.6948539399001;71.9624960969587;0.0;0.0;0.0;0.0;1029.00702462273;0.0;0.0;10.414658865126901;0.261729966724703;0.0015959642347101;0.00448347187591403;10.5929962182305;2.41360525184332;17.925390868498603;-1.65732224394562;4;septembre
158724;3884;2015-09-08;75114001;12.8000001907349;0.0;0.0;0.0;1.0;2.2195402166614704;-238335.27423276;15840.5430226621;4668.70022002349;3.59999999999614e-12;337.87743771878104;82.61652147081709;0.0;0.0;0.0;0.0;1026.0956777160302;0.0;0.0;13.4127245883549;-0.6780990336207611;0.00107050914050818;0.00197202386750011;10.806777173915801;-1.673054109835;17.5482586782145;-4.72987444566752;4;septembre
158731;3891;2015-09-09;75114001;12.0;0.0;0.0;0.0;1.0;1.63350006663391;-234136.712035365;10669.1080753206;-2962.84693919504;3.59999999999614e-12;329.657088794422;77.6968402486776;0.0;0.0374529014377095;0.0;0.0374529014377095;1020.46602709539;0.0;0.0;12.689544537365697;-0.5624760563072679;0.000938316698042992;0.0029364359159343;12.2538152545691;-1.99153969690546;16.334790089546;-2.7456948900626403;4;septembre
