;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26352;2965;2015-02-28;59343001;8.5;;0.0;0.0;3.0;9.622471976352859;-348129.214736119;-630468.267191474;-346126.44023018604;1546900.34539026;803.6087739801221;64.74020636794721;0.0;1.4704561850315;0.0;4.83749959990839;1014.7881257820097;0.0;0.0;7.32208807252346;-1.53877667210861;0.00021447311859929598;0.00133592720793577;6.53782230496393;2.37010960887478;14.499137327670699;14.1740106107995;13;février
26359;2972;2015-03-01;59343001;11.0;39.8496059763926;0.0;0.0;4.0;8.68771492892156;;-611957.2889871029;-120599.306345401;856643.8521884971;1400.83601450972;66.739574630337;0.0;1.40580274494293;0.0;2.02974579748863;;0.0121683771166109;0.0;9.27790815524496;-0.969853284877898;-9.20870963078792e-05;0.00197948687289065;4.2538461083169015;13.346337394709304;9.70400634467569;5.17000255763615;13;mars
26366;2979;2015-03-02;59343001;7.900000095367429;114.206878020788;0.0;0.0;4.0;11.2850465780465;-361076.265722737;-922291.2041226941;-222166.73197075602;1546562.50660142;1047.37752200113;64.6904791265678;0.0;0.566523121207281;0.0;3.2363484976267003;1009.63075035095;7.812112573901129e-05;0.0;6.572237767724121;-1.3416855056563;0.0006303800589821942;0.00069585554557063;0.00910109698872605;18.3483144476956;5.89418692827257;-1.5639721535162698;13;mars
26373;2986;2015-03-03;59343001;4.5;113.793127463003;0.0;0.0;4.0;8.12753892562947;-216883.955829933;-595242.937578617;-122467.40804588901;1245961.23833901;1475.08735337158;71.689434438742;0.0;2.26421580323202;0.0;7.114786415524431;1015.92840088806;0.0;0.0;8.111357993557709;-1.23390776224267;-0.00033640828329307797;0.000738643717940863;2.5847749000801;11.266966097953501;10.0149834603071;5.507842082213969;13;mars
26380;2993;2015-03-04;59343001;8.0;353.783383782241;0.0;0.0;4.0;6.961229242218879;-355942.202490047;-627401.749357434;-372891.40843549103;1491596.65908155;1858.1719587227801;69.6888608797983;0.0;4.1879268953215;0.0;4.22936178297615;1027.75467510147;0.0;0.0;7.68526897996458;-1.70426053255653;0.000487872365052879;0.0007319275410746428;1.34405209779709;9.937355103862721;8.776301010847419;-4.7587223725775;13;mars
26387;3000;2015-03-05;59343001;9.39999961853027;42.13193975927629;0.0;0.0;4.0;3.31275443151278;-421049.112265244;-524686.1424246461;-392872.156404015;1610346.56003854;822.047221173719;64.4895102701491;0.0;0.315724426641877;0.0;1.11556901550842;1039.03472534027;0.0;0.0;9.30795120656194;-2.07025148212677;0.000995605080395992;0.00181596997728996;-0.102294826507545;5.54583050422513;8.825805379749;-2.3748819316877;13;mars
26394;3007;2015-03-06;59343001;10.1000003814697;32.254576658611995;0.0;0.0;4.0;3.63749724243819;-310765.635917738;-449901.433596435;-338534.978708681;1362199.11457014;721.066250195443;71.8324751454015;0.0;1.35952618497358;0.0;8.0;1035.82562540054;0.0;0.0;9.103487739785471;-1.93104538820512;2.43050119898877e-05;0.0013223140814632801;4.78147518515573;5.687874265084469;10.2990719145541;2.8332326137323;13;mars
26401;3014;2015-03-07;59343001;11.8999996185303;8.03344372151517;0.0;0.0;3.0;5.42366852061478;-415522.961767256;-671303.443754081;-318659.784136887;1673569.10585889;447.762521219214;64.954215239078;0.0;0.0;0.0;3.2438947820112203;1029.20412555695;0.0;0.0;11.791016014292;-1.73631872065153;-0.000627517519794895;0.0020699310335176;7.93203047513964;2.2229403232745497;8.18747148036891;8.23618727028144;13;mars
26408;3021;2015-03-08;59343001;15.1999998092651;14.7050144147671;0.0;0.0;4.0;4.05912016955434;-433123.906698838;-679988.306624864;-288695.74177434604;1687237.63710889;445.697553911188;63.0338404100159;0.0;0.0;0.0;7.730540001857929;1023.93162516594;0.0;0.0;13.866983966675699;-1.85700225278526;0.000355874975843662;0.00169151360959581;7.25670887351055;5.6035138245647405;8.20935900509358;3.44417453512164;13;mars
26415;3028;2015-03-09;59343001;10.1999998092651;34.4115994298938;0.0;0.0;3.0;3.5371602290859903;-193029.126835733;-361818.473302574;-284465.067419703;1068037.05341759;845.812855243489;80.4775446083309;0.0;5.66155464753486;0.0;7.99661245013127;1026.97640023193;0.0;0.0;11.3897573294494;-1.88504896067013;0.00024559563321261096;0.0010876933208179;4.89526370763781;-0.783036526516981;10.4674290561679;6.26865661784551;13;mars
26422;3035;2015-03-10;59343001;12.1000003814697;60.308209080735104;0.0;0.0;1.0;3.297596280266009;-341827.739579631;-598328.461751223;-324292.733923072;1396908.43919882;1322.1109626599198;62.575018872239;0.0;2.44968355441255;0.0;6.03700508148763;1029.50442445679;0.0;0.0;12.5993662644139;-1.97373978145163;0.00031033976792350096;0.0016486719092279301;4.55526646912052;0.167149020744905;10.234297304154099;-5.98839765335176;13;mars
26429;3042;2015-03-11;59343001;10.8999996185303;24.4456558775929;0.0;0.0;3.0;2.86046003566693;-433274.27820278704;-558463.63825487;-441246.258415755;1661278.09779236;467.825591515803;68.8617856894194;0.0;0.0;0.0;7.7611095045303795;1029.50162485123;0.0;0.0;9.942912600711349;-2.23728557295999;0.000195736737617186;0.00105540388775883;2.9759767040610496;-4.33342778854183;4.667946264147759;3.4894534850111496;13;mars
26436;3049;2015-03-12;59343001;13.1999998092651;22.666593257203303;0.0;0.0;2.0;4.29056294654551;-471335.534032881;-703461.632581478;-378518.250036086;1798317.97472596;610.671644481482;56.5005669540679;0.0;0.0;0.0;0.964969994584576;1028.1221998127;0.0;0.0;11.0608221407246;-1.93607438519507;0.000726658667930454;0.00145158325858128;3.4126958310604305;-5.20784701227984;4.46473081231216;4.90605864323868;13;mars
26443;3056;2015-03-13;59343001;11.5;44.0566077006645;0.0;0.0;2.0;4.39333827763308;-413188.476972297;-718047.0654326429;-361241.700338896;1660665.20855412;1205.09998960498;51.1621190749868;0.0;0.0;0.0;8.0;1021.0296248340601;0.0;0.0;10.675694221483;-1.89474635504121;0.000414437365708289;0.00171641415730135;1.59135755002501;-7.3184971009897986;6.36674693286386;-0.0669420284461333;13;mars
26450;3063;2015-03-14;59343001;8.89999961853027;39.0044015694295;0.0;0.0;1.0;6.00491742110785;-401367.349550679;-567388.114767766;-601550.404157812;1762113.84119093;793.441586752054;63.8878811433668;0.0;1.06622820504273;0.0;1.18840977321656;1026.2018497757;0.0;0.0;8.93218711488328;-2.18747088544251;-0.00061829037704086;0.00186326374018447;4.6580853599308485;-6.91645817763526;12.831775398253699;-7.14118446483964;13;mars
26457;3070;2015-03-15;59343001;6.800000190734861;61.513346865268495;0.0;0.0;2.0;4.37194950220295;-141980.494863423;-284672.02199352;-321405.733788041;964852.591855711;1220.9171638307198;71.784358671301;0.0;7.19382434131126;0.0;7.78934922444044;1024.98779947205;0.00410159304738056;1.19203377897661e-06;6.88841224305544;-1.88926464550276;0.000631969200345417;-0.000605829550408562;2.5226462015513103;-6.937892075252639;12.8963906019926;-3.0315342134187104;13;mars
26464;3077;2015-03-16;59343001;10.5;39.9344141126532;0.0;0.0;2.0;1.4844735987847502;-490039.26530264295;-553838.8237922529;-486264.61808329396;1754031.99455029;544.992740509291;69.4964613138378;0.0;0.0;0.0;7.97320995155887;1022.6493250568401;0.0;0.0;10.1615633448254;-2.66322637401595;-8.33928695207619e-05;0.0018047337557705106;3.0571491700412703;-3.66053616321514;10.081173776388802;-1.21330556145953;13;mars
26471;3084;2015-03-17;59343001;15.3999996185303;99.6958416058305;0.0;0.0;2.0;2.4272265644281297;-464167.97162058897;-692113.3836759679;-386725.80437194795;1819279.17095646;504.632712202555;61.242741323337796;0.0;0.0;0.0;0.720499743542085;1023.8198499588001;0.0;0.0;14.7025196052354;-2.19967808730712;-0.000329639420642337;0.00232755515141931;6.38113282501683;-4.35763701326787;11.9235132360445;-1.80653414405732;13;mars
26478;3091;2015-03-18;59343001;11.5;35.0112863970027;0.0;0.0;1.0;4.47432152706753;-412979.611357003;-666665.925413584;-512665.208297664;1784426.06437451;728.560240209685;63.9171413729712;0.0;2.9584331640809002e-05;0.0;7.979918642862308;1028.52712465286;0.0;0.0;13.451105574815301;-2.2950389717510697;0.000826145117002466;0.0010657264434142696;6.4620015004280695;0.20431742954769394;13.4537877732519;-7.61794132522946;13;mars
26485;3098;2015-03-19;59343001;6.800000190734861;49.7244478918513;0.0;0.0;1.0;3.59704825768807;-74006.6579980255;-183908.78013759895;-202992.072226046;634999.146406289;807.440087852316;80.6157142930124;0.0;8.0;0.0;8.0;1028.76062480926;0.000175792649429291;0.0;8.29893616795448;-1.82127878308267;0.000894044329241773;0.000644051982558463;5.36460934489935;-1.3270241263550302;12.4395094203956;-5.94018677823133;13;mars
26492;3105;2015-03-20;59343001;7.400000095367429;38.3637729930525;0.0;0.0;1.0;3.4462761345639104;-458470.84142531396;-660848.955589418;-607483.424059415;1904394.33029231;730.582500772434;64.916589903261;0.0;0.0471893795848598;0.0;0.0471893795848598;1024.4384254829401;0.000380853153785635;0.0;10.2058987514641;-2.43899470075826;-0.000381379583416463;0.0018643729495691106;6.18228606343076;-2.57667211324044;7.77948915958406;-7.366828323157259;13;mars
26499;3112;2015-03-21;59343001;8.10000038146973;72.105092258404;0.0;0.0;1.0;6.849825008559018;-146804.02188427802;-414328.581681762;-392858.230407236;953628.6733;1244.67153576822;74.2601062314625;0.0;8.0;0.0;8.0;1021.1289249794;0.0133201704918513;0.00985915432006262;8.50568583466009;-1.74588965751059;0.000654734272781272;0.000411407622861367;4.23388528674842;4.2651052497315005;10.640048176050199;-10.785413546036803;13;mars
26506;3119;2015-03-22;59343001;6.300000190734861;37.543139193137996;0.0;0.0;2.0;5.49004626357446;-133427.92057608;-452168.581838728;-518670.4736802671;1213103.23998167;815.7456075478;70.0925696476148;0.0;6.00708741374251;0.0;6.00708741374251;1023.8311248779303;0.0;0.0;7.403212601470162;-2.1143552582713;-3.11045641047792e-05;0.00181316123740538;3.45700290024218;-8.58360015138623;7.51820626974041;-3.80881956755717;13;mars
26513;3126;2015-03-23;59343001;9.60000038146973;70.1594923139606;0.0;0.0;4.0;2.30781793169145;-431011.23983340006;-619210.4753158729;-544770.054118181;1811199.73720655;880.664010286731;65.6864359349292;0.0;2.63411230369398;0.0;2.63411230369398;1016.0167502880099;0.0;0.0;9.783780934063893;-2.5196984206129502;0.0007651696859606599;0.00201377889931902;3.7352836418150495;5.01587746851042;8.45337215125528;0.229276092485262;13;mars
26520;3133;2015-03-24;59343001;9.89999961853027;135.71079892422898;0.0;0.0;4.0;0.8359894630270269;-289458.732783137;-403512.83736598794;-360714.086482193;1245970.55662163;480.053509914612;72.1679246925756;0.0;3.73447087389557;0.0;8.0;1008.04085042992;0.0;0.0;9.42082943722448;-2.0760540227576;0.000629435836862584;0.00185663221844927;4.27496934056136;4.50610445164497;13.6589726978528;-2.00988492138096;13;mars
26527;3140;2015-03-25;59343001;6.599999904632571;105.980109400844;0.0;0.0;1.0;5.54666693738827;-310113.52705054;-736389.190119508;-425274.577302453;1576055.78058523;1750.12513694771;61.82337419530401;0.0;3.24661229522996;0.0;8.0;1010.09162477493;0.0;0.0;8.89090940575898;-1.892392647674;0.000322679663331475;0.000989620017114561;2.85531312763726;3.5298854466517504;10.7110306024551;-8.47214366472859;13;mars
26534;3147;2015-03-26;59343001;5.699999809265139;12.370642669196998;0.0;0.0;3.0;8.2393559466135;-80269.7522457985;-598306.510703146;-31321.1485128988;838020.661834208;718.6075236598849;85.55873570604841;0.0;7.98779584529132;0.0;8.0;1006.37812538147;0.701367571205824;0.0418499049089985;5.65676910106089;-1.16187502447411;0.00026056000807042596;0.00012878063017535802;6.66711883872733;4.760312135816911;15.148278543943901;12.6084622549217;13;mars
26541;3154;2015-03-27;59343001;10.8999996185303;65.0988327455747;0.0;0.0;4.0;5.35057117361854;-392573.710702851;-846829.081995432;-458935.00089579396;1899602.84632751;1140.6215922151;60.831521377493;0.0;1.4395279072869;0.0;8.0;1020.99792541428;0.0;0.0;10.0341304433325;-1.97224278569013;0.000419574731423513;0.0012617716060378;3.1114754140377303;8.53355880066657;8.61385297656125;-3.02833447583134;13;mars
26548;3161;2015-03-28;59343001;11.6000003814697;1.90686915160404;0.0;1.12474054276764e-06;4.0;6.700363163805911;-8018.84159177542;-27978.4698046445;-3151.86613231866;179666.45449224103;746.3266947321049;95.80926872768481;0.0;8.0;0.20863285396239706;8.0;1014.7576759712199;0.188203555047268;0.00272012262000902;10.179208849966;-0.5979100158805289;-0.00208493722012353;0.000205872385521728;10.786005510092002;8.50902361802342;15.480456054210697;5.92294886559533;13;mars
26555;3168;2015-03-29;59343001;11.3000001907349;6.40189855807701;0.0;0.0;4.0;11.9542633588094;-21403.4649315925;-289852.56310594303;139086.169883907;175741.880019458;1050.4950791173;90.17613662211008;0.0;8.0;0.0;8.0;1000.9827514648399;0.0880469574041178;0.0389179244941565;10.5743871734277;-0.754384135974302;0.000657060695778927;-0.00042230603727587;10.2014639630889;17.086372628883602;22.1123690909144;8.03832939408331;13;mars
26562;3175;2015-03-30;59343001;10.6999998092651;79.6144558978962;0.0;0.0;4.0;7.24619379725271;-312475.184472306;-896830.8693802421;-430845.14179247;1783356.82972622;1705.87236536998;53.7040734182456;0.0;1.1091787849235;0.0;7.98979289432954;1013.0194254676801;0.000390648841858021;0.0;9.447617805969116;-1.86197254158196;0.000682528106457329;0.0020560182411985;2.44311485290529;11.7561613463583;9.95800782620973;-5.20345983661605;13;mars
26569;3182;2015-03-31;59343001;12.8000001907349;165.901131705382;0.0;0.0;4.0;11.714938437943001;-362826.35303697;-1013304.88891042;-414876.571442002;1969651.18955019;2110.6498237608;58.591564831850604;0.0;2.49340233938147;0.0;2.78759606358486;1009.69160075989;0.0;0.0;10.737753958847499;-1.48086851372955;0.0005108617743663008;0.0016153457798035;4.55872023880386;17.7142954714543;8.884538336992591;-6.91790281206181;13;mars
26576;3189;2015-04-01;59343001;10.6999998092651;146.91486028089898;0.0;0.0;4.0;9.22123812818486;-384537.867548495;-1022793.2175066;-466928.428509824;1976085.29589817;2335.95933517372;50.9116358641408;0.0;2.07523640914794;0.0;2.92757377534226;1023.88750062943;-9.76622104645053e-05;0.0;9.453848922993641;-1.71926261856743;0.000546179698035101;0.00215495342084867;2.0630568024518;13.6547896909657;9.15825988352299;-5.858562260268401;13;avril
26583;3196;2015-04-02;59343001;8.10000038146973;67.96851161600571;0.0;0.0;1.0;5.23309111637658;-325157.032109037;-855906.1150028141;-479601.203513261;1832652.51113179;1198.65500442509;55.073122096534604;0.0;0.9007780045446572;0.0;7.89886816879729;1021.5384499366803;0.00013672277333401101;0.0;8.921055949329011;-2.09956071078511;0.0005078697750401518;0.00115838000992796;1.17685676217082;2.87513720095137;9.24806074738537;-8.66735523916485;13;avril
26590;3203;2015-04-03;59343001;7.5;23.5789111877628;0.0;0.0;3.0;3.97196228881912;-56003.0244236889;-329769.2331059;-179613.477635592;681925.727167638;357.520111493905;92.64169611784428;0.0;7.6380028464533405;0.0;8.0;1016.74165016136;0.0373047474773786;0.000173001013186934;9.112600743025169;-1.46623214527859;-4.74190759952146e-05;-0.0005103763150941231;7.04427758395707;-0.9978050540037148;18.6458567231893;6.40011582299627;13;avril
26597;3210;2015-04-04;59343001;6.699999809265139;39.855722973374704;0.0;0.0;2.0;5.269326560773849;-60009.7940429151;-370287.602695763;-151712.168749033;599872.1137695321;1062.66812798541;84.99004175109329;0.0;8.0;0.0;8.0;1019.61907451706;0.0557423400879322;0.0;6.71770660646246;-1.4735358763478;9.06621061795504e-05;0.000354485716204008;3.74146520256966;-6.34977662607388;10.956278800964403;-6.01166423387326;13;avril
26604;3217;2015-04-05;59343001;9.69999980926514;73.2038710977145;0.0;0.0;2.0;4.09002153227862;-479176.348368614;-893345.0937941441;-638661.997221911;2189309.09876865;1102.21697442203;53.118556061931;0.0;0.29414244538960105;0.0;0.305237067747663;1026.19807495193;0.0;0.0;9.45091820672189;-2.42833850696388;0.000124839849185992;0.0025583314397252897;-0.797539468406627;-5.88390561379183;7.46761480033366;-4.4349147450119695;13;avril
26611;3224;2015-04-06;59343001;9.0;11.5544049430065;0.0;0.0;4.0;0.8595052628761078;-87541.9738277493;-205667.384512395;-113054.67771324301;447067.746894895;303.3951152597;79.85015464032891;0.0;7.98668639053254;0.0;7.98705621301775;1030.56450052261;0.0527736147491292;0.0018078118796463602;9.139934380648132;-1.4795296317321298;0.00125157828119979;0.00169157614580918;5.96840915679934;3.2475129312234503;12.5962557792664;-1.46289392865823;13;avril
26618;3231;2015-04-07;59343001;13.1999998092651;75.055119223624;0.0;0.0;4.0;3.1596666508292;-438771.197401598;-897726.518188632;-520044.916538649;2091873.76546803;1077.54675820859;60.521465850387294;0.0;1.4112038647630802;0.0;1.56730588935496;1036.7366249656698;0.0;0.0;13.5162329037451;-2.38715888932041;0.000815371816579622;0.0018738839826324101;4.82694349378301;6.03805914103291;11.2034217399369;0.4153852984216849;13;avril
26625;3238;2015-04-08;59343001;13.8999996185303;89.46597551111479;0.0;0.0;3.0;1.80186523529275;-353909.049754149;-781431.064691406;-468598.103705999;1677459.65845235;911.178218759943;64.6253946617628;0.0;4.67715014200802;0.0;5.55805285975678;1033.51825021744;0.0;0.0;14.511791718821001;-2.34167393229429;0.00161476937740026;0.00045543894219719696;7.2225673934814205;-3.18986790275617;15.970463646651304;3.0962574148289703;13;avril
26632;3245;2015-04-09;59343001;17.7999992370605;59.891385665011214;0.0;0.0;3.0;1.51847495722393;-563517.98104407;-929934.3352588428;-507535.80476181896;2221744.33751866;624.419649962654;62.61786803518311;0.0;0.00906058331205267;0.0;0.749859604214606;1026.82052540741;0.0;0.0;16.490517272947198;-2.72619313716752;0.000517931107868589;0.00366400483562605;5.2723438057302;1.22745758211417;9.21952758967747;3.80621018966494;13;avril
26639;3252;2015-04-10;59343001;21.2999992370605;30.2975092553098;0.0;0.0;3.0;3.45868633672795;-495385.47927638795;-1156846.71492882;-386276.590463034;2247856.29556551;645.8822732256369;48.923223374723214;0.0;0.0;0.0;7.97728573327956;1018.90999998093;0.0;0.0;19.2146199893908;-1.98856391548611;-0.000158457565390787;0.00278927984879224;6.5758312404155985;-1.83217568855952;7.88671663224796;5.7736402269425;13;avril
26646;3259;2015-04-11;59343001;12.8999996185303;97.39644342468559;0.0;0.0;4.0;6.232373439135751;-93866.63960899539;-473088.65448299295;-91981.72712591232;717791.9351749179;2316.76923425277;81.8325404389877;0.0;6.61413778079211;0.0;7.91690707759711;1019.61745034103;0.4822073045328351;0.00235762739864475;12.722220777721901;-1.05233493015203;-0.000380532892805177;-0.000839858574341786;8.79384865462783;9.209388543652699;17.224588720799197;4.65159272445294;13;avril
