;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49964;3617;2015-08-01;67124001;22.2000007629395;140.994313756238;0.0;0.0;3.0;3.32690622057131;-365058.891702656;-471313.94308471;-296605.03906251397;971614.6326866171;739.810820231224;48.9509717623147;0.0;0.009482118504993359;0.0;5.61346383559507;1013.41175351601;0.0;0.0;25.1087712439345;-1.73967151840776;0.00166698112577995;-4.3235641783542605e-05;14.9151450044825;0.7285461069549741;31.170788085321004;6.44234476308351;17;août
49971;3624;2015-08-02;67124001;29.2999992370605;33.25916455593189;0.0;0.0;2.0;2.9373459381178497;-395911.89413643203;-556978.103645318;-138735.95695115;1009008.86804962;1756.1350731062805;38.517161880917705;0.0;0.0187722663202229;0.0;0.966617697932568;1016.55687902376;0.0;0.0;28.4340754753227;-1.33134637293557;0.00314841974441084;-0.0005953382457396402;17.3449303114554;-6.00539073999984;22.892643376602802;1.2823862662188898;17;août
49978;3631;2015-08-03;67124001;32.5;174.483841683249;0.0;0.0;3.0;2.1714896122085;-402466.0632457769;-420704.75939177297;-205516.652389535;999566.349102021;407.5689455419751;40.877199389614894;0.0;0.0;0.0;0.0;1014.27724615023;0.0;0.0;30.9640342749787;-1.7261075199713305;0.0029665457363606;9.02911602447129e-05;19.741133824712602;-0.8399580221156551;27.3095414638519;3.7776225534035897;17;août
49985;3638;2015-08-04;67124001;21.2000007629395;156.187963099684;0.0;0.0;4.0;2.39541737119344;-176472.43510246102;-210475.60095215;-65308.326778406394;595790.058387749;284.692020125565;65.938284746517;0.0;0.769076352994122;0.0;1.01130279021328;1016.2503830719;0.0;0.0;24.312672001056495;-1.4818408153514702;0.00144607267437936;-0.0019686208460599;17.2576224077726;5.51220692053905;29.292711792862892;-1.7265576235950402;17;août
49992;3645;2015-08-05;67124001;30.0;98.0091849886768;0.0;0.0;3.0;1.87776081807521;-408865.532732013;-391981.29624556703;-228063.37131882398;983686.7290229809;370.709251265045;53.7241670497674;0.0;0.0;0.0;7.9079467870471385;1013.39153768465;-0.00390625;0.0;29.098714352274104;-1.80240015442546;0.00263586392935056;0.00048843999866178;19.1118761747726;0.19199895858762;26.698523446335397;4.392769963713451;17;août
49999;3652;2015-08-06;67124001;35.2000007629395;270.77843153381804;0.0;0.0;3.0;2.62895403940401;-374611.256034855;-480851.525142658;-151005.99890519198;959949.8318786629;481.141965525241;34.8535246084788;0.0;0.0;0.0;4.4159227720952;1012.92068201981;0.008056640625;0.0;34.5441429517102;-1.37564449043575;0.0036279144282158203;0.000649210052164988;20.7409968954395;-1.48407316207879;33.1877093841322;4.48312400840236;17;août
50006;3659;2015-08-07;67124001;37.4000015258789;682.714758236875;0.0;0.0;3.0;2.35273361731513;-437725.976078038;-413648.806571948;-168554.032005321;955082.20558548;269.908127526758;34.5933045420674;0.0;0.0;0.0;6.25644409886876;1012.43943201981;0.0;0.0;35.4807445690619;-1.54881292540821;0.00226830159947798;0.00100229853353493;18.6648340671906;0.6907668508356499;30.020535429590396;4.74093076004658;17;août
50013;3666;2015-08-08;67124001;30.7999992370605;203.673909789887;0.0;0.0;4.0;4.77396819997088;-240776.69485473895;-106456.073257439;-213684.317188274;227313.088218687;303.472100585715;51.25770580925771;0.0;0.0;0.0;8.0;1016.43162276082;0.0;0.0;28.227995855466105;-1.4150604510797098;0.0064849233450740605;0.00663561527146592;19.3813873798005;12.9971738650929;36.749700555577995;-5.35384285147297;17;août
50020;3673;2015-08-09;67124001;26.600000381469695;558.952884067318;0.0;0.0;1.0;3.65006127644082;-286995.543157581;-322078.649711597;-206944.922325148;699208.211368563;1479.84099930154;41.403755475402996;0.0;0.217126102859053;0.0;8.0;1012.40465835571;0.0;0.0;31.7980809252492;-1.43869478753918;0.00257098799229701;0.000412751000248656;21.283495923294694;0.8479666161583349;44.882966116652796;-6.77806692232842;17;août
50027;3680;2015-08-10;67124001;27.2999992370605;330.740174030889;0.0;0.0;1.0;5.76088603458834;-296182.585847856;-347528.526992788;-372811.40312577295;907613.518516541;519.734851087443;65.6071796807738;0.0;0.0592169136569323;0.0;1.7945418674443798;1013.89114990234;0.0;0.0;25.4941936394622;-1.76373701537526;0.000718417502681381;-0.00249946308053964;19.361339169810602;6.89425053377639;40.0224968373077;-7.40481941343748;17;août
50034;3687;2015-08-11;67124001;29.100000381469695;308.201230933425;0.0;0.0;1.0;3.08670717700392;-323019.367618565;-430876.47826765897;-205120.44667817198;880619.36361313;1524.50009096879;44.596120879577796;0.0;0.0273741660033464;0.0;0.0273741660033464;1015.0237974830701;0.0;0.0;29.9015857984283;-1.5493683554669198;0.00264206536162304;-0.00042818939996356296;20.267331739678106;0.199932137853378;37.569797065341795;-5.71881825895979;17;août
50041;3694;2015-08-12;67124001;31.0;575.847912639374;0.0;0.0;2.0;2.696389197569549;-331194.179723743;-378570.490390769;-170179.847702033;770004.941684725;1675.2038348354902;41.206167564632295;0.0;0.270902974026819;0.0;7.64985218328375;1017.0856880752699;0.0;0.0;32.2476089613571;-1.4880547933572;0.00244685752788699;0.0010102395249982198;21.0541586237612;-4.1727813249453805;37.88572839321579;2.7521199933253904;17;août
50048;3701;2015-08-13;67124001;34.7999992370605;392.19223247280405;0.0;0.0;4.0;0.5603674877852621;-293959.323823932;-283877.211727136;-103758.488327033;536036.8021011361;1012.96685394468;36.6509571431373;0.0;0.0;0.0;8.0;1009.83638412055;0.0;0.0;31.768021788471493;-1.23254844779152;0.00389414041681259;-0.00010203468029944799;18.7798765078421;4.94824274152112;39.301272583543295;2.72149343823528;17;août
50055;3708;2015-08-14;67124001;23.2000007629395;236.172491446606;0.0;0.0;3.0;4.68645758901181;-173504.165508271;-377297.99206161295;-66623.9976654053;556801.863864896;323.123343263754;90.11451455025959;0.0;0.505575303266591;0.0;7.98258872850407;1008.29749245111;0.0;0.0;20.326954828700398;-1.14220648548508;0.0013782040218800599;-0.00021164660008721398;17.4546211409848;0.5502830340991489;34.5217780935345;7.452032239409161;17;août
50062;3715;2015-08-15;67124001;19.2999992370605;17.4883793513298;0.0;0.0;4.0;4.4573870415420584;-227743.305397035;-192507.037948605;-288264.653430941;575852.221210481;477.2648586016209;69.00692954659449;0.0;3.8646995035005496;0.0;8.0;1012.4838840484599;0.0;0.0;19.0469559630452;-1.69377133099627;0.00164209290606913;0.00021058591457847;15.209592839493403;9.061475077993189;32.223268005764105;0.15578646934599402;17;août
50069;3722;2015-08-16;67124001;18.7000007629395;30.6835943409251;0.0;0.0;1.0;4.18939843228982;-124148.40320587199;-215809.363666526;-289665.57302475604;500323.72311401;513.926008614706;74.0920942893353;0.0;7.34389379958365;0.0;7.804219432131081;1013.14782470703;-0.000244140625;0.0;18.5839856027539;-1.64590384114129;0.00113615745134408;-0.00102909063953135;14.958476754714502;4.4120829724706905;32.031610149075306;-6.65234978555228;17;août
50076;3729;2015-08-17;67124001;19.8999996185303;18.3122213243056;0.0;0.0;1.0;4.24132577137551;-256981.169189461;-384894.39270782296;-143439.955280316;699618.034122481;1466.13749633536;40.6790680070116;0.0;3.54212668797094;0.0;7.52331650959736;1012.05405263405;0.0;0.0;21.8422331409544;-1.27228389550149;0.0019139089731941602;-0.000628239038201393;13.265268477489;4.048908622236951;21.7735091494396;-6.2868416731362;17;août
50083;3736;2015-08-18;67124001;21.1000003814697;24.4675393225641;0.0;0.0;1.0;3.50644509916435;-181684.628753666;-321973.849496839;-125966.241703039;544024.743480691;1244.1140483729598;44.44453772030089;0.0;6.1754912285784185;0.0;6.18149221010679;1015.68800282937;0.0;0.0;21.3440347795855;-1.33660882406551;0.0025316098439122107;-0.000510133750958866;13.4067161628569;1.1809673262760902;21.3044416022021;-5.99774006125512;17;août
50090;3743;2015-08-19;67124001;20.2999992370605;50.4120441866084;0.0;0.0;4.0;0.5117122384639661;-407700.76507759397;-358067.97027587396;-129983.881717683;813717.512050632;732.754122300925;41.2653676283288;0.0;0.112963501518295;0.0;5.55457831529862;1020.21641255837;0.0;0.0;22.4479763597644;-1.48254104668015;0.0026719674373021;0.00142696062052838;12.2900663358101;1.58937870000983;22.4796310748205;-2.35131950595029;17;août
50097;3750;2015-08-20;67124001;24.7999992370605;24.5994823689125;0.0;0.0;1.0;2.13591087070014;-420244.460632327;-412167.51555251295;-88039.3303527884;824608.20269394;521.221484524202;41.6126998514301;0.0;0.0219345915230482;0.0;0.370633714620201;1022.2473784439301;0.0;0.0;23.6159359163591;-1.05613599964276;0.00308731611543777;-0.000546456224469962;12.8252045458881;1.9483785862103304;18.3924654450966;-4.1489476836868295;17;août
50104;3757;2015-08-21;67124001;25.600000381469695;7.488111210987822;0.0;0.0;1.0;3.2241450174652098;-394377.67590713705;-408936.684410088;-95727.72546768928;802717.14554596;1497.22225144504;41.6216128636733;0.0;0.0;0.0;0.0;1021.62294718705;0.0;0.0;24.793644809071;-1.05449061328549;0.004241771326238221;-0.000770655779411143;15.1155420988449;-1.7858861939749098;20.761417450849;-5.8471388476900605;17;août
50111;3764;2015-08-22;67124001;27.100000381469695;26.1867232706885;0.0;0.0;2.0;3.29201260258149;-387029.101903917;-392510.681034082;-80439.2548675577;771990.127891539;2126.54795277028;36.2652418119975;0.0;0.0124358227972448;0.0;1.33033343181896;1014.363659367;0.0;0.0;26.8244172434367;-1.13002199451881;0.00306276462224102;-0.000179706648305418;16.142969640781;-5.65948555991063;23.7121427415405;1.34516139084008;17;août
50118;3771;2015-08-23;67124001;18.3999996185303;413.310477838154;0.0;0.0;3.0;3.70952790125149;-115978.913110733;-286018.55831527803;-22822.9125900256;303829.72496414;237.29688294045502;93.01409866875471;0.0;1.3867307776728302;0.0;8.0;1006.94380905151;0.43973275902681297;0.00418290208514823;19.491709545598198;-0.9429158208367991;-9.524781252908879e-05;-0.000430053341483598;16.0933204078116;-1.08244956552513;36.59089113213121;7.60339768673295;17;août
50125;3778;2015-08-24;67124001;16.5;20.783113964135;0.0;0.0;3.0;6.351129753992112;-243385.686332705;-314330.31249999604;-130656.15132905099;616293.960506447;428.161492647601;76.854517463289;0.0;0.0007914706800108;0.0;8.0;1006.67853315577;0.0;0.0;19.2539383697455;-0.930116566400123;-0.0008472954273724111;0.00026072370155801804;15.3417871576618;0.31038140319287605;27.156219028052806;11.0970637217397;17;août
50132;3785;2015-08-25;67124001;22.100000381469695;9.070618472761401;0.0;0.0;3.0;4.37732747897108;-387963.53420448396;-276487.926239008;-202438.502281195;750549.671875;473.665236343628;51.5879410017075;0.0;0.0;0.0;0.0136686246070637;1018.0637608817999;0.0;0.0;21.2330704388966;-1.41271095015695;0.00110458394505695;0.000160267055684585;13.0094336023263;-0.8508642996894449;20.8243376063183;7.966560716740822;17;août
50139;3792;2015-08-26;67124001;27.0;1.7412813405973795;0.0;0.0;3.0;3.6723337329510297;-413570.908620837;-287933.870258327;-112798.008800511;731365.6953125;175.980314714836;50.86190931069671;0.0;0.0;0.0;8.0;1012.52834895097;0.0;0.0;26.5769109360132;-1.21285687603091;0.0024709196932834;0.000223517661788276;15.2475269231305;0.004744520410897461;19.8419332860503;5.78485821746297;17;août
50146;3799;2015-08-27;67124001;29.2000007629395;0.21028940705584895;0.0;0.0;3.0;4.792808327849482;-297210.480379105;-258326.56095504;-26484.0599861186;556962.426364896;2014.16870276582;45.374423514658396;0.0;0.0;0.0;7.996375811875922;1010.27656163253;0.0;0.0;28.8156297140101;-0.858856739294481;0.00155583082231245;0.000608744385476293;18.1802110367804;1.30593988101464;32.3804143582238;8.48592575336814;17;août
50153;3806;2015-08-28;67124001;23.0;384.631525899286;0.0;0.0;1.0;4.2651487418569705;-101643.623680115;-291875.76190757897;18775.1940727224;323964.64536667604;219.084338578367;86.8252833410225;0.0;0.26847962218133103;0.0;7.8668885484955;1018.4219962238901;0.0592196069737734;0.0;23.9337671667687;-0.964960265846479;0.00192120898397904;-0.0008942716802039061;20.2443894041004;1.39667753898533;43.4048750532092;-6.3463219113764;17;août
50160;3813;2015-08-29;67124001;30.2000007629395;753.481653919438;0.0;0.0;3.0;1.88054178582178;-324495.789924625;-270541.179992671;-99999.1381111183;587663.52097702;797.202621959174;53.0545225876262;0.0;0.0;0.0;8.0;1017.67921086349;0.0;0.0;30.485428480345696;-1.43628217944214;0.00647775630853297;0.00223407848686697;20.769557326415104;0.560490395291771;36.2511025149143;3.77261334890504;17;août
50167;3820;2015-08-30;67124001;32.4000015258789;580.4588486086441;0.0;0.0;3.0;1.30017102600943;-365695.145887377;-308176.765373227;-65318.3299751321;656239.83839798;273.18393752166196;41.518955640094205;0.0;0.0;0.0;0.00741617778349213;1015.4210759014301;-0.0263671875;0.0;32.1806025552666;-0.944555894086122;0.0031966007735610103;-0.000519185311305141;19.4873121428769;0.4205188882770409;30.683517270255894;3.63706526043829;17;août
50174;3827;2015-08-31;67124001;32.5999984741211;56.7042238456205;0.0;0.0;3.0;4.3439348567537;-395974.799461367;-284501.300250999;-44908.7252159178;652999.1640625;277.487039169293;37.5997192626526;0.0;0.0;0.0;0.0;1009.17304149058;-0.009765625;0.0;30.9911357658727;-0.8562099915507841;0.00277520213022643;0.0009547284568038393;18.1066759849433;-2.11299486598002;25.3986522663618;7.49706496973535;17;août
50181;3834;2015-09-01;67124001;18.1000003814697;20.553029099945;0.0;0.0;4.0;3.91372990041803;-108198.551427841;-411237.103897096;-2575.48432159423;379953.30118560797;541.788733747784;82.8209368499302;0.0;3.8596409792024704;0.0;5.46114424029746;1015.1743251037601;0.0;0.0;18.6595303210721;-0.878646123135695;0.000830648563536411;-0.000860600248392995;14.910625195503199;8.15486667293599;26.468011352932;-4.474176731891951;17;septembre
50188;3841;2015-09-02;67124001;20.2000007629395;3.48356103571171;0.0;0.0;1.0;3.8258813328692094;-369199.97385978897;-320245.04328154604;-98126.4454574674;620483.01808548;511.719881865188;51.189303976207114;0.0;0.3727153349067001;0.0;1.7745156069617;1014.78197509766;0.0;0.0;20.5675848268235;-1.08863573656712;0.00297389736927865;-0.00106295040175182;13.711484527587901;3.71867553447375;19.3059578692773;-5.01149042474568;17;septembre
50195;3848;2015-09-03;67124001;20.1000003814697;9.39405553974163;0.0;0.0;1.0;2.79722439304711;-130185.218229294;-52906.693014144505;-34288.1051368721;96582.7988510166;1742.7234357576501;43.3720963534142;0.0;4.18110484216833;0.0;4.48877394172364;1013.8202201603;9.592593414654499e-05;1.17097087581232e-05;19.994863048160997;-1.00531642854915;0.00128601199743489;-0.00019262205539743202;12.7472156357486;1.0578244412319302;19.5264526520622;-5.51685254217595;17;septembre
50202;3855;2015-09-04;67124001;18.1000003814697;5.29488077713232;0.0;0.0;1.0;3.2268956746482003;-408713.640903474;-230220.473545068;-110128.22884369301;589298.268085481;1740.3315094849;37.2662187504829;0.0;0.183052237922623;0.0;0.417006695764305;1014.60379043158;0.0;0.0;19.806644459118303;-1.12441899937406;0.00200821422830592;-0.00137011905285388;11.251888107706401;4.09607498836704;15.545067937346197;-4.63345421594571;17;septembre
50209;3862;2015-09-05;67124001;16.6000003814697;26.793019265171104;0.0;0.0;4.0;5.24473732081424;-350777.236494064;-172841.270420069;-136400.775844579;554157.441001891;1036.97354997509;49.9563596174995;0.0;1.12750381277049;0.0;1.60476226255454;1017.64690826416;0.0;0.0;17.8972742929196;-1.23407939100436;0.0013914334859763;-0.000860854002326176;11.047608124523;8.54667460289776;18.633167328778697;-4.59048216149683;17;septembre
50216;3869;2015-09-06;67124001;16.1000003814697;4.34537272178604;0.0;0.0;1.0;3.900091546682;-323431.28124046803;-159622.211673732;-150113.36183548698;476941.18441010104;507.60496171563796;47.668211534619395;0.0;0.36367311985535;0.0;0.738576082082894;1025.07201434519;0.0;0.0;15.595968744740901;-1.1750690948684;0.0011693479414135901;-0.000610876702535418;8.31391644628606;7.19115335366231;13.342916700756199;-7.22017269628121;17;septembre
50223;3876;2015-09-07;67124001;16.7999992370605;34.1555357591718;0.0;0.0;3.0;1.4620718774751005;-183586.44466590305;-115374.279705047;-25343.986656188907;318052.872844684;137.484758061358;67.006321966437;0.0;2.85687356568966;0.0;2.85894950024083;1025.8987720729801;0.0;0.0;16.582307733204;-1.04926516749402;0.0005639424103755362;-0.00118085909323346;11.7733699116158;-0.593634787364834;20.4839652691735;2.6632745792158503;17;septembre
50230;3883;2015-09-08;67124001;20.1000003814697;0.165031583281236;0.0;0.0;1.0;4.44625152143881;-367064.53847885295;-253291.396713252;-25429.022243505202;531171.78125;976.4229817260041;47.1345775009466;0.0;1.06392778397796;0.0;1.06392778397796;1021.3565054603697;0.0;0.0;19.7452465676339;-0.797748163888198;0.00340283891870245;-0.00069587304790296;12.862058508669698;-3.9375577874598098;16.7325401174603;-6.21167221397627;17;septembre
50237;3890;2015-09-09;67124001;21.0;2.71666911989462;0.0;0.0;2.0;3.8249946174245095;-374879.75209236203;-261227.312868115;1490.32843017292;513015.060470581;1926.2982376627695;41.9096123136111;0.0;0.950714647417239;0.0;0.9615233212533092;1018.6729223915199;0.0;0.0;20.934748779081602;-0.6553186209712789;0.00365634835925531;-0.000290266905472359;12.828152284951699;-6.42593001935166;15.856748443911801;-2.10412611579547;17;septembre
50244;3897;2015-09-10;67124001;20.0;4.64360495819701;0.0;0.0;2.0;4.52100202472299;-377088.88442898;-238330.564098353;-5320.45079041052;498354.95109558204;2155.1577561656;39.6886136297324;0.0;0.7535611327583269;0.0;2.31036965104823;1017.09515839044;0.0;0.0;19.667230882450603;-0.7437650714783001;0.00324291737593041;-0.000635885428619334;11.6902067357092;-6.46803873818137;14.2924884867389;-5.04265337757539;17;septembre
50251;3904;2015-09-11;67124001;22.2000007629395;0.903546110726314;0.0;0.0;3.0;1.4667057959004297;-399417.022054674;-168810.461826323;-60356.7412357353;487481.53125;333.92083780189;47.4622626328704;0.0;0.0;0.0;4.0588835535995;1015.63171814807;0.0;0.0;20.547879812018106;-0.8149373738924979;0.00393831053135096;-0.000544523322901525;13.1335898774793;-0.9331165242473808;16.711695229867498;3.31744975934278;17;septembre
50258;3911;2015-09-12;67124001;20.2000007629395;437.603607595205;0.0;0.0;4.0;3.72366828229998;-145768.003538133;-403959.519989011;-83427.6999282899;131003.736099243;199.09482489433103;89.82452080254009;0.0;1.30028098592117;0.0;8.0;1013.76082588196;2.81602043585727;0.0691703341075822;19.706572956428897;-0.6821835190057901;0.00233449321703915;-0.00122775541519807;16.5356321913074;14.4492120293435;37.79015187942421;4.08854604698701;17;septembre
