;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127024;3068;2015-03-15;33281001;7.400000095367429;5.33236969328908;0.0;0.0;1.0;1.97701363522303;-34998.1125498184;-4163.32978436396;1350.61639555053;0.0;113.91248972387;86.4700947022302;0.0;7.325503876434129;0.0;7.32866465784304;1018.23394103289;0.00247678570298152;2.4584586839605e-05;4.44107374846636;0.258797755828369;0.0025722106060308;-0.000851235049835273;6.25612565205109;-1.9716375044819296;14.5936851858851;-2.9921118738622896;29;mars
127031;3075;2015-03-16;33281001;4.40000009536743;0.0;0.0;0.0;2.0;3.5237511860309603;-278639.83630172897;2965.09325973921;133919.872451426;0.0;223.753103305415;90.2521464584228;0.0;0.20226339098007;0.0;0.20226339098007;1018.55317475796;0.00030689798597887004;0.0;4.7822736064724;0.262408625079089;0.0023805043222762602;0.00149147453417169;5.98562663682412;-5.27946367966959;9.83919006062114;2.43445292289713;29;mars
127038;3082;2015-03-17;33281001;7.900000095367429;0.0;0.0;2.20623091974177e-09;2.0;2.81793600595634;-221310.72365762305;9832.50146484459;89926.9768423957;0.0;276.40382176782697;91.6055612765976;0.0;0.42009618613847705;0.000108440662167148;7.98782746054603;1021.23867370605;0.0;0.0;6.8702689438309;0.420958428844404;0.0040355812747994895;-0.00321288552457773;8.60920892134311;-4.39850323436983;13.429166786342401;-2.14067133432401;29;mars
127045;3089;2015-03-18;33281001;9.69999980926514;0.0;0.0;3.57184938955936e-07;1.0;3.0689822613559;-224356.456178739;41172.5013884319;74395.3826041118;0.0;142.860183075924;94.1538001065969;0.0;0.161444981669249;0.039656707760532005;6.69491442762717;1021.9562817430499;-0.00098684020491665;0.0;9.001569147730539;0.5316127460768689;0.00320976923403044;-0.0020030955595542;10.453844345358;-2.3947560255704903;18.8642209298546;-4.02438205329915;29;mars
127052;3096;2015-03-19;33281001;6.599999904632571;27.5837232356002;0.0;0.0;1.0;4.15613037687824;-54832.9805838819;-18497.281883179097;10310.6921684783;0.0;342.98086778517603;76.40170601904791;0.0;2.089356888698;0.0;5.18100385542426;1019.2881475734697;0.0;0.0;7.847921300124461;-1.0956442343350798;0.00116298443047949;-0.0005928548543527969;10.991568814639;-2.2793353583693903;18.1506986260354;-6.5740324098889005;29;mars
127059;3103;2015-03-20;33281001;7.699999809265139;0.403037893820518;0.0;0.000137347304094366;1.0;2.6909265258080204;-10207.3672123106;-14830.5865230406;-19216.640488026398;0.0;1331.49186020072;99.6325255394228;0.0;7.96419250922967;7.6566596682215;7.9981212718247;1015.3302418356;0.0;0.0;8.2425405461569;-0.648487821652917;-0.000107642711190393;-0.000488363877821382;9.21703907177459;-2.69590664793158;18.612377701675502;-3.69110041629229;29;mars
127066;3110;2015-03-21;33281001;5.5;0.0;0.0;0.0;1.0;4.92783142783172;-300832.927903093;-39590.1308057903;179083.316342761;0.0;552.356131954914;88.12229877849572;0.0;0.3787798195132671;0.0;0.3787798195132671;1015.30893323232;0.0;0.0;5.10242332102007;-0.359239679944837;0.0017530581501250002;-0.000519571333397099;4.98601124510778;-4.62209401701626;8.2140914842305;-7.586577942106558;29;mars
127073;3117;2015-03-22;33281001;6.400000095367429;0.483220331852309;0.0;0.0;2.0;1.00171041412966;-82726.61584175269;190.389453917782;11916.4820705673;0.0;9.91446422367517;81.69739605622159;0.0;7.81173030385276;0.0;7.99459626501805;1013.41609796142;0.0;0.0;5.24831964862417;2.0927077140810098;0.00271277016694435;-0.00266231745477749;8.25272168180629;-2.64613065876004;17.5027473561345;-0.458815706632511;29;mars
127080;3124;2015-03-23;33281001;6.300000190734861;2.73160562070643;0.0;0.0;1.0;1.72996128319223;-8511.45827577304;-32560.0222148152;11944.0809931771;0.0;42.0660688929583;87.57853487799282;0.0;7.99969045770182;0.0;7.999887134090401;1008.10946502209;0.0019736804098333;0.0;7.570460807526059;1.45116848874135;0.00217694470896084;-0.00137320112940232;9.08353228383374;-1.20255807162873;16.8061712995111;-2.59073011820942;29;mars
127087;3131;2015-03-24;33281001;1.89999997615814;0.807598510771537;0.0;0.0;1.0;3.9758510718826097;-69333.4190981757;-66934.1109351213;41360.5003771514;0.0;782.736296933813;91.80333785880907;0.0;2.87560386633094;0.0;2.88336906584886;1012.3559576320599;0.0383101453989525;0.0;4.38011272589461;-0.486702602046206;0.0016471643964502199;-0.000196447652658299;2.7535698517824603;1.38762685415385;9.99981168281989;-6.8803702161227;29;mars
127094;3138;2015-03-25;33281001;2.70000004768372;0.0;0.0;5.17926523348776e-08;3.0;2.4611121730039;-220797.01520916802;15661.1649437848;47499.3164975654;0.0;33.3998602885258;89.34089908057352;0.0;0.0439954576049257;0.00462783351956435;7.9947040941588305;1017.22280687045;0.0;0.0;1.64837836340651;5.59757903351195;0.00511635098836596;0.000187997574020449;1.5311327241300905;2.20323313178282;12.100004943436;2.24253502781532;29;mars
127101;3145;2015-03-26;33281001;8.89999961853027;6.8620479882856715;0.0;0.00015224528953058602;4.0;1.5929325979713702;-3423.70329669102;1966.15810388333;-2646.3119243664;0.0;296.955367229546;99.6262818914806;0.0;8.0;7.761207358651348;8.0;1024.49697705556;0.000677109695970957;0.0;7.904510681534081;-0.27931521558837;0.0014258156363737302;-0.00046695941244916794;3.75947212316704;2.57831981866726;12.0947260156093;-0.747408662252607;29;mars
127108;3152;2015-03-27;33281001;11.1999998092651;0.561293245134139;0.0;0.000122252822651923;4.0;3.5406669986464103;-5281.46096231039;5239.50419604753;1307.5495982778;0.0;501.666502068685;99.7404788866201;0.0;8.0;7.4846637856472;8.0;1027.60337645531;0.198917765193022;0.0260868533645759;10.927713082181098;-0.546209595559842;0.00043084110304228396;0.000163727870380863;11.9054645165832;6.836438641834151;18.645441039609306;0.110599298329179;29;mars
127115;3159;2015-03-28;33281001;11.1000003814697;1.02782465332885;0.0;0.0;4.0;5.59608594868573;-22643.9763431698;-151775.881240486;107969.974200518;0.0;495.906004630005;92.5504748984215;0.0;7.8135364460969505;0.0;8.0;1023.97689906694;0.115586858886355;0.0106546323793751;10.4850528586739;-0.529279856764642;0.00134734745672076;3.2079476535548e-05;8.06601927428836;10.525488036771598;20.7394545726115;0.07519652837181899;29;mars
127122;3166;2015-03-29;33281001;11.8000001907349;6.898410481768451;0.0;0.0;4.0;8.54180505396609;-35255.8825931699;-80273.7795311051;120444.815120071;0.0;942.073497402474;78.6090158563173;0.0;8.0;0.0;8.0;1020.58878538132;0.00151050090789817;0.00119586235470239;12.4192542471802;-0.739691495255553;0.000972586659804411;0.000302080809407571;15.5916736032754;14.440678743887801;24.393094330268895;-2.21058233249631;29;mars
127129;3173;2015-03-30;33281001;10.6000003814697;0.916368319100163;0.0;1.76016062661306e-07;4.0;8.073308242483911;-16674.4627943551;-155827.105464787;98315.18397090037;0.0;842.2802622594688;94.0124281722535;0.0;7.993674383251999;0.0131649868478075;7.993674383251999;1025.59676416971;0.0453422691642757;0.0101459277419072;10.4199628337166;-0.715305103280562;0.000964443375624992;-0.000139021436809966;8.00550472775125;13.503278700369899;11.6108026824649;3.62313915120544;29;mars
127136;3180;2015-03-31;33281001;6.400000095367429;4.935378783117692;0.0;0.0;4.0;1.82761308717121;-117171.089603566;-4430.32353594935;47499.3988225772;0.0;124.89956801450701;86.1628837597118;0.0;4.02394446514135;0.0;4.932606368257769;1032.8981981058;0.0;0.0;6.638685869804009;1.97070475554155;0.0018883465528587101;-0.00169619234767044;4.35711869820955;3.65481098223001;10.578376883989199;-0.924903061801245;29;mars
127143;3187;2015-04-01;33281001;5.599999904632571;0.050424392085338;0.0;7.929750994248838e-08;4.0;2.0773623965150803;-210787.126782424;16401.6504898673;28154.9410092848;0.0;136.506406743095;92.27753391682819;0.0;2.4130271769532903;0.00760094105358624;2.4130271769532903;1030.6067175292999;-0.000416695605963607;0.0;3.22593942953276;4.63057205305156;0.00203715517921694;0.000626973777916436;9.23075096756827;1.6367415487725498;12.3407158367033;1.65565394420466;29;avril
127150;3194;2015-04-02;33281001;6.800000190734861;2.57099723944622;0.0;0.0;2.0;0.494468649463349;-98695.10496065901;3400.38896563656;898.106437386483;0.0;10.0;92.29211249566772;0.0;6.4894830157126;0.0;7.95111174442244;1024.58547296142;0.0;0.0;7.2851762270068;2.4009274969001897;0.00245722729661615;-0.000462321026971087;7.71592073814293;-0.0916488273552182;11.8168223015661;0.28997901003291804;29;avril
127157;3201;2015-04-03;33281001;9.30000019073486;1.6308687199658602;0.0;3.8921962094716795e-06;4.0;2.32054818164449;-127613.15855939801;30895.5244140638;32968.6274314986;0.0;292.409399195179;97.22411394365;0.0;7.4682543704552815;0.633524341525633;7.4682543704552815;1018.1719913330099;0.000261830351490761;0.0;8.147363200005389;-0.0892011351670945;0.0019331859612902304;0.00044678203326089903;7.446392253792402;3.348641177684061;16.9994097299632;-0.953656770323665;29;avril
127164;3208;2015-04-04;33281001;6.199999809265139;0.0;0.0;0.0;1.0;4.833107458534339;-301568.30571071;-57297.9525335141;158840.529136127;0.0;427.957010811919;86.3305618099585;0.0;0.01020474476365;0.0;0.01020474476365;1018.74070617676;0.0;0.0;6.68245496326551;-0.43448294579933;0.00196424957347123;-0.000737136213214145;6.1247662022589315;-6.06161387569497;9.75159487649196;-5.98309264171162;29;avril
127171;3215;2015-04-05;33281001;4.40000009536743;0.0;0.0;0.0;2.0;4.07245175318892;-332818.600950167;-8023.468648776608;165870.258481435;226.42061661607602;440.089444186626;67.5324923565841;0.0;0.0;0.0;0.0;1023.00393921375;0.0;0.0;4.13215994612822;0.10391924748720402;0.00295492005633824;-0.00160562220837169;2.54641122818599;-5.24830520995374;4.92579097149337;-4.173151848425181;29;avril
127178;3222;2015-04-06;33281001;7.199999809265139;0.0;0.0;0.0;2.0;3.60154228804936;-306303.791208163;-597.822557404722;141128.226356095;22.155579403786604;330.96681943511396;69.2755546010346;0.0;0.0;0.0;0.0;1027.7404229784;0.0;0.0;5.22435743728711;0.281141931558452;0.0033275440559418197;-0.0020227477904577107;6.50443341134166;-4.69899071388063;7.16523442862604;-3.70214456832796;29;avril
127185;3229;2015-04-07;33281001;7.400000095367429;0.0;0.0;0.0;2.0;2.08466047403769;-272250.08308323397;3053.956493348;46115.4042413109;0.0;105.872303889048;76.4783886115667;0.0;0.0;0.0;0.0;1029.91799927235;0.0;0.0;6.240740425666269;1.60498342763032;0.00534079098240122;-0.00101540782612708;6.2530688323111;-3.2397172959041;6.6697628952381205;0.23589797890010605;29;avril
127192;3236;2015-04-08;33281001;7.800000190734861;0.0;0.0;0.0;2.0;2.6180799381786604;-291967.13130397897;1441.6792944967099;79940.57216242139;46.108800364628;105.60879553019;73.4310650091512;0.0;0.0;0.0;0.519457472181021;1024.34269135714;0.0;0.0;7.46127869383103;1.99880348926272;0.0035876873567374204;0.0013852126754199802;8.21004999654021;-3.95322219405032;7.38235998077973;1.5763357694152;29;avril
127199;3243;2015-04-09;33281001;8.60000038146973;0.241256702055122;0.0;0.0;2.0;3.65272578200301;-154988.11481557;-17415.9030186228;33013.1668691645;0.0;551.77610478677;71.48132462439558;0.0;0.0;0.0;8.0;1021.65447633505;0.0;0.0;9.64955575065824;-0.633484737981595;-0.0014415869879498698;0.0005110198651285732;9.53643985092037;3.7735703922706496;17.8379338733791;7.509741315657519;29;avril
127206;3250;2015-04-10;33281001;11.3999996185303;7.73257368145592;0.0;9.080247694691639e-06;3.0;1.69172223466483;-17906.5186271374;-27126.3427734369;-4882.84156462333;2.0;230.673341897458;97.88415641095659;0.0;7.82609961781344;1.31547778923107;7.95226360299274;1024.34261847639;0.00767599996481537;0.0018362451023958605;11.5303548457517;-0.848846407474603;0.000724382727595541;0.00021733593296729;10.614358766377;3.56920530924537;22.366245864337802;2.0873158123967097;29;avril
127213;3257;2015-04-11;33281001;8.10000038146973;0.0;0.0;1.11663694948459e-08;2.0;1.58082860520693;-202375.360424011;18207.915747665702;25409.383046733998;65.42182220684809;11.0350378220837;91.6490324437666;0.0;1.69619357458882;0.00158457408614434;2.2847604574912204;1029.52638275385;0.0;0.0;7.945531664251161;2.68989526837057;0.00541493176362766;-0.00421623637691332;11.199653251469199;-2.05975272938629;17.6000773206172;-1.0244449712564;29;avril
127220;3264;2015-04-12;33281001;10.8999996185303;0.0;0.0;0.0;2.0;2.27160007115126;-221107.99936781;10738.808937133399;55904.6359823665;0.0;145.331488714454;77.0844726921972;0.0;0.0;0.0;0.63861153369147;1028.20783136224;0.0;0.0;12.1732225574532;2.9817104034389104;0.0053587062940526;-0.000856911902604604;11.042058818445101;-3.02797048675543;16.0588652089057;0.6122117721117929;29;avril
127227;3271;2015-04-13;33281001;10.1999998092651;0.0;0.0;0.0;2.0;2.16841414002486;-252000.076415023;6441.039697662231;66566.9732219746;130.777487529453;37.97730052132261;77.2454346672699;0.0;0.0;0.0;0.0;1026.61309143782;0.0;0.0;11.8219801134226;5.63298544392892;0.00534759251814011;-0.00393316868410247;9.251493947589552;-3.23105708084902;10.388030980509301;-2.00437296485169;29;avril
127234;3278;2015-04-14;33281001;15.8000001907349;0.0;0.0;0.0;2.0;4.03531469013455;-243426.995779175;-15889.4347767926;138715.751361789;45.1575834773914;189.890893450107;38.0865759407435;0.0;0.0;0.0;8.0;1016.7649065647099;0.0;0.0;14.811455507594;2.13016051655553;0.00406577024171945;0.0032549431521739104;12.4622110582798;-5.87745054665856;15.3864735342502;2.4879429236174704;29;avril
127241;3285;2015-04-15;33281001;15.6999998092651;1.5416626832121598;0.0;0.0;2.0;2.19964604191426;-243912.127127822;-2682.02797296544;75418.5072568414;0.0;206.21528914256803;54.58943086725549;0.0;0.0;0.0;8.0;1011.8430164136901;0.0;0.0;14.1417974453187;1.25007903169653;0.0051009852174945395;0.001233249043726;12.967758750143304;-2.60137808335002;22.239158770448107;-5.00993312562202;29;avril
127248;3292;2015-04-16;33281001;12.8999996185303;61.170648161406;0.0;2.36998070498466e-07;4.0;2.57834415335542;-53129.4533066006;-65464.718309423486;4384.34866863748;0.0;602.9844092629789;95.0298095736261;0.0;7.992992891009741;0.0;8.0;1014.4004180955901;0.3721008834663329;0.00058273624235073;13.036038592844903;-0.6849635738903871;0.000428105682686327;-0.000106920701571324;11.311738498518;4.4924704677196505;24.5739926428087;1.40216918804654;29;avril
127255;3299;2015-04-17;33281001;9.60000038146973;0.100091822384862;0.0;0.00023763912414709703;2.0;2.6001306323971405;-64908.9840207221;35888.1843837249;9877.87267965163;123.789235304745;145.15726910835198;99.4058127649426;0.0;8.0;8.0;8.0;1015.8586401438699;0.00040641790104695803;0.0;8.0601813185344;-0.125268793513732;0.00162495528420407;-0.00155896135844569;9.840049253785779;-3.43778940266019;16.3246988147437;-2.24739473640146;29;avril
127262;3306;2015-04-18;33281001;11.1999998092651;72.7616780234733;0.0;1.86239966284048e-06;4.0;2.56967804518914;-36866.434941480096;-23973.7687333492;-201.44105486230305;45.601756429628104;218.268725089932;97.3912600065391;0.0;5.94036164486386;0.287014412686386;8.0;1011.47857411954;1.19268338189902;0.0248146599260875;11.2836629287464;-0.35048772247728804;0.00027481178187627203;9.11993135717527e-05;10.087663367732901;3.18584970590701;22.5749750718232;3.70237886881478;29;avril
127269;3313;2015-04-19;33281001;8.10000038146973;0.589065933221469;0.0;0.0;3.0;0.7922249902020171;-91145.96477232652;6076.43823242195;3812.4307871629;4.0;97.5865638730544;95.8592004627341;0.0;7.6951945267233;0.0;7.6951945267233;1020.65182397222;0.0;0.0;9.33591341533287;1.6044756866376102;0.00449439667430038;4.4179791861141496e-05;9.33532831818775;0.29922575000796003;18.3032322376966;1.6960096398622302;29;avril
127276;3320;2015-04-20;33281001;9.60000038146973;0.0;0.0;2.4268540117159502e-08;1.0;2.04229693225232;-190284.437113966;26515.5614619255;29788.7037542918;94.3519287109514;49.361554911747206;97.4387645041918;0.0;0.362546390012014;0.0;0.362546390012014;1023.66755541515;0.0;0.0;7.984076260325731;5.41928612259847;0.00550919766517468;0.0007542525947681598;10.8335659903057;-1.50081433543645;15.786260164517;-2.49828741826686;29;avril
127283;3327;2015-04-21;33281001;13.1999998092651;0.0012275919439154802;0.0;0.0;2.0;2.24467908816046;-214659.97672031398;8232.23281686123;29958.9039992266;144.0;116.41038169364501;86.7794459165159;0.0;0.0;0.0;6.23227448536005;1020.5260748386399;0.0;0.0;10.1146119564205;3.4864713856199403;0.00665809084558892;0.0009385637301812859;9.81418121381388;-3.0728588060028303;13.3551615640158;0.271150423683204;29;avril
127290;3334;2015-04-22;33281001;13.5;7.75550921031044;0.0;0.0;4.0;5.648139288091492;-57540.1275029187;-2514.54745459548;-40851.9495442127;0.0;474.4866690434581;83.5034668697387;0.0;7.97968378010586;0.0;7.998569939968848;1019.27693948554;0.0005539013035047192;6.3923425656924e-05;13.8150428141802;-1.20728498054385;-0.00040924603567594505;8.95666176320843e-05;12.2515277404399;9.33454811330657;24.955292993687202;-0.267639689570871;29;avril
127297;3341;2015-04-23;33281001;8.39999961853027;0.000613795971957739;0.0;4.863118291372721e-07;2.0;0.9341850231512;-194505.74970627;11501.5007741146;4776.78386214573;0.0;10.0;97.22790617601628;0.0;5.59721471413494;0.0;8.0;1016.69033455038;0.0;0.0;6.75749903396083;4.57385833485397;0.00688986275588111;0.00228241320400138;9.264801435590481;-1.020682687772;15.3592468351428;0.157969569257638;29;avril
127304;3348;2015-04-24;33281001;14.1999998092651;100.373279493638;0.0;1.8503034421137e-06;4.0;2.76034496041588;-44213.5039985538;2490.4243283012697;48103.153550660194;0.0;269.462525970777;97.0698454971927;0.0;7.68333147655073;0.287014412686386;7.91885255497731;1010.3844996828999;0.000804092965992321;0.0;13.7447179198406;-0.5349919922548171;0.00108686126871942;0.000261243634747835;13.405818289518399;6.31176591819007;26.420810867827893;2.4981999070180096;29;avril
127311;3355;2015-04-25;33281001;14.5;116.26634032868401;0.0;2.8816216852780096e-08;3.0;2.2678396623075403;-48138.605333759806;-39787.4393003663;46656.63103811661;0.0;292.452756472707;95.6906647311657;0.0;5.07440090210124;0.0;8.0;1005.90101671407;3.32445542418922;0.13811722388575198;14.505149433201;-0.034363749807456004;4.1059201560209496e-05;-0.000298506640227809;12.7787144073055;2.99078229666984;28.124964139052896;6.1111112384163;29;avril
127318;3362;2015-04-26;33281001;13.5;190.02753689276298;0.0;7.52899326260872e-09;4.0;4.608521851457129;-28878.794777966803;-33399.615045803796;-9414.94751372114;74.652343447493;557.005350512626;91.485364434435;0.0;8.0;0.0;8.0;1006.24225235274;0.0301204569547038;0.00155965135195604;13.076624855521601;-0.97792813194728;0.000715704528404827;0.000916427393382829;11.4767781904257;7.249395762456571;23.031153088662897;-2.58318933123692;29;avril
127325;3369;2015-04-27;33281001;6.699999809265139;5.24594579473748;0.0;0.0;1.0;2.28801297227576;-148992.46301170302;-15205.6312325577;35824.4652765422;175.148420798375;207.260599084598;68.3276696404113;0.0;4.46036849883374;0.0;4.55041268285403;1020.8007916402803;0.0;0.0;8.21499346003407;0.806556344474645;0.003468313984757;0.00148113200063122;6.4621289346185895;0.7048111439235041;10.817276421207499;-3.8912913231106097;29;avril
