;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84616;3829;2015-07-02;6088001;24.899999618530305;749.389670552454;0.0;0.0;3.0;1.47656057483518;-238991.250632524;-40714.674862383596;2328.42068004603;0.0;7.60705505846985;82.6653980374886;0.0;0.0;0.0;0.744577262412477;1021.25516787316;-0.013671875;0.0;25.5851927691643;-0.157948800130725;0.00037356416091092;-0.000773269715622928;20.5814491338621;-1.1429408241675;36.1220136431948;1.15541216278503;22;juillet
84623;3836;2015-07-03;6088001;26.600000381469695;609.696854259572;0.0;0.0;1.0;0.933609474299785;-212895.12497735;-50102.96925687621;10190.6054687498;0.0;9.22777468746058;66.70949486269771;0.0;0.0;0.0;7.74216181731966;1021.89923525597;-0.005859375;0.0;27.528685143055306;2.5485455530542405;-0.00322567527875344;0.0040818092769886296;19.8115026593274;2.39793170554911;33.947700907912804;2.33468954988344;22;juillet
84630;3843;2015-07-04;6088001;26.2000007629395;1236.8434380272502;0.0;0.0;2.0;0.9844839897885872;-208467.997092962;-29127.4850425702;2414.9771599768;0.0;8.693891660077421;85.7155634133506;0.0;0.0;0.0;7.99963017751479;1018.4016692367999;0.0;0.0;26.3497116397472;1.16532890167853;7.60031448682609e-05;0.000860694627306309;19.999401120557803;0.486480841282156;38.2648934784811;2.45161942666161;22;juillet
84637;3850;2015-07-05;6088001;26.7000007629395;684.69966243417;0.0;0.0;4.0;2.82484739081977;-264027.716154098;-65761.1047353731;7240.397840023059;0.0;154.201316226399;78.4018917516278;0.0;0.0;0.0;0.0;1016.2680813217199;0.0;0.0;26.5935218146384;4.55211478317871;-0.00195495960931892;0.00771176795002565;19.173457080478002;3.0593802921357405;27.5448452732235;1.08337482986098;22;juillet
84644;3857;2015-07-06;6088001;26.2999992370605;873.7486670857179;0.0;0.0;3.0;0.9468828611035842;-233474.341292142;-27885.773231505496;-3496.12500000003;0.0;25.6033360264266;90.31715196938421;0.0;0.0;0.0;0.0;1016.8621928289101;0.0;0.0;25.6175821966168;-0.722720839947222;-0.000117403732422542;-0.00077220186592237;21.2170320919228;-0.663535614556166;35.7275054166821;1.19752910418901;22;juillet
84651;3864;2015-07-07;6088001;26.100000381469695;1078.49827064446;0.0;0.0;2.0;3.8027136215027006;-220059.41238546305;-119871.87086725;5511.61544036924;0.0;240.267781605714;85.5513510085985;0.0;0.0061538445173636;0.0;0.0061538445173636;1013.6923612859399;0.0;0.0;26.361850875932397;-0.91447610220257;0.00035640883210000696;-0.00174121829403491;19.9890868467497;-5.1314071950037095;39.9723647201609;-1.02376106067095;22;juillet
84658;3871;2015-07-08;6088001;25.600000381469695;881.4839704883908;0.0;0.0;4.0;2.5086582944648304;-244678.930458068;-67842.85473536969;4730.98214578639;0.0;79.9935413426575;85.17389850364921;0.0;0.137943541509865;0.0;0.137943541509865;1007.3904889461301;0.0;0.0;26.468324249016;-0.751024779930042;-0.000432809350587452;-0.0038241759341222296;20.7001992863821;-5.0386478802828885;29.405939007483607;0.519056591554509;22;juillet
84665;3878;2015-07-09;6088001;26.2000007629395;610.615651134451;0.0;0.0;1.0;0.7268248393039342;-217668.38121581;-20240.4543199542;-112.970105648118;0.0;37.037322336402;76.2297283889888;0.0;0.0;0.0;0.00036982248520710096;1012.5909338702;0.0;0.0;26.4584580738298;2.1404103319891297;-0.00597040248529919;0.0066146724902188606;20.8139806407286;0.657902132108574;36.8317658634624;-0.836207378379209;22;juillet
84672;3885;2015-07-10;6088001;25.7999992370605;216.79128594231202;0.0;0.0;4.0;1.19649303698402;-260434.75958228105;-61576.2941431971;4125.6586399075895;0.0;9.31357896479308;71.055346547587;0.0;0.0;0.0;0.0;1017.0478183438901;0.0;0.0;26.4573342792315;1.18893578763345;0.000144232482143889;0.00111925708066295;19.868756733225;1.06944983707214;29.6722846809571;1.22092848035389;22;juillet
84679;3892;2015-07-11;6088001;25.2000007629395;127.086380259585;0.0;0.0;2.0;2.9627151128979503;-269265.77076125104;-125317.845637319;-2221.06022548644;0.0;207.804825732486;78.37133223411;0.0;0.0;0.0;7.67234762799554;1015.3625114647301;0.0;0.0;25.223112691378105;-0.9463715317115172;0.00037686373354665496;-0.00171253770680571;18.4374573384972;-3.40996018089936;29.142692910216304;-1.33377976206246;22;juillet
84686;3899;2015-07-12;6088001;25.100000381469695;352.2496693442231;0.0;0.0;2.0;2.69607996795285;-249886.501471042;-71540.4324235903;-3510.75374555573;0.0;220.925568500708;86.78706614850849;0.0;0.0455325365310369;0.0;4.4975443126509;1013.48594385887;0.0;0.0;25.052039477278104;-0.9610689666815228;0.000253046345339036;-0.00176877011405473;18.0740503670546;-3.2145946012024;30.3610741348966;-0.811290874196855;22;juillet
84693;3906;2015-07-13;6088001;26.0;253.42535098778802;0.0;0.0;2.0;3.6454658879429305;-212596.03407669;-114998.64267301401;2442.94308328668;0.0;179.743891130957;83.21552414777221;0.0;0.0;0.0;0.0;1013.95968483128;0.0;0.0;25.8292396200565;-0.906247694226295;0.000341822218904676;-0.00129621713321925;21.512081422528;-4.4060278787656;41.5815665041591;-0.655998476824604;22;juillet
84700;3913;2015-07-14;6088001;26.2000007629395;314.346489330405;0.0;0.0;3.0;1.9286751046683897;-242902.486960649;-99212.17153310539;-6477.50749111147;0.0;98.6385254799397;82.7433209428136;0.0;0.0;0.0;0.183609687879932;1014.79563469674;0.0;0.0;25.8794833384014;-0.4389145953519029;-0.00038609980093801;-0.000755282746678304;20.988567054447802;1.56833455073499;35.1312336507981;2.3045477488631003;22;juillet
84707;3920;2015-07-15;6088001;25.5;212.62054836505402;0.0;0.0;4.0;1.8412070582798;-287545.98444509396;-143207.924475189;-427.2715997692311;0.0;80.2690178633197;71.5347782610479;0.0;0.0;0.0;6.763317260686259;1015.8972765424401;0.0;0.0;26.691622711367607;-0.86407220477577;6.39949676922175e-05;-0.002554723829866;19.885897252491894;1.7423647908726498;27.289518493766106;1.54694714161448;22;juillet
84714;3927;2015-07-16;6088001;26.0;623.498099260731;0.0;0.0;3.0;2.3246876175140097;-285222.85825014;-169829.718041416;-4715.21886539414;0.0;134.833732576808;74.5681518382298;0.0;0.0;0.0;0.0;1017.2557836914101;0.0;0.0;26.8182268697989;-0.9418376054427428;-0.00011063336448826201;-0.00238874286021969;18.8294012341445;1.7291324405232298;29.800327769436997;2.4897115959902005;22;juillet
84721;3934;2015-07-17;6088001;26.100000381469695;693.4012311601572;0.0;0.0;3.0;0.290843527350842;-234187.433985232;-81691.5520462965;-3152.3945312499395;0.0;146.510244625966;69.6291433230727;0.0;0.0;0.0;0.0;1017.2412602117199;0.0;0.0;27.171657937814107;-0.938132786447564;7.641391647489392e-05;-0.0021388995582529;21.329627279666607;0.465510701455062;36.7755476650055;1.05654591812343;22;juillet
84728;3941;2015-07-18;6088001;27.2000007629395;891.1616085537262;0.0;0.0;2.0;2.49548329701644;-238833.536524295;-141899.532428741;1986.2587313652107;0.0;45.8813559436242;70.70126651437941;0.0;0.0;0.0;1.26764967098809;1014.2178921376401;0.0;0.0;28.2986411089774;-0.28494176674848104;0.00057973662008097;-0.0026165673582513697;21.0818447730213;-2.2274291438662;36.1268809059257;-1.91275115229655;22;juillet
84735;3948;2015-07-19;6088001;26.2000007629395;708.28958288806;0.0;0.0;2.0;4.3790543583501895;-235336.420255661;-292315.842287537;7574.2416806234205;0.0;164.367184554048;70.9163428964073;0.0;0.0;0.0;2.9487384133542003;1011.12430031406;0.0;0.0;27.790470687362;-0.8895043929815041;0.000650934767004935;-0.00175021973545619;20.0454858856989;-5.29357180213264;41.652412015551796;-2.72451279617238;22;juillet
84742;3955;2015-07-20;6088001;27.399999618530305;813.575357530323;0.0;0.0;2.0;2.56670375824557;-198665.66618871602;-135861.578495976;-9898.551494121171;0.0;138.668409208355;83.6046483269456;0.0;0.0;0.0;0.112946704401672;1012.86093364716;0.0;0.0;26.950612902251702;-0.999059539995866;-0.000268159665671214;-0.0012543398393803599;22.0155128023231;-2.71829163537767;45.8528250869568;-2.11817045635687;22;juillet
84749;3962;2015-07-21;6088001;27.2999992370605;855.669844780815;0.0;0.0;3.0;1.83340931524173;-233801.064407825;-91540.0233015994;-7702.556479930759;0.0;204.701433978509;82.12174658608552;0.0;0.0;0.0;0.0;1013.83016838814;-0.00390625;0.0;26.915758965257396;-0.986673954615071;-0.000152772840476936;-0.00116711385037164;21.5925659656328;-0.23194674952538;36.892995531423395;2.49323751717746;22;juillet
84756;3969;2015-07-22;6088001;27.100000381469695;727.85720310284;0.0;0.0;2.0;0.8463850559952121;-243377.00356221106;-136640.575875279;-1662.10590553262;0.0;270.300655051837;74.2396041355958;0.0;0.0514982259369421;0.0;0.7695542563572;1011.16407759453;-0.013671875;0.0;27.719814604749107;-0.9374572984042968;0.00011129840558686599;-0.0021276788179935;19.8809780758762;-0.819714312689044;33.8201323628164;3.2590339401357995;22;juillet
84763;3976;2015-07-23;6088001;26.7999992370605;1397.7133717222;0.0;0.0;3.0;2.74203328851101;-213016.63434124;-177869.32031678894;-3842.14703655188;0.0;86.2108245630507;78.68890602806;0.0;0.0;0.0;4.71901887643788;1009.88445842159;0.00390625;0.0;27.587984126936693;-0.860222716678436;-0.000424708042179668;-0.000861677348876923;19.1348911194233;3.05529889502212;43.5135822260927;2.94135408612782;22;juillet
84770;3983;2015-07-24;6088001;26.399999618530305;1401.6846441728699;0.0;0.0;3.0;1.1691947782958;-220307.677149295;-125774.17918491;-10356.8069167133;0.0;413.764811051082;81.7348998664783;0.0;0.27986998486673104;0.0;7.17020933909277;1008.77799251556;0.0;0.0;27.0097867612945;-0.986198962222261;0.000174604721151903;-0.00198912083327251;22.007969181673303;1.7336977376981002;44.121697028225796;2.35690222699481;22;juillet
84777;3990;2015-07-25;6088001;25.7999992370605;663.292644021214;0.0;0.0;2.0;5.94704131720911;-398625.937914134;-315174.62004327396;48938.7466416387;0.0;625.215806600865;72.991058790376;0.0;0.0;0.0;0.0;1006.9282520309899;0.0;0.0;28.133185254885202;-0.38291019838741;0.000644966277167522;-0.00337847053932345;14.1331424134565;-8.57698232501574;16.318691478751;-0.8370665619878269;22;juillet
84784;3997;2015-07-26;6088001;24.600000381469695;0.144468820799365;0.0;0.0;4.0;1.06875479368473;-291941.731538057;-76553.8905343996;-694.010799884703;0.0;37.690251390679705;66.8901759958315;0.0;0.0;0.0;0.00217456930487819;1008.34649166421;0.0;0.0;25.3065256563983;-0.631199364452169;-0.000660889641227541;-0.00184736852875482;17.0408574943991;1.02959943660243;31.593154531365197;0.25791440508324;22;juillet
84791;4004;2015-07-27;6088001;25.399999618530305;0.0;0.0;0.0;2.0;7.591343613236378;-359667.14740324;-217060.692197797;61235.4508504879;0.0;58.7134340104533;74.7222937995274;0.0;0.0;0.0;0.0;1005.49616080924;0.0;0.0;25.865656124847803;1.94326375164025;-7.863658326026871e-05;0.0006013191688169219;14.5648513720386;-9.394418815267267;17.7214309965493;0.0422119961003947;22;juillet
84798;4011;2015-07-28;6088001;24.399999618530305;0.0;0.0;0.0;4.0;0.516625141643952;-287392.353389977;-16575.071507453;1840.27284002303;0.0;8.1123388573177;81.9964368475893;0.0;0.0;0.0;0.0;1007.1947339105001;0.0;0.0;24.2771552223982;-0.4944043697214551;-0.000763363352212505;-0.0011035653700874196;16.6259820678694;0.747707552043711;19.6414641885058;-0.5210358233889351;22;juillet
84805;4018;2015-07-29;6088001;28.0;0.0;0.0;0.0;4.0;7.41392771893429;-265777.148884536;-395912.808190337;136920.04193449;0.0;1252.84372781556;46.39625813917971;0.0;0.0;0.0;0.685934574667383;1007.2492644621899;0.0;0.0;28.5282782274586;0.62572902786815;-0.00204745736291214;0.0024801876477201;17.5486977524648;8.60652765732083;28.5584184576437;2.07084043884238;22;juillet
84812;4025;2015-07-30;6088001;25.2000007629395;370.414511576178;0.0;0.0;2.0;7.59120531864993;-291873.338247061;-214397.91409158305;54729.5921635638;0.0;117.930004931637;77.6025372875665;0.0;0.0;0.0;4.14038527743775;1006.29966345147;0.0;0.0;25.233830722515997;-0.28652106509980896;0.000296623198861617;-0.0008895887566951461;15.8698575349423;-9.29210676938236;29.2823780094768;-1.70434638681757;22;juillet
84819;4032;2015-07-31;6088001;26.0;228.917474400596;0.0;0.0;1.0;1.73552210931943;-204896.950217962;-68194.5813183791;11666.318083286498;0.0;43.2600194843274;68.3784188142679;0.0;0.0;0.0;8.0;1012.2601926040601;0.0;0.0;25.4120724774654;-0.0025347869395915303;0.000279814850554523;-0.000377856383866625;17.5305987740372;0.7017873539444169;34.08890094686649;-2.57123560404584;22;juillet
84826;4039;2015-08-01;6088001;23.7999992370605;192.876780491904;0.0;0.0;2.0;1.93674543369853;-248483.483192443;-112512.641201971;-7972.442279815441;0.0;272.685113786255;76.9103397955177;0.0;0.0;0.0;0.0;1014.6906541591001;0.0;0.0;23.4234399028188;-0.992143977087832;-1.1702345456292e-05;-0.000954365327183511;18.444625016870894;-2.46348161913921;33.4620030340011;-0.894935103475305;22;août
84833;4046;2015-08-02;6088001;23.7999992370605;5.08472413505625;0.0;0.0;3.0;1.5958767865221102;-222437.16808414398;-89632.7442808123;-3078.8227024075604;0.0;141.902887775274;78.0539330468399;0.0;0.0;0.0;0.0;1016.7811209137801;0.0;0.0;23.9828891594167;-0.7626215287237091;-0.00045759519437434804;-0.0010811457829705301;20.0503203423592;1.21736449600574;36.78693581683911;1.8474079770385;22;août
84840;4053;2015-08-03;6088001;25.0;186.08138382039;0.0;0.0;4.0;1.98984928466308;-283043.540925025;-79960.9292302123;-69.6096510885261;0.0;43.1920211766866;80.2112117433353;0.0;0.0;0.0;5.36636736290392;1015.62123400475;0.0;0.0;25.2567029010594;1.40979332567352;-0.000468572575282192;-8.87106982958178e-05;19.4967804593122;2.25968961574837;27.7986360108043;0.757240537350305;22;août
84847;4060;2015-08-04;6088001;25.2999992370605;432.050077416615;0.0;0.0;2.0;3.98164616441574;-238578.58722519802;-112890.212824819;1798.37249469809;0.0;147.260710211823;85.8001638412135;0.0;0.0;0.0;0.0;1013.3393864647301;0.0;0.0;25.2807725851268;-0.8186406616896379;0.000473879036231141;-0.00285430683355541;19.5289990225298;-4.681743967572401;34.2910981276364;-1.07734462373627;22;août
84854;4067;2015-08-05;6088001;26.2000007629395;484.969336876767;0.0;0.0;4.0;1.9945605679740896;-225938.62001419;-49054.27709245569;-1617.22010564818;0.0;10.5505862351857;85.97597132145452;0.0;0.0;0.0;0.0;1014.41594282891;0.0029296875;0.0;26.1757329919879;2.77812134904437;-5.94559168018123e-06;0.00249208758568247;20.518504171513694;1.77083381834382;34.645565185113895;1.26646703481674;22;août
84861;4074;2015-08-06;6088001;29.2999992370605;495.154768032434;0.0;0.0;4.0;1.31862857289081;-195295.746909618;-43924.504252430495;4788.83637428247;0.0;7.55939187481985;71.29535639369351;0.0;0.0;0.0;0.0;1013.6807004239697;-0.013671875;0.0;28.0925333881811;2.41658591000578;-0.0024036129858990307;0.00462623461494098;21.410977704037197;0.962840088686766;39.305417827286895;1.10635639431708;22;août
84868;4081;2015-08-07;6088001;30.100000381469695;614.236917380122;0.0;0.0;4.0;0.73848224203603;-221052.618578195;-74436.67950629769;12819.1457262034;0.0;8.303011367097401;58.9136854965543;0.0;0.0;0.0;0.0;1014.69836762798;0.0;0.0;29.768806270943603;2.2368638074257903;-0.00324791045813077;0.00408515163210878;20.2387286782265;1.89515151416704;37.6539104131953;0.664895764508376;22;août
84875;4088;2015-08-08;6088001;27.5;1150.51673388254;0.0;0.0;4.0;0.7945306750545269;-205577.333547592;-48068.9207954411;22.5564799307636;0.0;71.09140621615009;74.4363446060103;0.0;0.0;0.0;8.0;1013.68811626434;0.0;0.0;28.163561077474398;3.75328690606964;-0.004136537171971571;0.0094230133106048;19.388820354558998;0.970324582944175;34.534313761483695;1.20382576048728;22;août
84882;4095;2015-08-09;6088001;26.100000381469695;581.772833542551;0.0;0.0;2.0;5.40481973555485;-283335.676137686;-342721.029721731;10018.8907609001;0.0;248.54804554610402;66.7284786854453;0.0;0.0;0.0;1.2992081242316005;1012.22730474046;0.0;0.0;26.5416556021415;-0.9316340116592952;0.000521786967970602;-0.00248491750253684;13.9052034928515;-6.474578752298862;25.5333262233035;-0.375820610090163;22;août
84889;4102;2015-08-10;6088001;23.2999992370605;86.2716070532023;0.0;0.0;1.0;2.86856884702896;-265719.326402663;-244927.017351622;-14456.551448820901;0.0;124.92460131680402;71.1832264929397;0.0;0.0;0.0;7.505419689796509;1012.55123978828;0.0;0.0;24.0588158512306;-0.226894484858342;0.00357493342260281;-0.0012261659583317698;17.7293147073011;1.21687981800643;37.872926253432496;-4.814693380758401;22;août
84896;4109;2015-08-11;6088001;26.899999618530305;0.0440667037618741;0.0;0.0;1.0;1.9872004830255;-241447.056514978;-104311.445543288;20946.3637633325;0.0;85.9374834724046;50.3363535265859;0.0;0.0;0.0;0.395548028975438;1014.644132887;0.0;0.0;27.9855369102676;0.7875958711592579;-0.00053168347265646;-0.00017032123655282;18.761114013899398;0.638966391983536;27.0395326165453;-2.44963283051042;22;août
84903;4116;2015-08-12;6088001;27.399999618530305;0.553165673830584;0.0;0.0;1.0;2.0270978509954096;-259248.04884052198;-101307.095010759;21497.909810066998;0.0;25.320508145961;48.036144334468496;0.0;0.0;0.0;0.0;1015.56453465248;0.0;0.0;28.375660357396196;1.7874204453528002;-0.0026986260469761;0.00190416229710595;18.477149328589498;0.320776670792846;28.1101399624895;-2.4106872648845;22;août
84910;4123;2015-08-13;6088001;26.600000381469695;75.8308694149952;0.0;0.0;4.0;2.81664660372711;-267698.78231716197;-297908.236604214;59114.835154534805;0.0;280.447755790444;46.5555252495951;0.0;0.0;0.0;3.82800639134326;1011.2489193492199;0.0;0.0;28.6194133209271;-0.0622780369276725;0.0021011728168297697;0.00326159962733082;17.5557768933883;2.07879812367901;32.370943529444;-5.3944761359453715;22;août
84917;4130;2015-08-14;6088001;23.5;55.3884629353986;0.0;0.0;1.0;3.33167754465629;-297391.282399654;-370555.962412828;8386.755834580721;0.0;325.7872670396451;52.77135854917089;0.0;0.0;0.0;0.000606436153581766;1008.34625221409;0.0;0.0;25.376113071578107;0.0278554807182587;0.00214441831962418;-0.00266397797332466;16.5921505956081;1.81476993487744;30.126736487392893;-4.1836612862098095;22;août
84924;4137;2015-08-15;6088001;19.2999992370605;645.357006554852;0.0;0.0;2.0;3.86256824333029;-274473.448508024;-299044.78921127104;9469.42148351785;0.0;419.654432299654;59.9110229151161;0.0;0.0;0.0;3.34898109545936;1007.49876094975;5.828817120338671e-05;0.0;24.539000301386;-0.8837948138852769;0.000740570448427919;-0.00370645736398147;15.935535149723;-4.5990396184788205;31.1782927513122;-1.9878257450182095;22;août
84931;4144;2015-08-16;6088001;20.2999992370605;7.35147670103353;0.0;0.0;1.0;2.75893871507922;-309506.104850767;-252868.387732502;-23514.3633060444;0.0;34.5990366030013;72.2050238182647;0.0;0.0;0.0;0.295846770289525;1009.5827351453399;0.0;0.0;21.9472301172969;0.243146677041324;0.00248005696788928;-0.00626513299899105;15.6134184290401;0.457490029089958;25.6732120794332;-3.63667472454835;22;août
84938;4151;2015-08-17;6088001;21.7000007629395;219.230347031902;0.0;0.0;2.0;5.6739200537947205;-315482.18045806803;-339313.547666544;23778.0838441868;0.0;915.3996946057332;66.1288141009664;0.0;0.0;0.0;0.0;1009.0453161298;0.0;0.0;23.873549440871702;-0.887857326177251;0.000611344268854557;-0.00421916038894826;15.327661195938699;-7.2787090778874814;22.52545773983;-2.04118069868126;22;août
84945;4158;2015-08-18;6088001;21.2000007629395;717.8997804097321;0.0;0.0;2.0;7.132277354479848;-290591.498932837;-354946.36099480704;-1602.35675859213;0.0;294.59522897983;71.9338430070139;0.0;0.0;0.0;8.0;1010.9166860389697;0.000244140625;0.0;23.051148069712;-1.02248279427385;0.0008093002221642;-0.0029073291125914303;15.7800454386867;-7.928199672751338;25.3724119845574;-3.59572919536728;22;août
