;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
66592;3025;2015-03-09;31069001;7.800000190734861;0.0452984005623878;0.0;1.03360430038154e-06;4.0;4.09240472249785;-239322.66756101398;23060.2981705869;72141.3895757404;3.60000000000276e-12;352.2867875394329;94.1566076872524;0.0;7.48450429473404;0.17061547744890398;7.496428592867138;1027.63930047035;0.0;0.0;7.225584320009179;-0.8807262815734309;0.000641162189199172;-0.000932116637456065;6.9119955092566014;7.8078213471444;10.070118165046999;-0.526861755722043;2;mars
66599;3032;2015-03-10;31069001;4.40000009536743;0.0;0.0;0.0;1.0;0.0488974661261532;-239966.978705382;10168.4340197332;4476.32359829547;3.60000000000276e-12;26.699664165069297;90.61157270691922;0.0;0.267080404068154;0.0;7.9319033925885;1028.1218827753;0.0;0.0;4.85951961358374;3.35061929741484;0.0011888335191192801;-0.0037409932343933604;6.2477044596754405;2.61984042038498;11.2643639326507;-0.0471192427390802;2;mars
66606;3039;2015-03-11;31069001;7.099999904632571;0.0;0.0;0.0;3.0;1.3091453518049;-208093.41723113;12657.9530412974;9884.75397456617;3.60000000000276e-12;9.73593466314927;84.68840701374259;0.0;0.0;0.0;8.0;1024.87194617652;0.0;0.0;6.73043504926414;6.13212005206475;0.000657494759375666;0.00128728685038703;10.9544568687523;2.0247823922786;15.631338673819801;2.4333154276797004;2;mars
66613;3046;2015-03-12;31069001;8.60000038146973;0.0;0.0;4.8544040807953885e-08;3.0;3.04242932514666;-232504.030849715;25272.4545665234;32764.7281937786;3.60000000000276e-12;125.256383590287;92.8118945711034;0.0;0.445159494373853;0.000264693794065375;8.0;1025.91751097679;3.0517578125e-05;0.0;7.86369050705361;0.26740938458846;0.00103103683357125;-0.000415932667469758;11.6107097685132;2.88646142094558;15.6767941207413;3.3876680512405004;2;mars
66620;3053;2015-03-13;31069001;9.60000038146973;0.0;0.0;0.0;4.0;3.72459873495849;-288943.04868008196;-40233.085924997795;77852.8161308727;3.60000000000276e-12;449.20030166363;82.5019426672188;0.0;2.46701813448791;0.0;8.0;1024.23884519767;-6.72717114653633e-05;0.0;8.36229782577993;-0.59252577002451;0.00122237489474289;-0.000886302260477333;7.0169778555786;7.92225973468146;13.307444074770501;-0.23362654568047606;2;mars
66627;3060;2015-03-14;31069001;5.900000095367429;10.0932753539291;0.0;0.0;4.0;5.694155377021018;-67488.8340646889;-71153.9135580545;38840.8353413327;3.60000000000276e-12;967.0182850286881;85.66595845617721;0.0;7.25976103428504;0.0;7.25976103428504;1022.5577279396001;0.00176626108458319;1.8924723121926894e-05;5.42975603499934;-0.829756836692071;0.0006877964740530138;7.37561466019549e-05;4.05106557610736;10.1379092610293;10.0799718261073;1.85813848146848;2;mars
66634;3067;2015-03-15;31069001;5.09999990463257;44.648735888179104;0.0;5.4904126123993706e-08;4.0;1.22384639291301;-141643.43311559;2282.36873676162;-4182.63234753904;3.60000000000276e-12;13.7824469319751;92.3598161585234;0.0;3.22148793278264;0.0048135488367932215;3.22148793278264;1021.1556835555999;-0.00036530419734503197;5.3355000655470287e-05;4.72840599511852;-0.149197007156945;0.0021561072313394307;-0.00227295649271655;2.811845731689;2.5249950841686;9.84650987683699;3.4706961234551804e-05;2;mars
66641;3074;2015-03-16;31069001;6.099999904632571;1.43421119185359;0.0;6.52914987093374e-08;3.0;2.10034167295766;-24676.3779532807;-16373.230840222901;-4450.1433248594;3.60000000000276e-12;208.103096573765;93.1776638686785;0.0;8.0;0.0038559627446236202;8.0;1018.14228713226;0.116425996082995;0.00376074150308574;6.11179719882153;-0.8727744432603121;0.000388532453729646;0.00013995955388284198;6.031673327083241;2.36793262899436;14.586881032616901;2.3180708349766;2;mars
66648;3081;2015-03-17;31069001;4.0;0.0;0.0;0.0;2.0;0.915092326414382;-257892.33971279894;8224.35048525038;8555.80700616175;3.60000000000276e-12;12.767401261989999;85.7894535733521;0.0;0.0154438386589012;0.0;0.0154438386589012;1021.20569031715;0.0;0.0;3.51728611979769;1.10970044030449;0.00056059741944038;-0.0018959619023773894;4.97503221336626;-2.417281407281;7.83803375961452;1.5299667734524398;2;mars
66655;3088;2015-03-18;31069001;10.6999998092651;0.0;0.0;0.0;2.0;5.52308414219254;-266822.31914677104;-4465.63092293604;130263.956457815;3.60000000000276e-12;573.684518279125;85.150198786403;0.0;1.03581274217743;0.0;3.5975877324471;1021.97429802701;0.0;0.0;10.270803784509699;-0.202560128834254;-0.000715252348353483;-0.00396973287136546;8.54213397795786;-8.3352717945918;13.4884464620927;4.37210972303468;2;mars
66662;3095;2015-03-19;31069001;9.5;0.0;0.0;0.0;2.0;2.39525051409576;-217305.812546282;12064.832785896999;16219.404470088;3.60000000000276e-12;124.567016155063;85.0727952589131;0.0;0.000363240015796168;0.0;0.144540031656293;1021.2211104965199;0.0;0.0;8.86832469673897;1.34431597010966;0.0010972630979625801;-0.00118318704433809;8.29272802324647;-2.65774765698814;14.175933757444902;-1.90241772416083;2;mars
66669;3102;2015-03-20;31069001;11.3000001907349;0.0839187145438687;0.0;0.0;3.0;2.913172675387;-126878.647633016;-648.650745933884;12773.397294331498;3.60000000000276e-12;172.695581725056;71.223586021553;0.0;0.0;0.0;7.99937375903835;1019.01099639512;0.0;0.0;10.9187759640383;0.0923780794923061;0.000727414169947692;-0.000470289631590136;8.860466647107051;-1.83615213754746;16.0963862836875;3.91238849566542;2;mars
66676;3109;2015-03-21;31069001;11.8000001907349;0.0;0.0;0.0;2.0;4.14588687267086;-153288.7189;12948.615722046201;66012.1823150842;3.60000000000276e-12;506.694168683578;81.13942512267671;0.0;0.0690608581628777;0.0;7.9717800871155;1016.1071871604801;-3.0517578125e-05;0.0;10.5030914474677;0.19675479941195606;0.0012478172783214599;-0.0020708499829313;9.24323476699408;-4.83492252146249;19.349109220494498;4.29092180908373;2;mars
66683;3116;2015-03-22;31069001;8.80000019073486;8.684719617942429;0.0;4.02711725537919e-07;1.0;1.14145044801851;-98067.849682321;-6399.705925924661;-8336.11586385863;3.60000000000276e-12;48.3616109762529;93.9651049238143;0.0;7.7318049803288;0.0485276297595473;8.0;1013.34681877516;0.31779885293659;0.0164314197395902;9.10567237520852;-0.6748928644309139;0.000826314256007333;-0.00062424799867167;8.14824047983723;-0.761179860380705;18.201036092752;-2.36130110617473;2;mars
66690;3123;2015-03-23;31069001;8.60000038146973;0.0;0.0;0.0;2.0;3.34537708230492;-26750.3355537783;-30578.9346932034;6296.05849973406;3.60000000000276e-12;659.160044747223;83.88886869511491;0.0;7.99671790106251;0.0;7.99931968697575;1013.86400954437;0.0;0.0;8.45296853691343;-0.60903947860004;0.000327808345663082;-8.16165473199772e-05;9.297093035270448;-4.8600938502147;16.1142610609531;2.77040919424133;2;mars
66697;3130;2015-03-24;31069001;9.89999961853027;0.9619616272120772;0.0;0.0;2.0;4.05504567580866;-176743.93798992198;-26960.201022801;88827.0227854736;3.60000000000276e-12;739.5894975252811;84.1703430879861;0.0;5.16521939000654;0.0;7.9974673582962215;1008.5565896701801;0.0;0.0;10.1589848967128;-0.574326107119193;0.00022318565767802701;5.45468553218418e-05;8.88961288329858;-5.77804018272923;15.7818003386465;5.66277738659289;2;mars
66704;3137;2015-03-25;31069001;5.400000095367429;12.542217311335197;0.0;2.01945338489819e-09;4.0;4.36122234419871;-38064.0926088111;-95319.8023559992;-6592.171900257429;3.60000000000276e-12;598.148470463914;91.2401431420504;0.0;7.95126470658906;0.0;7.98042649982949;1011.1114226569999;0.0212786970499513;0.000766653975633343;5.58406918387928;-0.8795613500572309;-0.00028389230362219303;-0.000583650837796962;5.1733499079686;5.1873666996778605;13.8830904572997;-5.68698800330274;2;mars
66711;3144;2015-03-26;31069001;3.5999999046325697;24.8555712707084;0.0;0.0;4.0;3.90440935472557;-295991.525221557;14565.916386045401;107594.569855113;3.60000000000276e-12;290.50310423530397;89.55274310819229;0.0;0.00171607203737521;0.0;0.00171607203737521;1016.1553891334697;0.0;0.0;2.8668202275519903;0.6324377750354649;0.000575835818234147;-0.00126838752648256;1.2899897068790602;6.43589816269946;6.7564667374204;-1.16283922470978;2;mars
66718;3151;2015-03-27;31069001;9.10000038146973;3.94331615600099;0.0;0.0;4.0;6.05092201864385;-54420.8085194137;-136042.717090853;99286.02069596619;3.60000000000276e-12;951.303151095985;84.63261751586501;0.0;7.03115226587162;0.0;7.089499392867499;1021.6369555091901;0.0418030843251099;0.0;8.88553683140543;-0.54489976742531;0.000828646004850945;-0.000419915591900559;6.4466267839228495;10.1858385017591;11.0754809230566;-2.7846207535767205;2;mars
66725;3158;2015-03-28;31069001;11.1000003814697;6.81681747030598;0.0;3.27719293930635e-06;4.0;2.88377812662835;-13199.443581711499;-30030.7756891084;5544.3743111436;3.60000000000276e-12;622.883812389868;96.2965802416839;0.0;8.0;0.489812476773069;8.0;1026.6656338691698;0.937980867972085;0.0355830754733148;10.5423814811956;-0.795653692808912;1.67896733378004e-05;-0.000568457700504886;11.3046986028193;4.56105477321893;24.1753359020167;-2.96891052429533;2;mars
66732;3165;2015-03-29;31069001;10.6999998092651;8.24828211674938;0.0;0.0;4.0;5.14583573963783;-41918.077944968;-98695.6400928142;56030.501988859694;3.60000000000276e-12;462.987589006261;83.2874295635926;0.0;7.01734154847709;0.0;7.1476269098628;1026.18804991149;0.0620977798480028;0.000546283968056667;10.1334982326409;-0.6834102740254498;0.000139621341671784;-0.000623194020085026;10.2093063799986;8.59560454479964;19.156428396701802;1.02610627548961;2;mars
66739;3172;2015-03-30;31069001;13.6000003814697;1.1571331729251295;0.0;0.0;4.0;7.96950686682862;-122044.771661325;-135055.045105776;265913.253486071;3.60000000000276e-12;816.516551494599;60.597989934141204;0.0;0.0;0.0;8.0;1020.20772354126;0.0001220703125;0.0;13.0287918680624;-0.295612584940843;0.000653817274898871;-0.0011924664366124;10.3374285518918;14.2374336559492;23.043021148474107;0.719748886430582;2;mars
66746;3179;2015-03-31;31069001;11.8000001907349;0.0;0.0;0.0;4.0;4.83987348935114;-19282.7455314268;-30745.695219811;21647.7202609776;3.60000000000276e-12;621.252568009393;91.1215221411307;0.0;8.0;0.0;8.0;1026.96945129395;0.0047722572854171;0.00182328528798483;11.7415379707387;-0.881933868386115;0.00042360613589534303;-0.000722441052171015;13.4495467767068;9.186204831489713;23.671312537851;0.30900717643828696;2;mars
66753;3186;2015-04-01;31069001;9.80000019073486;25.676300982113105;0.0;0.0;4.0;6.648346724697349;-155365.280218382;-66252.46488782151;67839.5252210723;3.60000000000276e-12;745.9732845002202;87.6388386425938;0.0;6.01307696883227;0.0;6.01307696883227;1030.2290066146902;0.542096431483307;0.0704007344471168;9.45446403187799;-0.767871494651615;0.00023511537506228707;-0.000648734784893907;7.28468467891219;10.123017485224;13.526208052111098;-5.35057413151169;2;avril
66760;3193;2015-04-02;31069001;6.599999904632571;0.0;0.0;0.0;4.0;2.73021921565983;-247765.738232717;2234.18265241942;19311.0493926779;3.60000000000276e-12;282.70174129634;82.0731954273971;0.0;0.23253887659188505;0.0;0.678395238853771;1031.3348220100302;0.0;0.0;5.57385926064752;1.10269530587152;0.0016642663514080099;-0.00186213868659332;5.537381090218671;3.83976304551522;15.494102856547697;-0.26573245663325795;2;avril
66767;3200;2015-04-03;31069001;9.10000038146973;0.0102961869126835;0.0;0.0;4.0;1.82790479884514;-115020.681234786;-1075.82922342233;-20717.3538953495;3.60000000000276e-12;77.6578308511599;77.7388731424138;0.0;6.173545648227099;0.0;7.90933678911988;1025.36373613358;0.0;0.0;10.1861304571531;-0.35179696605382205;0.00136484418943681;0.00157732411194999;8.78120118240861;2.63918930282495;13.8630742580212;1.34646653839099;2;avril
66774;3207;2015-04-04;31069001;10.1000003814697;1.06937750538873;0.0;0.0;4.0;4.504760109773209;-289874.015778557;-3218.0568921109398;61456.93758544701;3.60000000000276e-12;381.340233241609;78.3393432138936;0.0;5.3851207767265485;0.0;5.38807935660821;1018.20000210762;0.0;0.0;9.687504176270133;-0.572886077534294;0.000985525085877801;-0.0006830653030714942;7.59428203107984;8.233226582171591;12.836450290741599;-1.87868707012513;2;avril
66781;3214;2015-04-05;31069001;8.300000190734862;19.4582398523543;0.0;0.0;4.0;4.15668112302148;-211042.958480856;-3659.6547553968708;80216.8406007944;3.60000000000276e-12;207.742307030582;90.71123986846581;0.0;7.49844798711776;0.0;7.4993652186605795;1016.37309072875;0.0232133187507769;0.0182059007440317;8.48111357563789;-0.22277665603008;-5.35606172745436e-05;-0.000385520948040973;7.57509846388268;5.09198470065174;13.4715376854251;-4.28515283809534;2;avril
66788;3221;2015-04-06;31069001;5.1999998092651385;0.0;0.0;0.0;1.0;2.72747851499564;-300916.861258335;-194.48934338801;19439.1625099331;3.60000000000276e-12;53.085191935672206;66.3886134624861;0.0;0.0;0.0;0.0;1020.49291385651;0.0;0.0;3.4944040097348195;2.5187305055507;0.0029233442767554896;-0.0026648491078645397;2.50957170125742;0.281887146188295;4.310454016903351;-3.64427888665478;2;avril
66795;3228;2015-04-07;31069001;7.900000095367429;0.0;0.0;0.0;1.0;1.82857832886318;-271795.220802319;-368.74888941273;-2789.96768238953;3.60000000000276e-12;14.6029820480108;56.9407936362526;0.0;0.0;0.0;0.0;1025.83039611816;0.0;0.0;5.7098416358092585;2.2699989051178;-0.00180244201027117;-0.0035931749751969;5.86916884182858;0.13164860151577;6.65817711356385;-2.01967956774836;2;avril
66802;3235;2015-04-08;31069001;7.400000095367429;0.0;0.0;0.0;2.0;2.38872796775632;-302765.18897966103;-384.41165779903605;12106.531480249;3.60000000000276e-12;74.8130538435653;67.2040097930603;0.0;0.0;0.0;0.0;1029.06002683066;0.0;0.0;6.33242137820691;1.34035626861423;0.00063990751464829;-0.00323433483213779;6.053482031822232;-3.08364531493395;5.718541848649241;-1.00349076978733;2;avril
66809;3242;2015-04-09;31069001;7.5;0.0;0.0;0.0;2.0;2.67097709144763;-293037.015825764;-248.02807638235802;20704.5253932761;3.60000000000276e-12;278.811885317689;62.250543106315;0.0;0.0;0.0;0.0;1025.24325972937;0.0;0.0;7.489181794559599;0.995734680732334;-0.0009158805044392199;-0.004684983289656271;8.025873729602049;-3.9240389951094;5.84913008806007;0.8664627253251371;2;avril
66816;3249;2015-04-10;31069001;9.80000019073486;0.0;0.0;0.0;3.0;4.678795378959871;-290678.46324907;8517.956304511059;120133.03681514;3.60000000000276e-12;461.985086191445;83.74301552177191;0.0;0.00125248192330084;0.0;0.00130010793851699;1023.1347842025799;0.0;0.0;9.509426877858347;-0.13652595080179902;0.0020827895529428307;4.6122416251766714e-05;8.107146494162519;-3.87547266124909;9.70016429130373;6.53087533377368;2;avril
66823;3256;2015-04-11;31069001;10.6999998092651;0.0;0.0;0.0;3.0;3.19610921906088;-267551.542762051;8386.175778535171;51289.128412200094;3.60000000000276e-12;437.074334438752;84.6479639844357;0.0;0.00465442922742396;0.0;2.00359240792961;1024.63754735566;0.0;0.0;9.66214443328377;0.0373595487216924;0.0017076764721879;-0.00022622705382041602;9.33011937448179;-2.61177561051374;16.312087965021902;4.9630725564204;2;avril
66830;3263;2015-04-12;31069001;11.1000003814697;0.0;0.0;0.0;3.0;1.09926636535185;-220002.977088288;3069.99574305028;-9628.770123923221;3.60000000000276e-12;9.75661828353625;84.8143191940655;0.0;0.0;0.0;6.871430101328981;1028.56621628761;0.0;0.0;9.5122616153725;1.96659577356581;0.0029137648357879303;-0.000222039130383848;10.881282047917097;0.681879194759724;16.6422415584634;1.47125871297874;2;avril
66837;3270;2015-04-13;31069001;11.3000001907349;0.0;0.0;0.0;2.0;1.2989754270892602;-256996.550734023;-223.153955204415;7530.59475606879;3.60000000000276e-12;114.55048737855302;63.737544778011504;0.0;0.0;0.0;0.27133254835542897;1028.79028904151;0.0;0.0;12.3792590681143;0.650464826461242;0.00107680020329779;-0.00266811620605043;11.067982831510001;-2.6796815301850696;12.8023251056466;0.8046398098792971;2;avril
66844;3277;2015-04-14;31069001;12.6999998092651;0.00138956011369375;0.0;0.0;3.0;1.77674242544303;-251715.437051708;538.277278210953;14245.795332536001;3.60000000000276e-12;18.7974759769423;72.9987630998267;0.0;0.0;0.0;0.0;1026.7310601310498;0.0;0.0;11.5035758830003;6.41087666438961;0.0140530394957914;-0.0017427943989365804;9.99913747592734;0.877911656272783;10.7818935806895;2.41669602942875;2;avril
66851;3284;2015-04-15;31069001;15.1000003814697;0.0;0.0;0.0;3.0;4.742602175044111;-311195.953028396;-3736.09315202388;196200.621381499;3.60000000000276e-12;316.82558436229;42.4292075479854;0.0;0.0;0.0;1.2053186199641202;1019.11668746181;0.0;0.0;15.239317019145;1.6986650212520502;0.00422837563263004;-0.00639646048862703;12.327471220560101;-4.721145589433951;8.857015150877949;5.9906487045000185;2;avril
66858;3291;2015-04-16;31069001;14.1000003814697;0.0877703547066621;0.0;0.0;3.0;4.74301230219227;-210402.15565764304;-113406.803231244;144203.909558402;3.60000000000276e-12;514.1590321623011;73.2624824955934;0.0;0.0;0.0;4.76587162243932;1014.40940965462;3.74321825802326e-05;0.0;13.164606783908999;0.478681536188436;0.00177971215706953;-0.0027479756924820397;13.2087231814502;-5.66517426529845;19.9512820093796;6.819476365529232;2;avril
66865;3298;2015-04-17;31069001;13.6999998092651;55.859218275793104;0.0;0.0;4.0;1.25986696057598;-46898.0285188667;-9082.86491745522;-5583.4853074903795;3.60000000000276e-12;423.19669139582396;89.94687132736479;0.0;4.37315710823381;0.0;4.8502657954757495;1015.50608354568;0.0459315540378214;0.0;13.4537139168382;0.0146613367980972;0.00197692290901154;-0.0022025003873438307;11.4911150098104;2.27060971790344;22.3960796622778;-0.8612327104601669;2;avril
66872;3305;2015-04-18;31069001;11.0;0.0;0.0;0.0;1.0;0.8264581198783101;-225192.648890487;8689.7276449688;7852.30620773894;3.60000000000276e-12;34.013812021061504;91.1789040045875;0.0;0.0843843845138008;0.0;2.60432061951687;1016.94241100501;0.0;0.0;10.3311458518973;2.68122494897192;0.009294031685054441;-0.00606129044332498;10.9064095437321;-2.12076747479114;17.0625911264378;-2.16290950498706;2;avril
66879;3312;2015-04-19;31069001;11.8999996185303;13.794314691301201;0.0;0.0;3.0;3.72420964000676;-89004.24164197221;-116088.69990141699;27561.915011111694;3.60000000000276e-12;160.10755637991002;91.3844868364777;0.0;6.5604928659877;0.0;8.0;1013.59451502987;2.96393240909604;0.0317321120740509;11.675697926465304;-0.329653123655703;0.00250223865011264;-0.000424664973321495;10.5391983420531;6.33264045146006;21.8340867458746;5.519840961776941;2;avril
66886;3319;2015-04-20;31069001;10.6000003814697;1.44611917768042;0.0;0.0;3.0;2.08952132105015;-126593.79370917;-25811.0585210335;19007.2225230672;3.60000000000276e-12;191.626791309819;93.937502561073;0.0;5.0178300515823615;0.0;8.0;1021.2573572235201;0.0196648599624896;0.0;10.4667519615437;-0.0795259105028681;0.00266891360607588;-0.0005738861197524982;9.52300576565597;2.4010101112826203;20.647992604785895;4.447630941662281;2;avril
