;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
32360;3233;2015-04-07;75114001;16.2999992370605;83.82808861444241;0.0;0.0;2.0;2.21307789874499;-658453.205927475;-184533.20889170305;-1142267.70681702;2290651.63827699;1091.9916390931598;27.278892892462398;0.0;0.0;0.0;0.0;1035.81534965515;0.0;0.0;15.8237832931825;-3.13355343569504;-0.0024675716932848397;0.000524023744896573;2.3829751968384;-6.01348581250227;6.22189726537999;0.6973899378705589;14;avril
32367;3240;2015-04-08;75114001;17.7999992370605;96.44563631948459;0.0;0.0;2.0;2.36119914083302;-652774.1911336171;-192823.524587168;-1207091.36610453;2268070.01628566;1227.8078654628698;30.1479060587317;0.0;0.0;0.0;1.36369562454018;1031.79368951075;0.0;0.0;17.345258773930098;-3.1345715020800204;-0.00318324183671466;-0.000310848990503835;4.3196153120180805;-6.09110485076654;9.15586699019333;-1.45152031086552;14;avril
32374;3247;2015-04-09;75114001;20.7000007629395;79.4851855265373;0.0;0.0;3.0;0.903905712320926;-730536.367379976;-198888.16048730802;-938555.216761878;2303930.25688985;1101.33374532903;20.812887797260302;0.0;0.0;0.0;7.84865943561583;1025.44584045564;0.0;0.0;21.3422108526652;-2.97078902156944;-0.00382037440395601;-0.000128645437302257;6.75150890680117;-1.40826410191624;6.16875393809186;4.13367570203175;14;avril
32381;3254;2015-04-10;75114001;21.3999996185303;62.089140049083795;0.0;0.0;3.0;3.27415130896515;-494981.015171243;-192685.94947083198;-1038370.50946485;1727620.57514518;1083.09112954289;34.268614440489806;0.0;0.0;0.0;8.0;1018.09153339386;0.0;0.0;21.126577254713197;-2.52668158552888;-0.00324754687785107;0.000580667813599306;7.7049982550935106;-0.367594689297618;10.7927183396014;7.76592064102522;14;avril
32388;3261;2015-04-11;75114001;14.8000001907349;76.47123232038591;0.0;0.0;4.0;4.64508666212555;-249863.063566888;-321195.200079925;-635856.22770978;1558306.24612636;827.1462448884911;63.4844167809087;0.0;7.528392645811138;0.0;8.0;1022.99463346481;0.0007480669369783901;0.00137898635236063;15.595100919272802;-2.0305334433824;-0.0017846370527296602;0.0015895700364170699;9.82249221922268;8.90470559570859;18.631981802116602;6.73028286953455;14;avril
32395;3268;2015-04-12;75114001;18.1000003814697;87.3955884513275;0.0;0.0;3.0;2.71854639771796;-538114.576823784;-207326.79588852602;-1038643.0007297;2202058.07057071;1305.8715652796;45.879733944872505;0.0;0.7524947321325971;0.0;1.88356905869601;1028.46229156494;0.0;0.0;19.676275938637602;-2.8109704148287302;-0.00268749065976424;0.000179586772712169;9.596365301531119;3.84525331620125;12.329787990515802;5.72196738857042;14;avril
32402;3275;2015-04-13;75114001;20.2999992370605;112.34736312042601;0.0;0.0;4.0;0.9142646045189908;-680755.493871776;-192025.702425583;-1074031.14708876;2295633.11101222;1395.46665517608;35.8831256631697;0.0;0.0;0.0;0.81582818957016;1031.3456014236301;0.0;0.0;20.8839344710852;-3.27285239708966;-0.00331985049273312;1.4511671032189701e-05;9.27693614313159;4.05214509429284;13.5923985701929;1.2001803759783702;14;avril
32409;3282;2015-04-14;75114001;25.100000381469695;108.351831384781;0.0;0.0;3.0;2.02588328958675;-705159.84044435;-218353.11573896;-1125023.44456342;2327767.47076839;1333.52654085967;29.391361586027895;0.0;0.0;0.0;5.174336464867509;1026.3603844627198;0.0;0.0;24.733307328913998;-3.17198494091165;-0.0025057475678797398;8.93987041629027e-05;11.1425406401946;1.72735998604552;12.851029120490198;5.418574835890441;14;avril
32416;3289;2015-04-15;75114001;26.7999992370605;347.75547422220495;0.0;0.0;3.0;2.41045374618255;-643247.866443613;-207927.534368368;-999467.910131672;2174335.42754522;824.604953930501;34.8251282559037;0.0;0.0;0.0;7.99852071005917;1015.45481340871;0.0;0.0;26.481735047901893;-3.11301928784063;-0.0028823179826413;0.000918909536149565;11.746763723453698;3.64735608199045;17.349264858392402;4.861637344025411;14;avril
32423;3296;2015-04-16;75114001;22.399999618530305;548.898082351571;0.0;0.0;3.0;4.32409800916376;-480057.23693558;-211170.47825172695;-1059083.50860039;1775768.25306636;1145.38682258557;42.1473097631181;0.0;0.0;0.0;8.0;1010.7708583347197;0.0;0.0;24.924210018632106;-2.89646765837048;-0.00363673120604832;0.0020479320466800003;14.183940389507;-5.72960088885157;22.331081713270606;7.57728839402624;14;avril
32430;3303;2015-04-17;75114001;20.2999992370605;67.073155964142;0.0;0.0;1.0;3.23095343783835;-290038.70495116;-121214.992514269;-921372.2363778059;1180323.64351741;964.3078322951061;48.453371845113494;0.0;6.0942771203303305;0.0;8.0;1014.7257411678399;0.000401022871528938;0.0010276461754332;18.611546295323894;-2.52303045284345;-0.00460119002950988;0.0022306870759162107;12.6459296864401;-4.34350055785218;23.4455763832275;-7.34931570444493;14;avril
32437;3310;2015-04-18;75114001;17.2999992370605;109.369893473172;0.0;0.0;2.0;4.8252531009912;-626459.701644551;-199052.908205003;-1461897.35118324;2442766.428963;1489.01762763709;25.284233218144607;0.0;0.0;0.0;0.0;1021.24997133718;0.0;0.0;17.1038166689436;-2.999259244780529;-0.0015068911543788801;0.000478978536524363;5.742289175378232;-10.2761711980183;6.337786941075128;-3.31316005525515;14;avril
32444;3317;2015-04-19;75114001;18.7000007629395;104.32627019715;0.0;0.0;1.0;4.6111580974020585;-657358.047191615;-206374.728377046;-1436946.49558917;2463631.16349595;1422.29250237739;21.1338075956207;0.0;0.0;0.0;0.0;1016.97264184952;0.0;0.0;17.905023652077;-3.0411912361372297;-0.0014592702283869599;-0.00023251318753231493;5.77993137563692;-6.227813923849701;6.27347240574999;-8.05754353873089;14;avril
32451;3324;2015-04-20;75114001;22.0;103.224527843237;0.0;0.0;2.0;4.2465633979412;-664126.345348442;-229303.44890708305;-1315830.56646585;2417720.12744212;1464.0883779692;18.0339166990167;0.0;0.0;0.0;7.94417860507043;1024.89402426797;0.0;0.0;21.42480815931;-2.94271864284006;-0.0030258766196639897;-0.000144755744044923;7.19062828808376;-8.17108581369209;7.204142431124638;-4.66262293114509;14;avril
32458;3331;2015-04-21;75114001;23.2000007629395;102.977164622948;0.0;0.0;1.0;3.81198357755231;-678787.183702285;-221476.492636744;-1341513.65473008;2451165.5194134996;1331.99353915092;26.3029847163752;0.0;0.0;0.0;2.04279651855613;1028.43741874386;0.0;0.0;22.6068001536765;-3.1542919955354303;-0.00288438676282153;-0.0010684870244114196;8.14215404123579;-5.992753389023192;9.14003153101292;-6.25261939065508;14;avril
32465;3338;2015-04-22;75114001;22.0;84.94568515990159;0.0;0.0;2.0;4.18523083749948;-670567.671428809;-224030.942882185;-1375626.92188826;2464499.12232238;1069.888146663;22.074804177674604;0.0;0.0;0.0;0.0;1022.7741687743801;0.0;0.0;22.414488386996002;-3.1143576876917005;-0.00295689458481295;-0.000685199200136045;7.01656839486043;-6.93654527713262;7.3365809836341285;-6.1962925647130715;14;avril
32472;3345;2015-04-23;75114001;21.5;106.62646409028;0.0;0.0;2.0;1.67572729077269;-743867.4867168609;-195526.157964288;-1224724.369274;2478568.93962621;1261.4183546932302;24.8394674689623;0.0;0.0;0.0;0.0;1016.2354995536799;0.0;0.0;21.8393988694554;-3.41676955313469;-0.00351361553013334;-0.00023073327139497597;8.266097085766049;-5.03022106123898;8.470474037722841;-2.4840123671019705;14;avril
32479;3352;2015-04-24;75114001;19.2000007629395;230.762772118498;0.0;0.0;3.0;3.73175477992237;-531489.186929668;-184816.523884384;-1293182.5333190002;2176754.30182922;1498.00434943377;40.89888446989129;0.0;3.5007525816888303;0.0;7.378171764560388;1012.26474095422;0.0;0.0;23.072415400996398;-3.01678701249692;-0.00241123549298365;0.000106647331330895;13.1475717481127;5.1196796333243;19.7236184219182;6.7063169711582;14;avril
32486;3359;2015-04-25;75114001;19.7000007629395;293.766164761656;0.0;0.0;3.0;3.46940347715604;-288462.04788419604;-535870.269587527;-459961.7510167671;1549427.05716748;2220.58703198928;65.39145795669029;0.0;6.23178827462244;0.0;8.0;1008.89319286395;0.000542098902542854;0.0036523864663256;17.4094048408958;-2.06488404148069;-0.00172540201877438;0.000449936934149954;11.708230034599302;4.0370280278221;23.3135054060968;6.510294741781792;14;avril
32493;3366;2015-04-26;75114001;13.1999998092651;176.37987919189098;0.0;0.0;1.0;2.21027175973755;-365587.290297983;-190126.01690091;-804813.06850504;1154835.25625569;1231.75778547638;50.51796933915689;0.0;3.71938734959844;0.0;8.0;1004.85661841315;0.0069410937894641795;0.0;19.060179402874;-2.5981283397186403;0.000331751595367027;-0.0013216595508859699;11.9794685167204;3.94120339175422;23.257678415180607;-4.27998310281331;14;avril
32500;3373;2015-04-27;75114001;14.6000003814697;85.13253271689591;0.0;0.0;1.0;4.02598743029406;-450124.535296706;-253427.533393217;-1084611.76230329;2207514.84317588;1348.56863887685;44.59145933709871;0.0;3.40694048383481;0.0;7.99889053254438;1007.99197471619;0.0;0.0;14.7425385473625;-2.68540396724108;-0.00162777760210636;-9.03735981829193e-05;7.59909020839825;-1.84550273877357;11.562870036040303;-9.19544575999501;14;avril
32507;3380;2015-04-28;75114001;14.1999998092651;135.035891345281;0.0;0.0;4.0;4.30521821949766;-437563.202854973;-129283.54987325199;-1345830.33337812;1730714.87315757;1536.27692427054;47.0815055065091;0.0;4.51690256649138;0.0;5.892703283832071;1020.4391421426;0.0;0.0;13.1652621474703;-2.65801421605578;-0.000336847471281487;0.000527221454577152;6.35988700174824;7.69394720763926;12.3950473841396;-7.681895531724759;14;avril
32514;3387;2015-04-29;75114001;15.3999996185303;152.724605066032;0.0;0.0;3.0;3.37265200109501;-249093.947354063;-395260.566520236;-707978.674509123;1357510.91975922;1438.10803772401;54.714286993990704;0.0;3.53464356716231;0.0;7.88450927424008;1015.67647619142;0.192892639932505;0.0;14.2958519230058;-2.4847899525167203;-0.00186511517446067;0.00198773093663127;7.2821901044964;9.40734615574191;14.1105302699252;6.4002234560812;14;avril
32521;3394;2015-04-30;75114001;10.1999998092651;180.45326777231895;0.0;0.0;3.0;3.30998861774375;-122652.740319028;-425114.435360084;-268568.682701371;766022.291045913;1457.08645104367;78.80511357113029;0.0;7.54820430925029;0.0;8.0;1013.5081077214501;0.549498388275827;0.0446494959258362;12.518646705208301;-1.7492309624000002;0.000248977354753567;0.00183432767760203;8.22021596127218;5.36772318821565;19.742602538312;6.577368732976542;14;avril
32528;3401;2015-05-01;75114001;10.3000001907349;6.9065970274202515;0.0;0.0;2.0;2.64571021993196;-43941.9247526667;-79443.6418886211;-82916.4641693767;94395.0603387947;471.275104790091;83.1183349789004;0.0;8.0;0.0;8.0;1006.16469255651;0.0736024275097396;0.00428014190931305;10.040036859893698;-1.32807570311442;0.00015408717759741298;0.00202657873071403;11.620273559015601;-5.461475183859839;23.938099390658003;-2.6657488170895203;14;mai
32535;3408;2015-05-02;75114001;13.8999996185303;186.967383613308;0.0;0.0;3.0;3.07483208291146;-216095.36278043606;-555121.191742015;-373558.474872794;1401652.22490257;2350.10882525662;74.8596469392285;0.0;7.14249188500437;;8.0;1009.05635947199;0.238308752010655;0.0228231327475961;16.4060886409792;-1.96274744360629;-0.000727532769092795;0.0006215162555292769;10.7132653694176;1.22928328133096;27.482844927726497;6.6564067409344805;14;mai
32542;3415;2015-05-03;75114001;17.5;180.014243097743;0.0;0.0;3.0;4.73686501468014;-286081.198064134;-884945.876757336;-473989.952974614;1985403.99426831;2643.17979835689;65.59481010156689;0.0;5.64539607243203;;5.767161305227339;1003.7116474563901;0.000868898186354215;0.0;20.2447101012485;-1.96600888106637;-0.00132739649804668;0.000247827668632255;14.1061141872666;8.36906369032658;23.90601991949;7.447156441991;14;mai
32549;3422;2015-05-04;75114001;17.6000003814697;74.5167496504576;0.0;0.0;3.0;3.41538665142213;-389206.369286757;-185787.105046896;-946949.3726061372;1892452.72020184;1067.86351389873;43.7545528505043;0.0;0.0659003870083144;;8.0;1005.07234827196;0.0;0.0;21.720776351526798;-2.8776604191281097;-0.00211368212469975;0.000209715773711154;14.024185161642599;-4.55522030768043;28.3559429161196;6.37769891124662;14;mai
32556;3429;2015-05-05;75114001;18.7000007629395;90.0443719477107;0.0;0.0;4.0;6.28834187702114;-369652.0217106621;-381503.552550877;-902384.5948358;2036973.49406779;1365.60532476016;44.951987860963705;0.0;4.148521632967279;;4.19787225561831;1008.7107406348399;0.0;0.0;17.1243477542016;-2.36682679166084;-0.000877264590494727;0.0008057152440034429;8.66306945960117;11.1532011729178;11.3066417027039;9.65154506528053;14;mai
32563;3436;2015-05-06;75114001;17.1000003814697;283.732769170398;0.0;0.0;3.0;5.26261629127779;-367524.399956254;-659705.342594226;-765417.415383798;2173073.32313579;2150.68280406071;57.3050104612467;0.0;4.4375078247388;;6.22534969257746;1014.58207265181;0.0324133777842318;0.0;15.6865952017899;-2.37050783484993;-0.0013657294605833698;0.00162290052031073;8.16920151609485;10.0097408176044;16.1248190015049;5.24328959103694;14;mai
32570;3443;2015-05-07;75114001;16.7999992370605;130.495581151327;0.0;0.0;3.0;2.99843654443732;-574911.769469301;-197189.64284199398;-1387944.64889434;2289269.53775632;1599.36438237553;37.3795420225465;0.0;2.82555894605536;;8.0;1018.88434337511;0.0;0.0;18.0961135838713;-3.27142109436509;-0.00136404441620772;0.00140199075216275;8.52974612237324;3.85268193100911;12.3147364274064;6.282297728800581;14;mai
32577;3450;2015-05-08;75114001;18.5;124.97251184084801;0.0;0.0;3.0;3.5000250892586102;-264573.857413125;-126436.389027496;-680671.173515066;1179248.76560987;992.711858111595;52.846961850548496;0.0;0.274272907300996;;7.9476923722494;1014.60543091129;0.0009765625;0.0;19.6660186564265;-2.52372055225815;-0.000661414729276321;-0.0004627429436236241;12.0075504404436;7.90307972275333;24.065146067558107;5.477266802712599;14;mai
32584;3457;2015-05-09;75114001;19.8999996185303;268.850039925011;0.0;0.0;4.0;4.53241758398488;-539093.353028054;-225700.889606331;-1500247.27408257;2368998.89317494;1977.94492481705;42.0799469218994;0.0;3.68128680084859;;3.79954681407278;1022.4796038967697;0.0;0.0;21.1874494270482;-3.09398626056086;-0.0020736365334340307;0.00136665651874735;11.4524780297539;8.77036713130836;16.5485152439978;4.843557745867692;14;mai
32591;3464;2015-05-10;75114001;23.0;103.82063807575399;0.0;0.0;3.0;3.34333341977139;-650938.16462172;-245485.73596254695;-1455266.15420231;2535791.81446826;1213.66867629182;38.12037310628421;0.0;0.0;;0.00308184651933499;1024.53684753726;0.0;0.0;23.5729287196501;-3.36128820364727;-0.0015374643931380801;0.0006485759888306599;10.0149948068162;-0.34873982441331;16.8079727016984;7.855066581470949;14;mai
32598;3471;2015-05-11;75114001;27.100000381469695;87.8681123593845;0.0;0.0;3.0;3.8935082018345497;-545974.444022634;-261940.41387994;-1176519.75635406;2093727.10808253;985.287652288844;34.1053493793143;0.0;0.0;;8.0;1019.0371658912801;0.0;0.0;28.9476217827825;-2.7154912212841498;-0.00240140219123905;0.0006445643705554419;14.4798844194153;2.8192522679200898;23.769061574159398;9.04501277460893;14;mai
32605;3478;2015-05-12;75114001;20.2000007629395;113.013024232232;0.0;0.0;4.0;3.7514694510338895;-604808.5504409911;-248312.195230193;-1592993.99156895;2504398.85601166;1233.19431754405;39.1123244785151;0.0;0.0651502812101883;;8.0;1020.09602669688;0.0;0.0;22.9053266305395;-3.52615599511759;-0.00161518017509774;-0.000562686354859783;9.84678097938791;7.27059158464908;16.8458791583271;-6.22957117888016;14;mai
32612;3485;2015-05-13;75114001;21.600000381469695;290.088464624948;0.0;0.0;2.0;1.46133381797087;-276701.20222812303;-487185.44820106396;-748210.271702862;301130.38039308396;645.3168267263982;56.94740933697661;0.0;7.92307683278823;;7.99112426035503;1014.84102514316;0.865540186894464;0.0;20.3019042777127;-2.0800498872093303;-0.00198368027399102;0.0008816429004462429;14.937010370025401;-7.254360086346401;21.8189169587004;-3.0080707399956803;14;mai
32619;3492;2015-05-14;75114001;12.5;87.2512356515633;0.0;0.0;4.0;5.5934214357906615;-182650.611529348;-822390.420774054;-603345.679625074;623278.935596998;1059.22440061938;69.85348760603691;0.0;4.5116729294373785;;7.9788954808161785;1009.6031657068801;1.23170395737773;0.0090669611769186;15.5734625993895;-1.79748336227187;-0.0008777047659194719;0.00325783635476687;10.3906267787585;10.582998173000302;22.320261186750894;7.58119166226426;14;mai
32626;3499;2015-05-15;75114001;14.5;53.097670872506505;0.0;0.0;1.0;3.1983622931827904;-209438.359346151;-222266.28287680304;-589914.86065375;1684098.45886141;896.300958930135;58.2741431511722;0.0;5.1084002515157;;5.1084002515157;1019.73576717377;0.0;0.0;17.2144313964514;-2.29053311499501;-0.000332838357346671;0.00023595616459953198;11.195933630239901;-1.33535912544903;21.3069152621611;-7.4757144547548;14;mai
32633;3506;2015-05-16;75114001;16.5;18.8700853104162;0.0;0.0;4.0;3.87757982350578;-132572.477154819;-84672.5094043133;-508827.45292069705;882792.066368402;562.9428248735591;74.2389406560592;0.0;8.0;;8.0;1026.35872404253;0.0225695319311404;0.0029361094307789;16.0639096842334;-1.9016468980194;0.000961313829830672;0.000342693706128054;13.029056747983;8.45706963080192;22.750106149291202;-1.3409511446953302;14;mai
32640;3513;2015-05-17;75114001;19.3999996185303;128.818471268939;0.0;0.0;4.0;2.56534561688098;-697739.803630778;-213447.45945254105;-1476064.64986477;2613769.39082315;1445.1038338434698;38.3383846964878;0.0;0.36104904642685;;0.36104904642685;1024.29545588879;0.0;0.0;20.4160431081514;-3.57676954250472;-0.000148120137546034;0.0006644000672885018;9.976678019819786;6.81938680459458;14.6986177982198;0.29586992260919204;14;mai
32647;3520;2015-05-18;75114001;19.5;117.848609308238;0.0;0.0;4.0;5.41810661752042;-465009.0155554829;-219697.82681549;-1483854.62588578;2133349.71604968;2044.10683851219;41.9454909932798;0.0;6.6215505449246;;8.0;1008.8126741233999;0.0;0.0;21.0226746055101;-2.81830224767871;-0.000978430116503174;0.00033538551863082004;12.3053309058884;9.35302895835776;22.989274833565997;7.251408852185709;14;mai
32654;3527;2015-05-19;75114001;14.6000003814697;182.349459910453;0.0;0.0;4.0;5.09297402598635;-440726.845301389;-322170.59362654696;-1110440.97411473;2292220.60462129;2619.12228286733;41.7313763416276;0.0;4.554509301193598;;6.43069800513007;1009.55826895531;0.0;0.0;16.236638046855198;-2.50787725652105;-0.00047328603898668796;0.000495401229247533;8.31490916127734;8.92692170316333;14.4404619899269;6.49806108959638;14;mai
