;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90080;3126;2015-03-23;59343001;1.39999997615814;0.0;0.0;0.0;4.0;1.92111000505124;-255274.006718546;9763.661113291892;25231.1257035434;0.0;129.161967800251;85.34836077196;0.0;0.927558802290632;0.0;0.927558802290632;1012.4410251804401;0.0;0.0;3.264418928459789;1.25777871029096;-0.000285506244973825;0.0031487234981810107;2.7623051911592698;2.6551326557917903;8.641671330332429;-0.271944404101332;23;mars
90087;3133;2015-03-24;59343001;5.09999990463257;0.40000499486271;0.0;5.66279709409029e-09;1.0;3.50156763975833;-15232.080585926598;-28711.6367968319;23703.0224224331;0.0;281.749753189374;93.2243058150899;0.0;7.184291399329831;0.00021974081178661295;8.0;1007.89262493134;0.0;0.0;5.02379897132238;-0.7522358836199009;0.000624980665751429;0.000571958362356224;4.6510055708892;0.0883377411159038;13.8706623309854;-5.51404460101831;23;mars
90094;3140;2015-03-25;59343001;0.5;1.84593798757124;0.0;0.0;4.0;2.6748975797125096;-262260.89708977897;13352.959140539098;23328.1085941796;0.0;32.7658482212847;93.3194735846881;0.0;0.0227735366765007;0.0;0.0227735366765007;1012.08782493668;0.0;0.0;1.52646141404891;2.7391749024886503;-0.00014286978785538502;0.00344927334769315;2.6054106929901804;3.2839879348765404;7.05395679235426;0.252097563374387;23;mars
90101;3147;2015-03-26;59343001;4.8000001907348615;0.0;0.0;0.0;4.0;4.69510464325366;-276777.497382641;9468.81875032208;214945.98332089305;0.0;276.007767371449;81.7790772179848;0.0;0.0;0.0;0.0;1014.06192525787;4.88264486193657e-05;0.0;3.2039359838745405;1.8524521463138;0.00131539950382663;0.00196138273596113;3.30793905884013;7.111474389495928;7.23348028957844;-1.74095729708075;23;mars
90108;3154;2015-03-27;59343001;4.6999998092651385;0.0;0.0;0.0;3.0;2.81332997600802;-220076.92603501695;17105.349297047;44290.7014071954;0.0;60.6998628616853;89.3406732918465;0.0;0.0;0.0;0.376013750917079;1023.1848752784697;0.0;0.0;2.60529322288481;4.2301190147607315;-0.00222332453093808;0.0038253270566597397;4.15569245696053;1.4892422627629;13.9959200322628;3.33080077715841;23;mars
90115;3161;2015-03-28;59343001;10.8999996185303;9.867142298775681;0.0;0.0;4.0;9.02924624323328;-12735.9913085401;-171938.46046901;205782.350587014;0.0;929.365177593318;90.54708497065201;0.0;7.90451173528412;0.0;8.0;1010.5873006240801;0.487729156167438;0.0015613512505241;9.887501876799439;-0.517303741422776;0.00021664213383320905;-0.000489561925876768;8.129306336351991;13.9204334274581;18.408563963179397;6.110631681225951;23;mars
90122;3168;2015-03-29;59343001;9.80000019073486;0.0;0.0;0.0;4.0;9.461193330785301;-162157.201913922;-237110.20660233696;334568.947657645;0.0;1085.37152337166;78.3865416269014;0.0;2.59477771113097;0.0;8.0;1002.3753755950901;-0.000585954636335484;0.0;8.03992343797939;-0.162108305837588;0.000256362616323858;0.00022168019366011602;4.95582057297281;15.504194468243501;12.724220368868401;-1.3092677410047902;23;mars
90129;3175;2015-03-30;59343001;9.80000019073486;1.03476643417482;0.0;0.0;4.0;10.7054781347377;-10374.1465429365;-151813.890000344;220782.473360062;0.0;1079.82254880902;91.40482540826048;0.0;8.0;0.0;8.0;1004.7437512207001;0.164218101501544;0.0246722986981218;9.17986452311141;-0.482646337448159;-0.000235028214414606;-0.00028137344168113797;12.637149413824401;12.561541763693302;22.7176066470156;10.8833101891677;23;mars
90136;3182;2015-03-31;59343001;6.099999904632571;84.2818496072703;0.0;0.0;4.0;9.18732041051693;-301888.806054741;-135743.619688274;371972.101173164;0.0;1575.40980714801;82.6160286895788;0.0;0.0;0.0;0.0;1017.13442567749;7.812112573901129e-05;0.0;5.97892571516002;-0.0312987620343366;0.00023300190396737701;0.00021172158629128302;2.45664987623661;14.426805853617196;7.92782299339706;-0.337320747375195;23;mars
90143;3189;2015-04-01;59343001;7.400000095367429;0.0015624463558197;0.0;0.0;4.0;5.99539400011865;-278729.801796853;-32234.558633328998;233026.44125116;0.0;607.348369207994;81.8172693120307;0.0;0.634082878778704;0.0;2.7681990976441497;1021.17505065842;0.0;0.0;5.7266063349637815;0.0559783966157372;0.000201808479650921;0.000479603250969776;3.80262671947514;10.178305727459199;14.7758620673421;1.7870652335139998;23;avril
90150;3196;2015-04-02;59343001;2.09999990463257;0.0;0.0;0.0;2.0;1.4916111997017;-259848.177089661;-1167.3642187714802;11318.7097662692;0.0;9.266261687284027;72.3132982779294;0.0;0.0;0.0;5.05104970486141;1023.87022501984;1.9531771499720103e-05;0.0;2.5883253719629105;2.837948812027;-0.00121413745973397;0.0035092871768499802;0.196386924386049;-1.47013406880887;9.87365965545178;1.18399054816686;23;avril
90157;3203;2015-04-03;59343001;7.099999904632571;5.51624328137946;0.0;2.0924200168723802e-06;2.0;1.81233375270214;-48594.5305076842;1987.05843758588;19077.0341411832;0.0;86.7385959673551;96.8236713633026;0.0;5.497416003356968;0.375527207142396;5.506587623280129;1015.9798499588001;0.00449246838729905;0.0;7.880712395533121;0.15086259760438506;-0.000154205732416976;0.0010154238755396;7.3971398067484495;-3.75682618856319;16.6604951477048;-0.30457013327862503;23;avril
90164;3210;2015-04-04;59343001;3.29999995231628;0.0;0.0;0.0;1.0;4.534825545366379;-296276.640117198;-17535.937499999698;184772.977344394;0.0;364.137377976978;82.60902958497479;0.0;0.0;0.0;0.0;1024.90729980392;0.0;0.0;2.97198782458018;0.212043015814762;-0.00102158890656153;0.00235638089872565;0.045937007069936;-2.54339159965343;8.24699434638023;-7.24299307539238;23;avril
90171;3217;2015-04-05;59343001;4.0;0.0;0.0;0.0;1.0;3.4881136543658102;-269207.91859367397;-2040.2110546226402;112529.92886817301;0.0;136.63936124782498;80.79935975833399;0.0;0.0;0.0;0.0;1029.4692498779302;0.0;0.0;3.41936456768605;1.32068596155619;-0.00244034389284636;0.005981241519773761;1.82827306389812;-2.62039486184583;9.52959617853231;-4.65943015626905;23;avril
90178;3224;2015-04-06;59343001;4.8000001907348615;0.0;0.0;0.0;2.0;2.51918461213282;-231293.811835765;28850.518320441093;49338.4810163972;0.0;50.1016949753361;93.14836578302179;0.0;0.0324776525610136;0.0;0.0324776525610136;1035.33887491226;1.9531771499720103e-05;0.0;4.3448745426504205;3.7525295546689;-0.00280132722496465;0.00659924490443006;3.57999081075161;-2.60643784053465;10.6575897485018;-2.07355764538646;23;avril
90185;3231;2015-04-07;59343001;6.599999904632571;0.0;0.0;8.69520507737659e-06;2.0;1.54399006651447;-212018.862987905;6216.33195316797;2729.63863337073;0.0;9.19001613611186;99.2998566948966;0.0;2.63832739068234;1.36049496968782;3.17173706452546;1035.63260009804;0.0;0.0;4.206340762078851;3.3641283527029104;-0.00229842263202372;0.0070938015626618;4.8113682338590715;-1.58700441798396;12.2083216327419;0.6181912212371159;23;avril
90192;3238;2015-04-08;59343001;8.699999809265138;0.9449978637276152;0.0;0.0;2.0;2.80764716763536;-148518.65068343302;14435.2253907324;55428.8267986775;0.0;113.26967494974701;86.37545612294011;0.0;2.98369818712811;0.0;3.3712357975885;1030.9088497928599;0.0;0.0;8.24341113813065;2.7326827930717497;-0.00027959257286729;0.00486061073769344;7.21650309711697;-4.57361520872412;14.7377789336433;0.112045446193507;23;avril
90199;3245;2015-04-09;59343001;9.10000038146973;0.0;0.0;8.34518005046984e-09;2.0;3.1123085372572006;-274686.33679667104;46162.480820655495;58134.1281265018;0.0;69.2570462986749;93.0880922193105;0.0;0.0287498698997604;0.000395533461215904;2.28494208533339;1025.05547474899;0.0;0.0;7.81294735249197;4.41254168573868;-0.0030908629761233607;0.00667542050961679;6.119746221304129;-3.7689407382890296;7.969142272472709;-2.54917384832503;23;avril
90206;3252;2015-04-10;59343001;12.8999996185303;28.558423563250397;0.0;0.0;3.0;3.9378368619731;-233343.96917945106;-443.530195355468;98293.09484529801;0.0;212.02504353527198;77.50504708921319;0.0;0.0;0.0;0.19444396253114896;1015.83700031281;0.0;0.0;10.2037885463947;2.41420120351643;-0.0039023875909052295;0.0027802573476919893;10.7246185606715;1.38390580802617;14.094268053770099;5.2740608955987;23;avril
90213;3259;2015-04-11;59343001;6.400000095367429;0.0;0.0;0.0;4.0;3.40848467461762;-278719.708554655;2687.35187509672;89016.6246491677;0.0;184.57015688898602;84.3163453350282;0.0;0.0;0.0;7.943039920880259;1028.94277526817;0.0;0.0;5.24913841790589;1.75853867881996;0.000130161916730629;0.002640273784949;3.41867139756698;4.16638226762029;8.880910545587538;2.09412989180549;23;avril
90220;3266;2015-04-12;59343001;10.0;29.790566325171103;0.0;0.0;4.0;4.9199890960636115;-239681.980078071;-1207.04203122855;156002.713047863;0.0;309.151415448724;81.4771884670803;0.0;0.0;0.0;8.0;1028.26579998894;0.0;0.0;9.57133936024673;-0.164129318365433;0.00120873180624957;0.000731306188266099;8.21209964096499;7.16861279464249;16.9795276248442;3.54132698930753;23;avril
90227;3273;2015-04-13;59343001;9.30000019073486;0.0;0.0;0.0;3.0;1.91807110942376;-200375.34812474198;4746.89441412695;13672.3842976693;0.0;23.4772563544017;81.186181305003;0.0;0.0;0.0;7.975798838180928;1030.8710001564;0.0;0.0;8.606070327827739;3.64006306164722;-0.000782515887863458;0.00345430011068316;10.3691404819489;-1.24938116908822;16.7908151602742;2.02526071503642;23;avril
90234;3280;2015-04-14;59343001;11.6000003814697;0.0;0.0;0.0;3.0;2.07787571219589;-209340.13349598605;17037.4840236308;53002.8535166984;0.0;48.17737361034929;92.8842414170504;0.0;0.0;0.0;0.0;1023.3482251933999;0.0;0.0;9.88934296005209;8.54566020376446;-0.0061174891920982785;0.0103964543941528;8.924627177118609;1.37124620080978;11.1927860337519;2.525328234442;23;avril
90241;3287;2015-04-15;59343001;13.3000001907349;103.637479233781;0.0;0.0;1.0;4.28093580073832;-254322.583593427;-3630.07117193933;155625.112267254;0.0;157.609809914007;77.00090747329709;0.0;0.0;0.0;0.0140238165429708;1014.84037527275;0.0;0.0;12.1112148458444;1.33098969035785;-0.00182723041408145;0.00864203313413554;9.00513794034771;-3.63611232876971;16.4954867583556;-5.042316954129951;23;avril
90248;3294;2015-04-16;59343001;12.3000001907349;3.71775623199548;0.0;0.0;2.0;6.429437381536848;-237042.818417668;-3805.446132898379;131144.525039792;0.0;337.39039484107496;66.5380146149403;0.0;0.0;0.0;3.7301772546766094;1013.47727534256;0.0;0.0;10.853709385548001;0.12773768529236;-0.000819263871494429;0.00259536809356398;11.6145207029591;-9.01351597423663;19.1006380289809;-3.31228492388628;23;avril
90255;3301;2015-04-17;59343001;7.599999904632571;0.0;0.0;0.0;1.0;5.80541463127479;-296640.733789116;-1498.1239453554401;145773.54058671;0.0;325.90703852780103;75.01106282322792;0.0;0.348129441384094;0.0;7.53796073309852;1023.64367452736;0.0;0.0;6.2041279218373;0.208938061819718;-0.002164322284653;0.00297708311743567;3.6083997100592;-5.07545084835146;10.0293908095373;-7.61403203843747;23;avril
90262;3308;2015-04-18;59343001;8.300000190734862;0.0;0.0;0.0;1.0;4.69474980475089;-306228.892675995;-903.717695355409;161031.859805523;0.0;149.90943149669096;83.7074859999123;0.0;0.0;0.0;0.0;1025.08549946785;0.0;0.0;5.98162476204841;2.15269495703302;-0.00442581103512323;0.0075835015877855;3.6437392526860295;-4.09258856535413;7.09690397918257;-5.443918892140549;23;avril
90269;3315;2015-04-19;59343001;7.099999904632571;0.0;0.0;0.0;2.0;4.6650767686219;-292422.602324336;-1624.8975780605201;157789.72851669698;0.0;140.129850168872;88.8288539573184;0.0;0.0;0.0;0.11528129397065598;1023.6069748882303;0.0;0.0;6.64587398961631;2.87577380462644;-0.00560205543209194;0.00666170586499743;5.99035125195917;-4.60779911579171;9.60138732075757;-5.531810491077501;23;avril
90276;3322;2015-04-20;59343001;9.30000019073486;0.0;0.0;0.0;1.0;3.7990444787503903;-295032.729101508;-1131.27585938571;138648.523320912;0.0;192.358381638455;81.3198625483695;0.0;0.0;0.0;0.0;1030.3459997654;0.0;0.0;8.07839687107511;1.6026170563793898;-0.00234063063562975;0.006935334379969;7.08049785971627;-2.7945280301446496;9.21572746217317;-5.30959130286645;23;avril
90283;3329;2015-04-21;59343001;7.800000190734861;0.0;0.0;0.0;1.0;5.51647250605819;-317312.17191404104;-1439.3642187714802;165631.468790114;0.0;256.557389478825;76.09799409658541;0.0;0.0;0.0;0.0;1032.31052492294;0.0;0.0;7.139512452556209;0.469243542479955;-0.0029592748597971;0.00473623862231793;8.264853424429589;-4.62626701950829;8.38785542666846;-7.3392533731421;23;avril
90290;3336;2015-04-22;59343001;7.599999904632571;0.0;0.0;0.0;1.0;4.2960155682652985;-283095.711933583;2591.4298436645;136996.496563315;0.0;252.10444919564;96.0679472275161;0.0;1.54737300661173;0.0;1.54737300661173;1024.6224997997301;0.0;0.0;5.90533942170258;0.33976724796379404;-0.00151249735278842;0.004207180584997711;6.42368195801976;-3.71068824648135;11.0694741857078;-6.39656553506391;23;avril
90297;3343;2015-04-23;59343001;8.80000019073486;0.0;0.0;0.0;2.0;2.32131723087419;-254309.88513651397;8202.88777339465;49718.1642191988;0.0;35.2858290624627;96.90665812792672;0.0;0.00077662594925017;0.0;0.00077662594925017;1016.46900043011;0.0;0.0;6.90292970648686;4.185530723415391;-0.00233838784845167;0.00996171826355892;6.23888592988271;-3.08969857036932;11.782389575841998;-2.51017163990939;23;avril
90304;3350;2015-04-24;59343001;12.1999998092651;0.673743904795588;0.0;0.0;4.0;0.6795267927512341;-60598.3913079499;-18132.7948828333;16065.324024080901;0.0;21.357186442924306;93.4755288364389;0.0;2.20491667200157;0.0;8.0;1010.11869979172;0.597728160282898;0.0;10.473579816737699;0.0522134382367945;0.00021909031761818;0.00268795118895179;10.9861520525807;1.2265217995591;22.746011943816494;5.58703523278559;23;avril
90311;3357;2015-04-25;59343001;11.6999998092651;101.764464527698;0.0;0.0;3.0;2.5175262810655696;-27148.080742359198;1078.876406014;54008.42613369269;0.0;85.0160884053545;96.5295707266563;0.0;7.12021534775829;0.0;8.0;1008.1432259182001;0.28255857728106604;0.027060551019531004;10.7250773596813;1.15140838264859;-0.00249160951207462;0.0019763436589429;10.3753925532111;0.7004782229678559;22.537173593643303;4.26303232790089;23;avril
90318;3364;2015-04-26;59343001;9.0;0.883749709104448;0.0;0.0;1.0;4.03666673424156;-21297.5225780606;-128449.86418026699;65555.5980086924;0.0;479.9225250144369;86.9374987967405;0.0;7.9996671584936285;0.0;8.0;1006.86029976578;0.0;0.0;7.67343825846729;-0.3898230257585689;0.0010281065472963;0.00115378718450019;9.89660099863942;-0.5531199407669101;18.5726991236243;-6.54371860980789;23;avril
90325;3371;2015-04-27;59343001;3.0;0.0;0.0;0.0;4.0;2.04920897839707;-279619.138222366;2606.11316412704;44803.6344142554;0.0;36.514687784131105;89.72611911980009;0.0;0.0;0.0;0.0;1012.71012533188;0.0;0.0;2.49454309386677;3.5505271251748103;0.000998261592258209;0.0104449632441817;2.40678523927601;2.28789861797306;7.343382743598349;-1.42522244808237;23;avril
90332;3378;2015-04-28;59343001;4.5;0.0;0.0;0.0;3.0;1.76014187458882;-221572.56091776397;-552.9579687714552;29333.093867659503;0.0;13.273658080535801;81.30663868788591;0.0;0.0;0.0;8.0;1020.04587552071;0.0;0.0;1.52853845483729;5.65087810152206;-0.0019240114223758398;0.008587826663787471;3.4674351871014;-0.332131309469302;8.130171846749379;2.09056947826684;23;avril
90339;3385;2015-04-29;59343001;8.10000038146973;17.651574784127604;0.0;0.0;4.0;4.2677357726024185;-31809.6045897901;-65295.9201566573;72788.5020322801;0.0;1064.90407924909;94.6766089275684;0.0;7.78663610940804;0.0;7.99765536074098;1013.97529958649;1.85257707924256;0.118590858083491;7.467308250215289;-0.159054747369501;-0.000434402349348142;0.00120946074741132;6.98442185967507;5.66733800880117;15.234327135095501;3.55182252056438;23;avril
90346;3392;2015-04-30;59343001;5.699999809265139;0.0;0.0;0.0;4.0;0.464880086449206;-158509.396894305;643.8437890410448;20956.1169532534;0.0;9.988750462529419;83.8549914417145;0.0;0.0;0.0;8.0;1010.1423003952001;0.0;0.0;3.92963116054167;4.13291986103756;-0.00134469596422094;0.01102185998892;5.023206461073321;1.22110284088008;9.70590173959864;-0.482460680006654;23;avril
90353;3399;2015-05-01;59343001;8.60000038146973;1.3875146985283795;0.0;0.0;1.0;4.60411863981309;-86593.1214453884;-55665.8587113021;100237.39515698;0.0;333.274777125159;71.22163536587621;0.0;7.8103615713117;0.0;7.90269205934183;1011.0124499424;0.00882808059486702;0.0;7.780982811669201;-0.123853845814534;5.5582987058623595e-05;0.00332932544593267;7.47911135315701;-3.55524914741908;16.4611335968984;-6.14351430654461;23;mai
90360;3406;2015-05-02;59343001;12.3000001907349;4.64705185355534;0.0;0.0;2.0;3.5562726476865603;-22067.4947850702;-37973.7146095035;64667.6089070443;0.0;441.413317299691;95.9584581628462;0.0;7.99001479289941;;8.0;1005.18147477951;0.30181619323798103;1.19205196824623e-05;12.0282330824419;-0.0906534518246591;0.000286593446819927;0.00102189621025934;12.061661338210499;-4.58168887258034;26.79513352632789;3.67119243264461;23;mai
90367;3413;2015-05-03;59343001;11.8999996185303;14.44123161079;0.0;0.0;3.0;1.48583802886531;-236096.397675663;16151.656132876797;37296.511172174796;0.0;25.8870646026615;99.57517185437159;0.0;0.952216861940986;;0.952216861940986;1005.4535754211399;0.0;0.0;10.1421626771926;2.2983571349165297;-0.00104188454347497;0.00544799523444752;10.8459567448518;3.39858348605589;17.468037687544;0.308252271432162;23;mai
90374;3420;2015-05-04;59343001;15.1000003814697;180.13035787943699;0.0;1.7881870879870701e-09;2.0;7.33093331204934;-37013.6425393526;-60109.4486721754;139301.501407624;0.0;828.206429141689;96.61129283160791;0.0;6.62496118305733;;8.0;993.4835248046852;0.118046847283267;0.00123507395924407;15.539490876122803;-0.010498369855215;0.00039094580652611203;0.0014260752766857099;17.802284202865;-10.777407317195001;37.1062106358914;3.28602908370526;23;mai
90381;3427;2015-05-05;59343001;11.6999998092651;0.0562493562665582;0.0;0.0;3.0;6.39641017915729;-269612.030078233;-80554.4430080063;207499.062188745;0.0;1038.2154801964;85.2679419107347;0.0;0.0;;0.0;1009.0020759971601;0.0;0.0;9.38645289086343;1.09073605633934;-0.00156413519404877;0.00336018774514232;7.21375937401956;3.2865295088304403;11.2020638847371;9.18498989343969;23;mai
90388;3434;2015-05-06;59343001;10.0;0.101873261937721;0.0;0.0;4.0;6.70906496048591;-259198.749336035;-66548.0588285337;252753.04379022305;0.0;998.592391462865;77.57397073133329;0.0;6.024417002016;;6.024417002016;1015.38995105629;0.0;0.0;8.90149992906083;0.490230199469817;-0.0006488678660252612;0.0022372759170544397;6.64021415144191;8.12528180600295;11.757708039285701;6.637671823487801;23;mai
90395;3441;2015-05-07;59343001;11.8999996185303;16.6962653017582;0.0;0.0;2.0;1.89865719832538;-78951.69441482509;-6778.1894921658395;23258.7688285107;0.0;41.1221756358631;79.7490174324652;0.0;7.03286520836424;;7.960318114630572;1017.9919752887699;0.0;0.0;10.294626934647699;1.72616495597543;-0.00316451448164615;0.00800701729433697;8.59863447249348;-2.27856501099628;18.148533000938198;-1.07333336830924;23;mai
