;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
163566;2986;2015-03-03;59343001;2.79999995231628;4.74372293949441;0.0;0.0;3.0;3.46875135308415;-136051.861586906;-12372.322675958301;91300.79945358599;3.6000000000755497e-12;82.57863226830341;89.6972325998572;0.0;0.295287828700409;0.0;8.0;1018.3631758491499;0.0;0.0;1.9453626639372;0.547897964047815;-0.000855903497843916;0.000624799199146726;2.59210807800229;5.427907270117201;10.885714187026696;4.7891024454677495;5;mars
163573;2993;2015-03-04;59343001;1.70000004768372;0.0;0.0;0.0;4.0;3.7418873043138303;-280864.72166270803;-4420.48904308678;141533.22797881;3.6000000000755497e-12;288.9029101465;87.39475375314258;0.0;0.0;0.0;0.130687130668627;1023.7789254657699;0.0001220703125;0.0;1.06971355280903;1.32512189545606;-0.000566661111831628;0.0017813625479744398;0.99316304028036;6.55957469104825;7.699823856949482;3.00682196922925;5;mars
163580;3000;2015-03-05;59343001;-0.6000000238418579;0.00124993801182418;0.0;7.52661430293935e-07;4.0;2.7556835994332403;-257772.20074229;20957.7096288202;41944.9817774292;3.6000000000755497e-12;39.042457741553896;96.33176692916;0.0;0.231420009037477;0.15927364358982002;0.472322355304275;1039.50835040894;0.0;0.0;0.147121946054174;4.64858132676274;0.00141216534938049;0.0039065777500861;-0.550605842173242;3.1527090084505294;7.0177557319402695;-1.34522004438982;5;mars
163587;3007;2015-03-06;59343001;2.09999990463257;0.0;0.0;4.36604295828144e-07;3.0;2.5429666840890404;-232349.80591809802;19075.362656325105;39168.270020068;3.6000000000755497e-12;50.01746470500101;95.6430913815439;0.0;2.77160125656509;0.0700927327380886;7.60344653400465;1038.0675502388;0.0;0.0;0.5855975239687629;3.06676402636107;-0.00187711478224693;0.00260078557344549;2.03931690663069;1.28037251218814;9.085790254175661;3.20248532206279;5;mars
163594;3014;2015-03-07;59343001;2.9000000953674303;0.0;0.0;0.0;3.0;5.31235726559385;-264182.554599725;16450.573534861;137007.283242837;3.6000000000755497e-12;221.48377054688203;91.3402215556815;0.0;0.0;0.0;6.62492455505109;1031.16550046921;0.0;0.0;1.21912120591754;0.780049008023524;-0.00121218386989118;0.000354325061314581;6.37043923020349;-0.223661320072889;6.86526240587136;7.73368809714931;5;mars
163601;3021;2015-03-08;59343001;3.5;0.0;0.0;0.0;3.0;4.701593314135611;-283614.739145569;-14262.963974818702;158747.215869919;3.6000000000755497e-12;230.760083141359;84.000658285354;0.0;0.0;0.0;6.1880191007309495;1024.43810047188;0.0;0.0;3.30386572111183;0.976523514506536;-0.0020405804588837307;0.00128628547185851;8.23313461869941;-0.441754075841464;4.93196171641284;6.678832148910719;5;mars
163608;3028;2015-03-09;59343001;6.199999809265139;0.382032337783136;0.0;1.58400715122304e-06;2.0;2.11795469593996;-5983.97398932995;3874.07054688052;21015.271924391698;3.6000000000755497e-12;296.86252384189703;95.5768793998414;0.0;7.72296948842037;0.302985890228098;8.0;1028.1370000267;0.0;0.0;6.7674213228366895;-0.813016473425302;0.0006156318748752299;0.0009358405771168881;3.68797886014102;-2.92440340179757;9.00774695098336;-3.0480917253350897;5;mars
163615;3035;2015-03-10;59343001;9.30000019073486;0.36578128399560295;0.0;0.0;4.0;1.7219275175228;23746.2978564427;6092.276811480489;17490.520849958302;3.6000000000755497e-12;31.1918079512935;93.1678535321538;0.0;8.0;0.0;8.0;1027.0784250452;0.0;0.0;7.88369188680787;0.852842578148797;-0.000641180373809054;0.00133495535057715;9.91118278950455;3.5181762513404;22.4654682278633;0.16525454629729;5;mars
163622;3042;2015-03-11;59343001;2.0;0.0;0.0;8.73510340384741e-07;2.0;2.48166016061369;-290679.543039747;13450.3069922624;25565.8691951108;3.6000000000755497e-12;56.868209337937;96.2927520356531;0.0;0.459983054281736;0.19408801642908105;7.92350588093153;1030.51427498779;0.0;0.0;0.21981821376963295;3.3088193015391294;-0.0018782290357966399;0.00342925256011338;2.37651341259482;-2.70424694222063;4.13244594574008;-1.78300061255287;5;mars
163629;3049;2015-03-12;59343001;1.0;0.0;0.0;0.0;2.0;2.83890069382928;-276506.11001490103;1846.93497061718;64684.145968020595;3.6000000000755497e-12;67.416086067896;82.6681445462456;0.0;0.0;0.0;0.0;1030.05800006866;0.0;0.0;0.365512962264566;4.43932864673922;0.00028980769846043196;0.00197938690684331;3.0281055334209;-3.57307759480075;4.6632460969676695;2.73079044595953;5;mars
163636;3056;2015-03-13;59343001;3.5;0.0;0.0;0.0;3.0;1.88135664501455;-285667.12570334197;1080.5091015249;26984.4180769179;3.6000000000755497e-12;47.51233372669889;84.0753180758779;0.0;0.0;0.0;6.41963805545709;1023.28537506103;0.0;0.0;0.637199997150316;4.61059793905405;0.00032829443345209103;0.00307167521842357;1.54606439739484;-2.9350693232675;3.8378482604030095;2.00667395208517;5;mars
163643;3063;2015-03-14;59343001;2.9000000953674303;0.00015625417199776102;0.0;0.0;2.0;4.71854513663925;-286853.09557630896;1533.1354100703104;125888.119707792;3.6000000000755497e-12;187.28029348477298;81.3154541228348;0.0;0.422693858287858;0.0;0.422693858287858;1026.04309956589;0.0;0.0;0.667692399771664;0.998505978433973;-0.00258008468839828;0.00229722476981715;0.488028977216466;-5.10841867961458;6.44461980462075;-5.04454540635833;5;mars
163650;3070;2015-03-15;59343001;4.099999904632569;2.70296635568501;0.0;0.0;1.0;2.8146666909686897;-63001.2101123563;-22141.9961084573;6114.291797384971;3.6000000000755497e-12;703.67522611702;89.6596346237987;0.0;7.78117429363617;0.0;7.99515532671347;1026.32404947205;0.0138378758728094;0.00190615683778525;3.0785161665074803;-0.7947172751998979;-3.73639600657419e-05;0.000644646510946516;3.06679739654067;-5.06097498201425;12.3728472143412;-2.14350170359064;5;mars
163657;3077;2015-03-16;59343001;2.79999995231628;0.0;0.0;9.47428576416868e-07;2.0;3.09802854526193;-242708.690937556;22557.134970724503;42129.353808969;3.6000000000755497e-12;56.137149095664796;96.28867378529092;0.0;0.508299791799072;0.198430689575315;7.32210928840729;1023.10559976616;0.0;0.0;1.10374510936;2.13958385296738;-0.0025161773442244103;0.004493496327638439;3.671083761155951;-3.09629882440207;9.544216485618561;-2.50525487661217;5;mars
163664;3084;2015-03-17;59343001;4.099999904632569;7.05783650290517;0.0;0.0;2.0;2.1954001963501;-216891.152685661;22295.6198536602;50560.88139753;3.6000000000755497e-12;23.8322428037925;92.14161605608808;0.0;6.65723642809147e-05;0.0;6.93585365219064;1023.76085022011;0.0;0.0;2.08271986864956;6.60775349415717;0.000178438658729907;0.00300785446576331;5.8049123498796;-3.98795350343866;11.309153079986599;-1.40951927705702;5;mars
163671;3091;2015-03-18;59343001;5.1999998092651385;0.515314357271576;0.0;0.000211533199055922;1.0;2.04628891309991;-9294.38686522091;-2307.37601079054;-28878.435839346803;3.6000000000755497e-12;205.60653798558;99.129574085133;0.0;8.0;7.9985741894321905;8.0;1027.71012493134;0.0;0.0;4.3547101295723705;-0.8223080415256159;0.00019290531923849;0.0009220219732964119;6.32696254909172;2.24940214320959;11.6432341182235;-4.34686442054622;5;mars
163678;3098;2015-03-19;59343001;5.800000190734861;3.1386218887857096;0.0;0.0;1.0;3.5277144657555897;-26823.5237255618;-26105.928174055898;4369.30276419244;3.6000000000755497e-12;813.81261610998;87.16041142181079;0.0;8.0;0.0;8.0;1029.83380004807;0.0214844502509667;0.0020939047669808197;5.573813481403482;-0.971966408563389;7.32687039230672e-05;-0.00013897627289124098;4.23962755382046;-0.7519970008071741;9.34391595423221;-6.09266518198899;5;mars
163685;3105;2015-03-20;59343001;6.199999809265139;0.5775021648223649;0.0;1.13993424407167e-06;1.0;2.46361664984444;-22820.1921728329;-724.873076155755;-2001.8029195514605;3.6000000000755497e-12;192.426898774562;94.3202416468541;0.0;8.0;0.213749049344383;8.0;1027.0196248436;6.103515625e-05;0.0;5.812598332761412;-0.924022924897086;0.000261658375182108;8.40155294861542e-05;5.94985327720644;0.8628609156509399;10.8546737450351;-3.68621863104476;5;mars
163692;3112;2015-03-21;59343001;3.70000004768372;2.2771680676759303;0.0;0.000130427240800844;4.0;2.51419663562624;-6763.49954103317;-1877.2903125510104;-22556.5949995813;3.6000000000755497e-12;222.047701444711;99.2778593617354;0.0;7.997729339909768;7.8355178356941915;7.997729339909768;1020.34587545395;0.000781238079070989;0.000453887040513161;2.132589205986;-0.131391118054657;-0.000225355399793671;8.49227901724254e-05;5.96083976179364;3.8541977842820496;12.9736756992334;-0.0350023013071589;5;mars
163699;3119;2015-03-22;59343001;5.1999998092651385;5.2821838056825;0.0;0.0;1.0;5.5388898031748095;-44046.2145141401;-55141.8510644585;53088.9450150805;3.6000000000755497e-12;881.883056478723;83.3472709122782;0.0;8.0;0.0;8.0;1024.50974956512;0.00968746066109802;0.000253912835437845;4.537685458882152;-0.746933132631396;-0.000299511621246609;0.000420163484290322;4.21176806688311;-4.89334241434857;8.1510473638773;-7.46386069677022;5;mars
163706;3126;2015-03-23;59343001;-1.5;0.0;3.8743300479708794e-09;1.95503703252428e-07;3.0;1.2996023744728302;-226801.99653333105;4480.02352540934;6468.325742691899;0.0;9.93000347133785;94.97200747358193;0.0;0.0436094872626877;0.0365918659416876;1.60860211476767;1018.43925027847;0.0;0.0;-0.94389908805546;4.5499892188634;-0.0023024853246402;0.00255129822550976;4.95748097211174;-0.586250902931861;8.644431099891339;1.21125382849663;5;mars
163713;3133;2015-03-24;59343001;0.100000001490116;0.0;1.34108915964504e-09;3.6418386115815603e-07;3.0;2.07609405434497;-245651.44996587894;8448.16219240428;14978.758135259499;0.0;10.114944324828699;95.54953668593441;0.0;0.177921589027649;0.0769969507853417;3.87076780776304;1010.50787535667;0.000244140625;0.0;-0.512043100597917;3.44480713010081;-0.00360486210059358;0.0025046667495946104;1.95889467358722;-0.709197612483417;10.439207761288301;2.21652985803644;5;mars
163720;3140;2015-03-25;59343001;4.0;0.818439714896165;0.0;0.0;1.0;3.14817939487697;-44256.0852294783;-93631.20446309481;43488.1424811935;0.0;367.4301234438031;90.484260740826;0.0;4.057148058628471;0.0;8.0;1008.8309755310099;0.4053320737926929;0.0;3.56695326439842;-0.592148204367731;0.000607711790188645;0.0006470889207004308;3.3937130904211097;1.0935229577118;11.798128827214901;-11.1763280005707;5;mars
163727;3147;2015-03-26;59343001;-0.5;0.0;0.0;3.7196210894082704e-06;3.0;2.91546420867694;-253872.598105624;33289.834707170696;61382.0427740814;0.0;64.56002320308501;97.77846664342128;0.0;3.51614225805133;0.862581118878539;7.987041251278441;1010.02625059128;4.88357618451396e-05;0.0;-0.209611380621998;2.9402350883962702;-0.0018107162801326;0.00151306154100501;0.6776069831849991;1.74660546577717;6.564467921257348;3.96866075150968;5;mars
163734;3154;2015-03-27;59343001;2.0;0.0;0.0;0.0;4.0;4.62616476408017;-276013.264799788;6561.20289075403;168479.859785468;0.0;241.56503978694698;88.08990166213721;0.0;0.0;0.0;0.0;1016.9103001014697;0.0;0.0;1.84938940270604;1.6280942942308998;0.000960791920831283;0.0016184975830594599;3.73372927844559;6.8930691890265;7.296440793872532;-1.56393022566463;5;mars
163741;3161;2015-03-28;59343001;4.6999998092651385;0.0;0.0;0.0;3.0;3.88688664521881;-166731.989990435;12877.1200388372;96444.26718825132;0.0;156.9374859807;91.31378712204969;0.0;7.60655273251371;0.0;8.0;1019.63262550354;0.0;0.0;1.79848626031799;2.53937527881009;-0.0016211344823523304;0.000733612708276402;8.62661196887496;-1.9383328964063704;19.6512948423624;5.12207210674033;5;mars
163748;3168;2015-03-29;59343001;9.30000019073486;1.59187826695827;0.0;0.0;4.0;8.54469338656582;-15603.5011669545;-122870.34359397;132769.578037964;0.0;1161.88114836274;91.3321156748733;0.0;8.0;0.0;8.0;1008.09130105896;0.162372403293599;0.0256029851919855;9.06033292554162;-0.572118845207227;-4.2444772033182896e-05;-9.43612367876736e-05;8.09846697628484;13.745281584043699;21.5377883911133;6.3988243729633085;5;mars
163755;3175;2015-03-30;59343001;6.800000190734861;6.969726125095072;0.0;0.0;4.0;7.22318663899645;-93832.69162391839;-163812.128594323;186074.909502983;0.0;964.6562650221761;78.8226239001908;0.0;7.54480938849376;0.0;7.798137790860619;1004.18127487335;0.089618879444855;0.0;6.310801254059241;-0.37406174257000296;0.0005577392380447598;0.000586785314137743;4.88682638168223;10.956834525554399;10.8350948411217;-9.542879197884188;5;mars
163762;3182;2015-03-31;59343001;11.5;6.2250444232142605;0.0;0.0;4.0;16.7822755198847;-21401.041347608;-346912.203809425;361984.27165164;0.0;1516.6549460583599;81.4758428060525;0.0;7.4434546740097405;0.0;8.0;999.0292761627188;0.0233787433800208;0.0;10.3805576173202;-0.406132744920514;-0.000197549088281572;-0.00022210359666058197;8.39879672497692;26.780519483538605;15.971177516580601;2.96341384023636;5;mars
163769;3189;2015-04-01;59343001;4.40000009536743;0.0932817262437347;0.0;0.0;4.0;7.69907139440209;-304934.817373052;-199426.3993174;388581.227481843;0.0;1297.9199776458802;71.7950385255503;0.0;0.0273962304154166;0.0;0.0273962304154166;1020.17925050735;0.000244140625;0.0;3.79286388940374;0.0936694365068518;0.000769009732100211;0.0016268126792235;0.8754293972257291;12.7118210244836;7.518346159458821;-4.4851139949212095;5;avril
163776;3196;2015-04-02;59343001;9.5;4.05276985351413;0.0;0.0;4.0;10.9760110532023;-17063.229492187602;-171662.326094464;211796.580782206;0.0;1555.0389175035;91.4682261833407;0.0;8.0;0.0;8.0;1012.81275028229;0.794328269324306;0.0006544504867408518;9.136729947699571;-0.59524394787627;0.000198474175869737;-0.000176331423921628;7.929941511749918;18.491598260404306;19.8337953990695;0.736558081732164;5;avril
163783;3203;2015-04-03;59343001;3.29999995231628;0.0;0.0;0.0;3.0;3.22153141172045;-127668.711552933;-9370.34772484018;44775.6571002157;0.0;143.157564477552;86.084671275258;0.0;0.192092958456254;0.0;8.0;1021.59147521057;0.0;0.0;0.779822950955458;1.2109656554544;5.36934429663712e-05;0.00125004443597429;3.4597949239602;-3.0886024939415;15.2260934871429;3.4495333974776803;5;avril
163790;3210;2015-04-04;59343001;7.199999809265139;0.189065939184743;0.0;3.75533613893138e-08;1.0;2.11081441347291;-26819.361289083907;-712.95008300242;4403.55954136707;0.0;149.537979706735;94.0529648489696;0.0;7.94560672449617;0.00742723943838752;8.0;1016.4937749191299;0.0181248909232744;0.0131947928217913;6.901238340209369;-0.420994679998439;-0.00152029279443068;0.00128515190583216;7.0634666436914095;-0.31029600903150106;17.6566843998426;-2.79512009799257;5;avril
163797;3217;2015-04-05;59343001;2.09999990463257;0.0;0.0;0.0;1.0;2.8958907981401096;-264398.879277442;20322.4606738388;68889.5337404754;0.0;112.927036580744;90.9621301591867;0.0;0.0525146727027409;0.0;0.0525146727027409;1025.17317483826;0.0;0.0;1.16300121857623;1.71815568016009;0.000186972099502059;0.00283073347735335;1.39956948816745;-0.141516028348522;9.073981642723089;-4.19665841004824;5;avril
163804;3224;2015-04-06;59343001;0.5;0.0;0.0;6.556890638083821e-09;4.0;2.07129325672921;-255177.322529353;9492.42538081101;26246.0109865963;0.0;8.948764605367689;90.0938967753097;0.0;0.0487721382231556;0.0005859682333381742;0.0559466653745003;1029.54412496567;0.0;0.0;1.12043116180911;3.60623681695318;0.0022328367978751693;0.00613261315205104;5.2981827461723;1.99235916323142;7.65407068729565;-1.53564803323192;5;avril
163811;3231;2015-04-07;59343001;2.29999995231628;0.0;0.0;5.042521047521172e-07;2.0;0.437906605866765;-232812.781494208;5288.48214845344;6321.78925824159;0.0;10.0;97.0157348197053;0.0;2.86048759643856;0.137149282696188;2.86048759643856;1036.57537536621;0.0;0.0;0.7512061423761609;4.9565739493903;-0.00143062764774974;0.0044100745406398896;2.51933648288253;-1.58362650968588;9.31111398339272;-0.23790961437063105;5;avril
163818;3238;2015-04-08;59343001;4.40000009536743;0.0;0.0;0.0;2.0;1.97510841305129;-191681.385131702;2529.75079098339;3036.29944369204;0.0;9.96000198362163;92.8082326888206;0.0;0.0407919535275551;0.0;6.8432542566156105;1034.11185007133;0.0;0.0;2.99756695217443;3.94990133219541;-0.002205961252234;0.00508228983468733;4.99616019994038;-1.88608102866442;14.170583695769;-0.573901043383673;5;avril
163825;3245;2015-04-09;59343001;4.8000001907348615;0.0;0.0;0.0;1.0;1.0912101922358;-193151.930444255;5596.77734374989;5965.8690824658215;0.0;9.86500669472299;94.7474506350916;0.0;1.24236914756254;0.0;1.25997279181507;1028.34172505417;0.0;0.0;3.37639411198763;3.75784985435601;-0.00300970029604281;0.007595001224531441;6.795468655825172;-1.01684221077448;13.3873510956764;-0.905548237558924;5;avril
163832;3252;2015-04-10;59343001;5.3000001907348615;0.0;0.0;1.87216128541283e-05;2.0;1.0456097683212;-241945.25585442802;8726.430546805;3818.31090880956;0.0;9.425009632097538;97.60928172689242;0.0;4.89662612895285;1.8970997857888896;5.00007470630434;1022.62517476006;0.0;0.0;2.38613690346037;5.15195836274917;-0.00377955685237688;0.0030779598374312;6.0802734851837394;-1.6378637994751102;7.10273853003946;-0.34018791339645;5;avril
163839;3259;2015-04-11;59343001;11.8999996185303;2.58029142260415;0.0;0.0;3.0;7.253733312796839;-202958.14288069305;-531.812670938731;198251.754639209;0.0;737.221319899305;82.48094523280051;0.0;7.88136068998763;0.0;7.939023505894131;1016.35775064468;0.0;0.0;10.2886436522746;-0.37604479797119;-0.000370392793959104;2.6907369260477107e-05;9.03359453827227;7.080574284865639;19.3202929794788;8.754251073672549;5;avril
163846;3266;2015-04-12;59343001;2.70000004768372;0.0;0.0;2.54512035550989e-07;3.0;2.49495069269729;-269568.174316473;13182.565634787099;23523.5915874321;0.0;13.4437892678548;95.22173611390421;0.0;0.0773592119105751;0.0360547075788129;7.652115542394941;1029.2102754493699;0.0;0.0;1.92737744986696;3.2177898442793302;-0.0035891875453305296;0.0038679274573860203;2.8791021540761297;0.959330776823966;8.33019575476647;2.29501639546475;5;avril
163853;3273;2015-04-13;59343001;7.400000095367429;0.0;0.0;0.0;4.0;1.45725880390021;-232907.460053056;2743.18038088093;4577.02777387234;0.0;10.0;90.33272368288179;0.0;5.44409089150531;0.0;7.47524947962066;1030.13654968185;0.0;0.0;6.67924660816095;0.8693387232790529;-0.000405526030770649;0.00235256154206735;7.1986118170617495;1.2721667105204;12.769012122750599;0.8034755630624559;5;avril
163860;3280;2015-04-14;59343001;7.800000190734861;0.0;0.0;0.0;3.0;2.3040134026477097;-194049.770483211;16360.2409571036;50022.8365628271;0.0;40.875407220637896;97.77533483879208;0.0;0.0;0.0;8.0;1027.4374258033804;0.0;0.0;6.154050124435001;5.26923621221884;-0.00499370863826408;0.0066175951004025105;7.526808714866671;2.24228653427597;14.1462094295048;2.37311492324996;5;avril
