;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55768;3681;2015-08-10;75114001;28.100000381469695;45.78494872181089;0.0;0.0;1.0;2.6604836852745604;-447097.409560856;-64189.7032375436;-576968.997791512;668820.571002005;1359.10518939916;41.5746638999651;0.0;0.0052194129785845;0.0;3.18359257365364;1015.8039778194001;0.0;0.0;28.294951350718197;-1.97471642196362;-0.00170139327143567;-0.000181486691436512;17.8358527957095;-0.6815078692343299;29.9407700508327;-6.6593373709383705;18;août
55775;3688;2015-08-11;75114001;27.5;54.2151590765263;0.0;0.0;2.0;2.77531532676117;-441815.89232369896;-63086.4453749159;-487462.615129395;618013.5490939011;1996.70543218478;33.2716068882634;0.0;0.0091388938560085;0.0;7.99926035502959;1015.5586733833501;0.0;0.0;30.4142618980159;-1.76171781501532;-0.0019273257969946896;0.000401756078463582;18.153822872612697;-6.4940765228457;34.2736803678854;-0.0646928226688162;18;août
55782;3695;2015-08-12;75114001;28.7000007629395;577.148637445448;0.0;0.0;2.0;2.7297479928223103;-313373.800900425;-27454.1957286633;-349771.25974576396;194614.765813231;3021.7045391731604;29.894124066624;0.0;0.0;0.0;8.0;1015.66661903949;6.683714525482299e-05;0.000288637927392655;33.9706310797149;-1.4120542153211495;-0.0021186881326966107;0.000892126097347306;20.1452610689272;-4.33565280893529;40.8561511263142;-4.25719009429976;18;août
55789;3702;2015-08-13;75114001;21.3999996185303;334.237944418695;0.0;0.0;3.0;2.93352140357453;-119714.597839265;-182536.395787301;-211619.08674239;213017.216789305;547.554482336938;83.7917562372101;0.0;3.19395113839768;0.0;7.7986446442688715;1009.6129377303399;0.362765939468768;0.0;22.619214234748203;-1.6263903937710602;-3.93396352027895e-06;0.00222373663251624;18.0901385999765;1.4646321048458302;40.0827808410722;5.69138098903202;18;août
55796;3709;2015-08-14;75114001;19.2000007629395;473.10789848505;0.0;0.0;3.0;4.26741651839252;-359138.23047253;-45795.1973356078;-546094.8289176071;560674.445894178;769.882468462335;60.158989540465896;0.0;1.34543530943776;0.0;7.0316379375723805;1005.36919387509;0.0;0.0;23.915435707702603;-1.936430130733;-0.000267489285602119;0.00196014340323155;16.8402928826596;1.86784109561266;33.7036094229388;9.14181809171349;18;août
55803;3716;2015-08-15;75114001;19.2999992370605;38.2506912764864;0.0;0.0;4.0;3.94502373222886;-431112.124056069;-75088.708249462;-513306.783213537;606288.923935949;1381.70063452893;38.9065814200906;0.0;0.0335159542256658;0.0;0.653802651904135;1013.90842662657;0.0;0.0;20.3401606550769;-1.72473744595241;0.000870493460467695;0.0014374294960151;11.714299331955399;7.58583768479186;15.326708479395199;-4.73504766603939;18;août
55810;3723;2015-08-16;75114001;19.6000003814697;37.4288791805433;0.0;0.0;2.0;2.31338664937556;-183289.820449171;-21592.6332787896;-272617.962905752;110701.24880164699;1967.4205682011402;44.038018543480604;0.0;2.80256436958095;0.0;7.118816803960849;1014.74417551917;0.0;0.0;21.3200627249302;-1.46068182710118;-0.00038616706103035897;0.0025288348430409307;13.3113626349492;-5.09891160775623;20.7251800040067;-2.31186151251948;18;août
55817;3730;2015-08-17;75114001;19.8999996185303;40.3819956150826;0.0;0.0;1.0;3.08918534476712;-295314.27847826603;-70891.69516683639;-446735.2300979921;408850.509865885;1144.43001988482;46.087792560584404;0.0;1.73624315015623;0.0;6.680679501710651;1015.06952667959;0.0;0.0;19.8218278789167;-1.82161818316647;1.56812727943166e-05;0.0011300199229234804;12.263851479836;1.27406923998932;23.770874290777996;-7.416625532818201;18;août
55824;3737;2015-08-18;75114001;20.2000007629395;90.23593989273529;0.0;0.0;1.0;3.54422020264886;-250349.830249788;-42085.8085984678;-398174.05415879295;200913.670846891;2893.24629157437;44.146993870353405;0.0;1.96435698466955;0.0;7.008611175933571;1016.13786407576;0.0;0.000212133346277885;21.770392083986398;-1.79687384604584;-0.00195732583338848;0.000391837881971806;13.356054880378098;-4.55073058732245;24.0021119442171;-6.187249750779281;18;août
55831;3744;2015-08-19;75114001;22.899999618530305;68.2653972714057;0.0;0.0;3.0;2.7736038306779904;-420591.86450230796;-65565.1333989014;-417406.419185085;516165.031300128;1522.95889575651;34.8603697130161;0.0;0.0283949995887357;0.0;4.86261724857247;1018.99434931832;0.0;0.0;24.859761696110397;-1.4584176060309;-0.000506093187730436;0.0021692619626369107;14.2180695625685;3.11398084570648;23.9970822849227;6.662597295562558;18;août
55838;3751;2015-08-20;75114001;22.2999992370605;32.385301375447604;0.0;0.0;4.0;2.48014132847163;-377821.480300871;-56941.671679208;-441517.444151984;526666.429644941;1042.11017471639;43.111415432977886;0.0;0.841749395599903;0.0;3.08550032851386;1021.44434349782;0.0;0.0;25.3720135542278;-1.73609468713047;-0.0005060384534191231;0.0017713208095463395;16.4451578657651;5.09407510183064;31.164255222627602;4.546296439938451;18;août
55845;3758;2015-08-21;75114001;27.5;99.7859308639957;0.0;0.0;2.0;2.97013839929126;-318674.129996775;-58763.530206749805;-429103.224862859;383541.695008877;1846.11565439345;42.3315208144574;0.0;2.66022455795961;0.0;2.72541935519333;1019.1400684898;0.0;0.0;28.3480425854265;-1.57244077456025;-0.00217149986201152;0.00104302784731935;18.480649973419602;-4.75758136152943;33.5146437672956;4.31312848583545;18;août
55852;3765;2015-08-22;75114001;27.7999992370605;26.9460423681397;0.0;0.0;2.0;3.33467006648532;-463095.77537691203;-71908.18591762769;-412637.43645487295;517797.856158256;1559.27754931485;28.782555125337897;0.0;0.0;0.0;7.57604346347884;1010.77164369275;0.0;0.0;29.6619250550127;-1.40411708799645;-0.00142471986177814;0.0018329853972497894;16.935947665824802;-7.09467840852811;22.819509626964606;2.4691064842099903;18;août
55859;3772;2015-08-23;75114001;21.5;111.137928301139;0.0;0.0;4.0;2.09124961360175;-317114.549442437;-142343.69368285;-398897.98082249;364236.54935967794;769.6487783771588;53.427908657204505;0.0;1.29008945205508;0.0;1.52291736548196;1004.66115357062;0.102511079382105;0.0;21.8522965367062;-1.58094281329805;0.00047759182877248605;0.00121633658251584;14.566248793362501;11.027298579319902;22.790639678993106;4.77871525287625;18;août
55866;3779;2015-08-24;75114001;15.6000003814697;15.012132042025199;0.0;0.0;4.0;8.34752220439337;-50381.231420247685;-366731.792091027;80591.4531297305;24840.7333194619;1652.47826962598;82.3707857497996;0.0;7.99995069108771;0.0;8.0;1002.52797090993;2.23418325147532;0.126933018250176;14.597180009295899;-1.0041639742818;0.0006845809829400982;0.0028800306377700893;13.033174970176;12.3811890038396;28.5793865756896;15.5581009580783;18;août
55873;3786;2015-08-25;75114001;20.0;5.42837465375124;0.0;0.0;3.0;5.1930134179572;-175432.198931692;-47762.0004511544;-269836.639341521;336264.760878859;916.2021999324428;66.8596846328883;0.0;7.5136554452794515;0.0;8.0;1015.59403732917;0.0;0.0;19.0859465049557;-1.18590102127187;0.0007668698916721459;0.00173068712997641;16.6330215164954;5.51092558969322;32.4522674388227;11.0112796925459;18;août
55880;3793;2015-08-26;75114001;26.0;50.5954077611565;0.0;0.0;3.0;6.49508522641622;-203143.32712715695;-55858.733281622;-183800.58166049398;170006.024019184;1134.52239174946;45.87402816465;0.0;0.0455295818532511;0.0;7.72794883893957;1008.67139871752;0.0;0.0;25.721763290107607;-1.13999307444974;0.00012258245666366298;0.00192191346889013;15.302314915683;9.35616819956706;30.6793442239196;10.2784173953041;18;août
55887;3800;2015-08-27;75114001;14.3000001907349;2.81936168058743;0.0;0.0;1.0;0.4479804987670221;-63407.877243965;-25489.0372096313;-112623.516264374;22972.9801528454;157.072407552858;86.611141596558;0.0;4.76634489367059;0.0;8.0;1013.0564918899499;2.10711541752767;0.0721956147746171;14.2667466926859;-1.33381349403076;-4.87605090345103e-05;0.00229948032741496;16.08094092671;1.0796301209610502;39.748352131197;0.519876526082891;18;août
55894;3807;2015-08-28;75114001;21.3999996185303;14.3401384433304;0.0;0.0;4.0;1.6568201447976003;-394345.913592426;-58682.73332560621;-318870.25382869603;417822.52433508704;827.179323242356;56.0630997433609;0.0;2.02939292149468;0.0;2.02939292149468;1019.0582386826101;0.0;0.0;21.564917964822;-1.3519974712851102;0.00043817832166322595;0.0021637911621153303;13.3051483746591;4.02259037174281;19.7460074762166;2.26095182962035;18;août
55901;3814;2015-08-29;75114001;28.2000007629395;734.6738926369078;0.0;0.0;2.0;2.4907060279700297;-333664.305779453;-51641.6339455924;-386097.632541999;397827.778507113;645.610456022153;61.2539350174675;0.0;0.0;0.0;7.88928178175269;1015.91864278639;0.0;0.0;28.630619477606892;-1.4859546743802698;-0.00163481666177511;0.00189559638326085;19.876001294747397;-5.93791587300804;37.0929028663449;3.54511660831025;18;août
55908;3821;2015-08-30;75114001;29.100000381469695;781.684710331049;0.0;0.0;2.0;2.2642944325739505;-401055.2093404779;-46662.48340458429;-319919.315854835;384602.297140776;737.4799075920848;42.3568575378714;0.0;0.0;0.0;5.3345966712502095;1012.81598659053;0.0263671875;0.0;32.0049259343065;-1.38262631130787;-0.00312562911303247;0.0033018732303592697;18.9267635380962;-1.18366721299941;35.9735867911331;5.59833805872759;18;août
55915;3828;2015-08-31;75114001;23.100000381469695;334.48014175632005;0.0;0.0;1.0;4.01205092417555;-130979.00060674301;-420688.918119131;-210837.90385328105;112523.212740243;527.336619173935;82.66091380980941;0.0;2.1956618886831696;0.0;8.0;1011.0848065108399;0.0934633534013772;0.0;22.3768371126228;-1.6674440993199;0.00148268779161912;0.0012176301025507699;18.0189939386042;7.06662041124941;36.11561192352021;-6.06203574424218;18;août
55922;3835;2015-09-01;75114001;19.1000003814697;11.318787285548101;0.0;0.0;4.0;3.4651364194754497;-344034.522543698;-148369.743370719;-165258.508905876;369006.62917202705;1184.0165871869501;50.248469837578405;0.0;0.100567776661834;0.0;0.100567776661834;1017.5126820492;0.0;0.0;19.6651520124521;-1.16869377343946;0.0009318160821947947;0.00229911773505595;11.722372379964002;6.49212207690287;16.5717888908293;-4.41102109235362;18;septembre
55929;3842;2015-09-02;75114001;17.7000007629395;86.58069015882843;0.0;0.0;1.0;4.022542359041;-418529.7572133221;-50403.1077075089;-522742.72081378795;347704.075855971;774.488729318284;53.1839356706287;0.0;0.817126712766699;0.0;1.34858931235818;1016.1939578834697;0.0;0.0;18.8505495080503;-1.81247259163397;0.00118313606289894;0.00100251904075416;11.112188757606098;4.50782145538863;17.269342359590098;-7.58469382169462;18;septembre
55936;3849;2015-09-03;75114001;16.7999992370605;35.3839265972885;0.0;0.0;1.0;3.53509009589126;-378893.12917581;-42068.0421487165;-421921.22064827103;324162.933543623;763.672285311783;52.777760895984;0.0;0.591631486975834;0.0;2.37112573768519;1016.08182589454;0.0;0.0;17.4991534699214;-1.60004206837741;0.000951677698704928;0.00184398055393993;10.8937550520637;5.85941533329419;18.3861154059232;-6.63283304585096;18;septembre
55943;3856;2015-09-04;75114001;15.1999998092651;45.760975803764296;0.0;0.0;1.0;2.85917282781687;-382454.79091536795;-38693.7360897728;-379816.37373165705;319837.545503557;670.772874077985;56.81274585863339;0.0;0.536623196634855;0.0;0.974449689846977;1017.1046670723;0.0;0.0;17.2038490456833;-1.56972347614121;0.0009793476003391287;0.00162047702240696;10.3459438096958;4.314126153431061;19.0985056402897;-7.488609487958442;18;septembre
55950;3863;2015-09-05;75114001;15.6999998092651;58.1352295301715;0.0;0.0;4.0;3.1528361967127503;-278273.781598536;-53603.3380334401;-240612.31243001198;249948.99192929102;811.5584170461591;70.9772118240524;0.0;1.53341158896694;0.0;5.14156706870784;1021.23267562866;0.0;0.0;16.396525143822902;-1.32026084762149;0.00140391941034322;0.00267203373356977;11.3833188796303;5.85306335153653;21.814163870008997;-4.09103815454549;18;septembre
55957;3870;2015-09-06;75114001;15.8999996185303;21.2761913241256;0.0;0.0;1.0;3.2042387177349503;-379441.24544066;-42420.9477167789;-342101.51461486396;287455.498786509;1215.64863776467;47.4872837568798;0.0;1.36613060976935;0.0;1.36613060976935;1027.3066656891;0.0;0.0;16.9407426851876;-1.43748805394656;0.000378096793778775;0.00176389493505392;9.58371377707829;-0.322432353652408;19.1071234086812;-7.03231614675131;18;septembre
55964;3877;2015-09-07;75114001;17.3999996185303;19.9333895884185;0.0;0.0;1.0;3.32788894387051;-362502.5504941921;-35079.0112723175;-264839.41721682396;268872.160788059;1356.13552145538;50.798353383646706;0.0;1.5750190990904298;0.0;1.59045045664909;1027.20440710222;0.0;0.0;19.2996588014517;-1.19805669478589;0.00030996104547614703;0.00199115872042604;11.610511993979499;-2.66872027734277;18.0762042966362;-6.74388366784661;18;septembre
55971;3884;2015-09-08;75114001;16.8999996185303;14.8267714701897;0.0;0.0;2.0;3.32527669949162;-372415.984669624;-39747.8272548386;-291422.363588645;258528.19652599102;1253.94590864964;46.763054484830704;0.0;2.04332509975009;0.0;2.04332509975009;1021.86978379172;0.0;0.0;20.2012767273671;-1.23287144663046;4.3537356557557114e-05;0.0024547676966507107;12.581634649886901;-6.46426509211778;17.235717280378598;-3.78107254262703;18;septembre
55978;3891;2015-09-09;75114001;20.1000003814697;6.036004337791032;0.0;0.0;2.0;3.813902818096;-405825.387914744;-45654.8014906129;-241239.53726260198;258156.09913551802;928.538161930786;41.4187737055501;0.0;0.0;0.0;0.0;1017.3283080291701;0.0;0.0;21.794331302077108;-1.07857914328868;-6.0203557567273594e-05;0.0026065978763363602;13.223890573926498;-7.95580516822701;16.305100864561602;-1.4773595590568;18;septembre
55985;3898;2015-09-10;75114001;19.7000007629395;9.45980736487705;0.0;0.0;2.0;3.1828522182505603;-455857.9809539579;-44693.12391419;-245488.69934312894;248659.56788551802;1783.5079812807196;29.2345469358397;0.0;0.0;0.0;0.0;1016.2462052097701;0.0;0.0;21.4333752163584;-0.993068523663567;-9.55726788775646e-05;0.00345344323529594;11.0542443381961;-7.334094307122519;13.300219344082501;-0.7611765072652149;18;septembre
55992;3905;2015-09-11;75114001;21.2000007629395;5.1433713927396605;0.0;0.0;2.0;2.5927845927927;-303294.6923691;-23531.849149231093;-268582.484534372;142536.44737345;546.732392870312;36.6475039130622;0.0;0.0022189349112426;0.0;7.84367712484259;1012.62382704552;0.0;0.0;22.36733247189811;-1.17812952837455;-0.0005421220529631982;0.00303221103725131;13.925166715966599;-4.8979718299524295;23.6656799379907;3.44985137694398;18;septembre
55999;3912;2015-09-12;75114001;16.7999992370605;92.7559229951207;0.0;0.0;3.0;2.72948877543773;-264541.26847192604;-83464.3391041159;-116329.148129159;177892.025124847;458.8701193021911;72.8153013045615;0.0;2.52272106223368;0.0;8.0;1011.30162593687;-0.0009956365888683619;0.0;19.3420896453985;-1.10463197837803;0.000945487621492716;0.00262971689129128;13.946957277616699;4.0387486416839;24.7894236524225;4.533691895787348;18;septembre
56006;3919;2015-09-13;75114001;16.0;28.905088095976897;0.0;0.0;3.0;1.92131018494553;-243433.25678580801;-84110.7032829535;-70850.1164053031;154042.01831775802;544.741697615505;76.2712367734994;0.0;0.00336780209513106;0.0;8.0;1002.1646111442101;0.0;0.0;18.0917505296068;-0.879176426052915;0.000838955188246516;0.0023878389409206;13.2467500087424;4.00692983279803;29.4571121961672;3.17850249676669;18;septembre
56013;3926;2015-09-14;75114001;15.0;12.831929965861402;0.0;0.0;4.0;5.16595048721257;-235462.827356517;-70836.6479986344;-208080.740329909;100893.389303685;1016.03772501217;53.6432803810529;0.0;0.175493793126706;0.0;0.7367317063597758;1005.2823542641197;0.0;0.0;14.9620155731518;-1.2473284253359098;0.00126186528597328;0.0032766358902535397;9.6624261022913;14.3814081554264;12.5620509594173;6.65388025475484;18;septembre
56020;3933;2015-09-15;75114001;16.3999996185303;14.172644247904303;0.0;0.0;3.0;2.8983250270548906;-294982.07422253303;-19934.3502837453;-198552.239316928;133148.693359375;524.7007099993182;65.17491738332261;0.0;0.107936036200938;0.0;8.0;1002.18387690362;4.5084065732223e-05;0.0;17.3351431017295;-1.18830958832299;0.0012081235970529804;0.0028834559010694;12.985787427425402;1.0434816076449398;22.349915937678798;8.02904485539146;18;septembre
56027;3940;2015-09-16;75114001;15.5;17.744874168598102;0.0;0.0;3.0;6.50131157774524;-157764.007658332;-57900.3563010711;-97677.37571220641;65234.288904548;767.377622769919;71.3608315820665;0.0;0.474533237799433;0.0;7.297361599317041;991.381424645117;0.0;0.0;17.2913624038202;-1.07886790949987;0.00110296098347724;0.00192095314338565;13.765412860978902;3.81055355906215;25.8009487920753;13.1652815374855;18;septembre
56034;3947;2015-09-17;75114001;16.2999992370605;105.296942693903;0.0;0.0;4.0;2.97676132527399;-231338.709084631;-54161.2913740891;-190337.48034106696;124864.741655946;385.514463744273;76.2295068666048;0.0;6.82336877186864;0.0;8.0;1008.39425958479;0.0534554228511293;0.0315652142047213;16.4771664692761;-1.46783222869293;0.0010004967462127;-4.76019205152183e-05;12.6548618632497;8.98635506147905;26.441577102543306;-5.62484902342655;18;septembre
56041;3954;2015-09-18;75114001;14.8000001907349;236.139256670853;0.0;0.0;4.0;3.2961372755098903;-141095.136988312;-70880.1219412098;-137939.242668919;57795.8814410563;407.52295913927003;84.028211667115;0.0;5.674957416979098;0.0;8.0;1016.73435325314;0.4713236291602061;0.0846947002426904;14.870748367687199;-1.21201303431505;0.0009070026047019367;0.0021713287224957;10.880412164575901;4.6579488180741695;23.072521064645095;6.856175096372651;18;septembre
56048;3961;2015-09-19;75114001;17.3999996185303;31.2052784015136;0.0;0.0;1.0;3.14156236581146;-307345.567677438;-34969.8519209663;-138711.725658763;114018.879172027;1763.8483244487302;61.32918711792301;0.0;1.88640319936956;0.0;1.90045645380743;1025.11652399217;0.0;0.0;17.8657693958672;-0.9571468360126828;0.000335421691933694;0.00227637600949692;11.1823633836271;2.2474604699001297;19.242651968314;-6.13123143178197;18;septembre
56055;3968;2015-09-20;75114001;15.0;5.89712947217386;0.0;0.0;3.0;2.24661835786615;-316929.33120271604;-14832.960032347;-263119.42782234197;90123.2164308433;572.262354961122;50.2625477496653;0.0;0.591042357140654;0.0;0.591042357140654;1022.9197125671899;0.0;0.0;18.448009903696498;-1.17116754135845;-0.000964832024431431;0.00390319351222985;11.674882735662;-3.41539430059767;19.1516483215673;4.47505957041173;18;septembre
56062;3975;2015-09-21;75114001;17.0;0.6496408533530059;0.0;0.0;3.0;2.90858210746023;-222331.654350785;-10811.0551036616;-132710.075164099;38476.7772359252;532.340477086598;57.434900680886095;0.0;0.6312845934410279;0.0;8.0;1011.22394218494;0.0;0.0;18.238429254116603;-0.994516592521524;0.000892884922574341;0.0034137571091111397;12.6911361059612;3.48422726212354;21.8540653794498;5.60678237194587;18;septembre
