;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121224;3435;2015-05-06;67124001;8.0;0.0;0.0;0.0;3.0;2.70245236399083;-259324.416738511;3953.5057830808;80905.1176719662;0.0;54.903498243076285;90.66246596048599;0.0;0.0;;0.0;1021.1150292404;0.0;0.0;6.11076226997975;4.30979928919259;0.006934191950739211;-0.00181838444675557;6.85991403494846;0.940359106287327;9.45404563128247;3.97824959864375;28;mai
121231;3442;2015-05-07;67124001;8.699999809265138;0.0;0.0;0.0;1.0;1.8204107938988603;-202616.071605683;4696.52632904046;18754.1825790408;223.42575328053;10.8777138153088;90.8124246430815;0.0;0.0;;0.913067224195844;1017.1364566760899;0.0;0.0;5.7939596325246905;5.48391323462412;0.00283682625460553;0.0011922269269691698;8.66665576723756;0.5188326084753521;15.719615439709699;-2.03968169772995;28;mai
121238;3449;2015-05-08;67124001;12.8000001907349;4.92637268756497;0.0;4.11169850500526e-07;3.0;2.14850148644376;-181455.408737183;716.016361237968;27127.700107574303;0.0;62.83432797388871;98.7867039664707;0.0;1.7224439028265;;7.999550896622349;1020.35266513254;0.0;0.0;11.7125246222;1.18510128177151;0.00245965164885045;-0.000276076730892751;12.412260520731799;1.6829426946351698;21.477360516029897;3.32342058653;28;mai
121245;3456;2015-05-09;67124001;9.80000019073486;0.0;0.0;0.0;3.0;2.06882398861345;-223266.259878157;-15320.1166305555;51695.452568054505;61.0;41.0724306115846;95.544771738787;0.0;2.36448622834948;;3.2697541654390605;1027.81623275336;0.0;0.0;10.928877655287199;2.7602869640468697;0.00264199740840759;3.6865614470358e-05;10.943194663524599;2.7393440410959897;16.971184540889197;3.3685536609264304;28;mai
121252;3463;2015-05-10;67124001;9.5;0.0;0.0;0.0;1.0;1.21727397677405;-148522.800413132;8083.942852020291;14750.186637878898;0.0;10.0;93.47942681488328;0.0;0.0007470486432137151;;8.0;1024.50156086959;0.0;0.0;8.54078454831476;6.53642527978082;0.00633792089192164;0.00124808062939785;10.986376629205198;-0.501451137708554;13.9804505419452;-1.7276619393378705;28;mai
121259;3470;2015-05-11;67124001;12.6999998092651;0.0;0.0;0.0;3.0;1.2930276386244;-189514.947835923;13001.6069145195;13056.9589080791;52.0;37.993365758558795;96.2821312590675;0.0;0.0;;7.8697467704066595;1020.22042419013;0.0;0.0;10.538318965869198;7.60635527773413;0.00987021254964152;-0.00278413134701583;12.4803633892676;0.22342704521727694;16.5634913669201;1.55205509799983;28;mai
121266;3477;2015-05-12;67124001;12.0;0.0;0.0;0.0;1.0;1.85208014503044;-216500.52156066895;3890.055549621721;29529.1759338381;240.0;21.2104013115163;89.6113247647008;0.0;0.00144967524963035;;7.7378577865224685;1021.41365921862;0.0;0.0;10.9601954745173;3.63210564974725;0.0050122103131467;-0.000437016048863202;13.2514024359058;0.363282177364458;17.2163529396057;-2.5110753991175203;28;mai
121273;3484;2015-05-13;67124001;14.8999996185303;65.8174805981116;0.0;0.0;4.0;1.12675578327776;-93015.6759700691;-52027.409698488;44659.7360992434;10.249999999941801;42.6666364297274;85.47270622402691;0.0;1.0284239163749;;6.89300250019822;1013.4080157470697;-0.000293480716209194;0.0;14.7238797267289;1.20567827032929;0.0015300620006436;0.000765670007035608;13.8522921562195;4.284511998063;24.223286187509107;0.274758943472954;28;mai
121280;3491;2015-05-14;67124001;10.1999998092651;0.0;0.0;0.0;1.0;1.8409644915225;-240045.100763321;-1757.55308914125;18658.4843749984;512.0;135.362771066852;89.8945691958942;0.0;2.23790648745203;;4.87132127750559;1012.4414264396601;0.0;0.0;7.29286447554625;1.6973337683520702;0.00400632509005458;-0.00034309528309654503;7.1867529290844905;1.9732764408689096;13.255931677762401;-1.46477267495381;28;mai
121287;3498;2015-05-15;67124001;6.400000095367429;0.0;0.0;0.0;1.0;2.99969243597635;-265807.912185669;-3887.31828308126;117610.80499267801;1338.0234375;541.569467089136;85.01473808682908;0.0;0.0;;0.559413574793042;1021.59882461548;0.0;0.0;8.62178891424416;3.33399803823699;0.00024355166644260097;0.00192651686832058;10.391093952080697;2.89875426073563;11.168968783575098;-3.94136850477665;28;mai
121294;3505;2015-05-16;67124001;12.0;0.227526535396369;0.0;0.0;3.0;0.6890978993591589;-266171.632265097;411.50000000011596;6168.999137878871;2037.75000000006;10.0;93.68856957335079;0.0;3.54922854296383;;3.54922854296383;1026.3811360649001;0.0;0.0;10.3013577895923;2.00260652547151;0.00330311241815621;-0.0005877891855560768;9.8143076536304;0.5768542212900141;15.7265136241913;-2.11746883997687;28;mai
121301;3512;2015-05-17;67124001;7.800000190734861;0.0021604252979036697;0.0;0.0;4.0;1.06528644302983;-208534.094827653;7334.429687499879;8773.37819671634;2164.28660202023;10.0;97.2949076829537;0.0;0.16940489559317;;0.16940489559317;1017.9736933616499;0.0;0.0;6.518830170820039;5.97417631919958;0.0046618689188843605;8.751533243887159e-05;10.909089591173696;0.194329346180916;14.493640491331501;1.66411589644853;28;mai
121308;3519;2015-05-18;67124001;15.0;0.501168322283789;0.0;0.0;3.0;3.0074109791003703;-211279.516271591;9014.07394027674;85556.5383796715;3296.03660202029;43.5115820830694;93.1217799652585;0.0;1.5548172542693302;;2.83149034524419;1008.05425075382;0.0;0.0;9.92264982869679;4.74535494278824;0.00399111741364807;0.000218275825250143;11.607127874472699;1.92713647382338;20.9509587775683;4.2180354556767705;28;mai
121315;3526;2015-05-19;67124001;10.1000003814697;9.136646254454009;0.0;0.0;3.0;2.40106235809959;-125304.221973421;-8730.37789154057;11277.7568244931;1233.25000000006;146.110116740699;91.07038541260401;0.0;7.4939633898145;;7.928732774391249;1012.6768472205803;0.387587988239839;0.00834847318209609;8.05240948470747;0.904415690522004;0.00599291304491021;-0.000400012126874413;8.09001740326642;-0.955007177661153;15.516627428587501;3.06174457923044;28;mai
121322;3533;2015-05-20;67124001;7.5;0.0773393148556077;0.0;0.0;1.0;0.4898732468431529;-218502.87007904198;5516.036602020289;11736.689098358602;4720.03660202029;19.0422304840769;82.6603165254704;0.0;0.906749056751381;;1.4031627457203;1022.5238959701401;0.0;0.0;3.6035127190786898;4.2407713851279;0.00177611077423643;0.00495193793387903;6.88747967988604;-0.641943519934962;11.868434203905;0.31980796623977603;28;mai
121329;3540;2015-05-21;67124001;4.59999990463257;;0.0;0.0;1.0;2.56041247183268;-229038.127002717;3075.92101287828;70622.85617828481;5806.036602020289;124.627606287603;86.73160712005459;0.0;0.0;;0.0;1026.8111272147999;0.0;0.0;4.8303401148965985;5.4547331040521;0.0007650510835359;0.00146140883762231;7.646741795813449;1.85375478514468;10.8151797675528;-3.0298566538840896;28;mai
121336;3547;2015-05-22;67124001;8.39999961853027;;0.0;0.0;1.0;1.70345429100784;-209900.374479294;-399.689960479772;42631.1487426761;5832.0;136.77726595384502;81.66405013234879;0.0;0.0;;6.0173444757127585;1019.52811078109;0.0;0.0;7.120957641121732;5.778198234336691;0.0013589586735815698;0.00252443903255006;10.227263696165801;1.47791420947759;15.8768562322366;-2.29035139852206;28;mai
121343;3554;2015-05-23;67124001;14.8999996185303;;0.0;0.0;1.0;1.9908049481669;-208236.060533524;12886.755657195501;53961.2731323253;7601.036602020291;129.934947177769;95.59760663014441;0.0;0.017016546260677;;0.0248267082635265;1018.0276614902499;0.0;0.0;10.155072642542699;2.83773996712987;-0.00020759546798486002;0.000603329947534885;12.803120526362903;0.6301314041484429;20.954561615537397;-4.11878738459203;28;mai
121350;3561;2015-05-24;67124001;13.3999996185303;;0.0;0.0;4.0;0.5368022303383989;-82490.6348419116;6448.30265808109;2714.73800277738;3973.7368354793102;10.0;94.74286531913161;0.0;1.27379764946585;;3.648764923901;1015.15850745734;0.0;0.0;10.1037014413539;4.808500086815848;0.00149325018613565;-0.000779033003641743;13.2734512978583;0.574018469080324;20.102241059008502;0.464783764153253;28;mai
121357;3568;2015-05-25;67124001;12.0;;0.0;0.0;1.0;4.5026694059580805;-46941.3802261348;-163453.220600128;92677.66639709461;1050.78660202011;276.804579629095;88.0184140612982;0.0;7.93496521831264;;7.98305220293576;1015.8851744079601;0.011139796828501;0.00424026957368511;10.917609368350599;-0.204359351184401;0.00146727085650533;-9.78860757640646e-05;10.3396239924711;1.33553199714511;18.677876735280694;-7.235964562976731;28;mai
121364;3575;2015-05-26;67124001;9.19999980926514;;0.0;0.0;1.0;2.0800498138355903;-243744.747018816;-1104.0;32124.4617996214;10542.7500000001;65.1169538106773;77.62990730589091;0.0;2.80132678426944;;2.80132678426944;1024.14324889716;0.0;0.0;7.72985043618393;2.07787549430942;0.000262235683470092;-0.00132307581386593;7.7772619894182;1.10028465150394;12.218651422823301;-3.5175077953609;28;mai
121371;3582;2015-05-27;67124001;6.099999904632571;;0.0;0.0;3.0;2.12169154013392;-219969.51605606105;7659.58015441891;28978.146587372597;10509.0366020203;27.864662860985998;91.800028637226;0.0;0.0;;7.98495320941063;1018.93127510071;0.0;0.0;5.367754548993321;7.14596774084926;0.00632192465931725;-0.000286011202115457;10.436794419534301;-0.0770400940673214;11.867888364708099;2.63230976427441;28;mai
121378;3589;2015-05-28;67124001;12.3000001907349;;0.0;0.0;3.0;0.898749090532586;-129577.482103354;759.296874999709;8337.44518661532;9966.47034835852;8.38325907103551;89.95751637321501;0.0;2.39942073822024;;7.836279329033741;1013.4100863040601;0.0;0.0;10.298069742124099;4.64581619977249;0.00270329735663474;0.00263251781134407;13.325626948784402;1.09754724614323;21.4612078442006;0.9876965243603149;28;mai
121385;3596;2015-05-29;67124001;13.3000001907349;;0.0;0.0;4.0;4.08541722567934;-71125.6413612383;-153631.494953149;114576.245311736;2650.3096084593103;1431.63470344115;83.7547955019542;0.0;7.58908418508679;;7.87837520576793;1014.57794595495;0.116782297998725;0.00633541266292636;10.633719374980199;0.000111492983668526;0.0011658560125695;0.0008482411624072241;11.6346547974914;5.16759620892131;20.5130488036666;-7.512140198959888;28;mai
121392;3603;2015-05-30;67124001;7.599999904632571;;0.0;0.0;3.0;1.74815265440945;-198849.241819382;7265.476562500121;27537.4529991163;14821.7734375001;11.1368408061099;92.7742214946192;0.0;0.13035486204846902;;0.132573796959711;1017.49385009766;0.0;0.0;7.605732015255539;6.01002418731513;0.004848641893724521;-0.000856677404431169;11.3819730728516;-0.5246434447471989;18.7621356426971;2.7269461549586405;28;mai
121399;3610;2015-05-31;67124001;17.7000007629395;;0.0;0.0;3.0;1.73959656231709;-38684.0527210203;-390.286602020228;9705.61848068298;5020.5600395197;16.9375022118908;75.6913595792864;0.0;1.22979246179945;;7.521739246163911;1015.52955794867;0.0;0.0;14.103582470723;2.61994080679865;0.000352510785392901;0.00174302728030366;14.606456908275199;-0.0131811843019646;28.2825057994342;1.48672226321644;28;mai
121406;3617;2015-06-01;67124001;11.8000001907349;0.0;0.0;0.0;3.0;3.14195476721821;-196118.789152143;60813.031681063796;88460.1765441873;16809.773437500102;100.69677500007799;97.65732015002891;0.0;0.140941444938706;0.0;4.51639540983126;1016.08094660722;0.0;0.0;10.882899186247899;4.03559654718262;0.00392627660776793;-0.00660733353327044;13.4241263937671;0.933030503103527;23.213425353751504;4.79276764474331;28;juin
121413;3624;2015-06-02;67124001;17.2999992370605;0.0;0.0;0.0;3.0;1.64421452475801;-171627.86183548;-1191.7002334594902;29921.9310340862;16828.2837104797;19.9626584458147;61.61988886615229;0.0;0.0;0.0;3.65325453224425;1020.16552490234;0.0;0.0;14.1785475806916;6.577179898682458;0.000801325950032571;-0.00034920888354028796;15.687154746055601;1.2217739839689;27.877375514479297;2.42936416767759;28;juin
121420;3631;2015-06-03;67124001;11.8999996185303;0.0;0.0;0.0;1.0;2.27274140457079;-230226.342798233;-288.0;54864.0917205817;18987.736835479798;259.383819393815;75.71905254117141;0.0;0.0;0.0;0.0;1024.91084355392;0.0;0.0;14.2512816950199;1.8148416296826;0.00209048308214869;0.000818749176824104;15.953290227911198;0.8103280864888929;21.443700287258306;-3.86942035495308;28;juin
121427;3638;2015-06-04;67124001;15.0;0.0;0.0;0.0;1.0;1.6486653500471002;-195846.668830872;-384.0;19406.588829040702;19870.0600395203;13.394833749160302;69.0669951647577;0.0;0.0;0.0;0.0;1020.13983548202;0.0;0.0;16.3979076945995;5.3538123984398895;0.0041393805177071;1.4238404946769598e-05;16.4691980331787;0.209365874587084;23.3084347998956;-2.00479715282565;28;juin
121434;3645;2015-06-05;67124001;19.8999996185303;148.481778894081;0.0;0.0;1.0;1.5487838086115602;-216502.01171875;386.629920959253;10859.3449172971;20380.0366020203;9.920686612369789;85.59931256131621;0.0;0.0;0.0;0.0884818189237417;1018.8859140297;0.0;0.0;18.9174540329274;4.66562062637962;0.0077078774864306;-0.000358444597099919;15.7544799297699;1.29407086316502;25.3230221534613;-2.07117171754351;28;juin
121441;3652;2015-06-06;67124001;17.8999996185303;569.519412864464;0.0;0.0;1.0;2.35896284057829;-228457.20890808105;83.736835479772;35068.0496406552;18413.8232040406;104.960489943624;57.580753333604704;0.0;0.0129437869822485;0.0;4.33985688047996;1025.30991523322;0.0;0.0;18.550564905761;0.148181959062637;0.00178831493384582;-0.00080371298718083;18.9686663597473;1.22181361680849;31.1968614791985;-4.6496173135237315;28;juin
121448;3659;2015-06-07;67124001;13.8999996185303;177.45307691954;0.0;0.0;1.0;5.36129702287786;-116203.536054615;-18687.5082435221;-52470.953628585994;7282.976562500229;605.062809085006;62.5345855129118;0.0;0.0112968535112911;0.0;7.99846148067678;1022.98041874923;0.0;0.0;16.9888195592446;-1.3616258627736202;-0.000396537869444625;0.0022924486369218303;15.8066444224329;-3.93373316840734;28.5182900428771;-11.484638925525301;28;juin
121455;3666;2015-06-08;67124001;13.1999998092651;0.0;0.0;0.0;1.0;5.3570441524869405;-282283.5;-6785.4580459596;136716.249137879;22634.060039520296;397.0667498707769;44.4055496884175;0.0;0.00980281265529655;0.0;0.8149850352904721;1021.53943267822;0.0;0.0;15.126847298562698;-0.150863194910929;0.00113272268719934;9.003812451728091e-05;12.2286722233927;-3.9507261994294898;22.4653791367309;-7.75893842516235;28;juin
121462;3673;2015-06-09;67124001;12.5;0.0;0.0;0.0;1.0;4.4739414768184815;-251395.1484375;137.713397979772;103648.185344696;19333.7866020203;389.6038921428889;79.3388969845182;0.0;0.0;0.0;7.93605348320689;1021.7484996032699;0.0;0.0;12.750523806645699;-0.23768892390945104;0.00151053446421527;0.000303482725894352;12.430637213279299;-3.92635970225098;23.431154463207307;-6.480914429412251;28;juin
121469;3680;2015-06-10;67124001;12.5;26.542378078214;0.0;0.0;1.0;1.93123753066652;-183132.283773423;556.0366020202861;30877.3758621222;22838.060039520296;124.267729020683;85.4219754348377;0.0;0.194758230869894;0.0;0.246158656102077;1018.5001690391499;0.0;0.0;14.359737726570199;1.13651233558628;0.00424926969310776;0.000733785631132379;16.9605086427997;-0.7384361508302509;29.3643071519909;-3.36639887711501;28;juin
121476;3687;2015-06-11;67124001;14.3999996185303;114.55429831869101;0.0;0.0;1.0;1.57411333050433;-190152.32298851;8752.88570404034;9971.46370315537;23354.0234375;14.241235229186804;92.1727847162401;0.0;0.0;0.0;0.0;1011.1240716793;0.0;0.0;15.9970575195272;2.3963339241454;0.00477319807119811;0.000114810549257529;17.0446104422387;0.6703829726902479;27.9695865093963;-2.08087544003502;28;juin
121483;3694;2015-06-12;67124001;16.2999992370605;70.43706390773971;0.0;5.6465262465727904e-08;3.0;2.01075883741956;-50301.7748832706;-41086.7565193176;7103.60968017577;1397.71339797977;112.877405828798;94.9653424528151;0.0;7.880463499608929;0.0;8.0;1012.08647288285;0.255820522637815;0.0026960712027347;17.7870283268654;-0.284486790842504;0.0009623669807626741;-0.00018161072555364198;16.4061494418944;0.407852936885398;37.508098827558605;3.52640050032641;28;juin
121490;3701;2015-06-13;67124001;14.5;8.64778673346184;0.0;0.0;3.0;0.971901111747133;-119878.63589287;3217.80714797977;16610.2372665396;14549.005783081799;8.58595442119787;91.10438404495659;0.0;0.0;0.0;8.0;1010.67912398871;0.0;0.0;14.814830294557;2.28751419180483;0.00672130475586054;-0.0025988022222234;15.2871354138712;-1.11946705402797;30.7786921309307;1.5640287075656;28;juin
121497;3708;2015-06-14;67124001;17.2999992370605;38.1728660650551;0.0;0.0;3.0;2.69120153675357;-142846.751382827;1149.53371047983;37001.1376075745;16320.9296875002;109.87477086387;89.1914268120672;0.0;0.0025887573964497;0.0;8.0;1011.54743688088;0.0;0.0;17.369182935117;-0.00997942411775554;0.00287003028441447;-0.0007991218926236349;13.7594201833359;-0.21958997112230905;29.9536564969458;3.9913054526551;28;juin
121504;3715;2015-06-15;67124001;16.2000007629395;8.23994965059706;0.0;0.0;1.0;2.9451428271836297;-160062.029273986;-899.33626174449;73871.714134216;12852.483943938101;428.0496620805789;41.0992705488745;0.0;0.0457726006572442;0.0;5.10363893807984;1017.96229133606;0.0;0.0;18.1732715690903;0.300650728233318;0.0067939774353703;0.00391254054409226;14.8504565439013;-1.1825446950970502;25.2203540051123;-4.1759776674444105;28;juin
121511;3722;2015-06-16;67124001;9.5;0.0;0.0;0.0;1.0;2.931325034474089;-281171.380630494;-3516.75073623599;66837.2449531547;25391.7734375001;424.23733532709;51.8599419021482;0.0;0.0;0.0;0.0;1022.02360514183;0.0;0.0;11.853567459600198;1.52768537045627;0.00406523826033158;0.00136677837665508;10.859628575149696;1.1360932503594;14.9218576705316;-3.98732974228917;28;juin
121518;3729;2015-06-17;67124001;12.3999996185303;4.1141013512389515;0.0;0.0;3.0;2.30757374624877;-117055.57111168599;-3428.4999999998804;32025.6237068188;10730.710506439;39.5865837233109;64.4983626516477;0.0;3.23723641587362;0.0;7.95142095328789;1018.83752207298;0.0;0.0;12.610982616229697;4.4507326783424;0.0066539598814267294;-0.0019948148912586;14.978739755455198;0.27576750121081395;28.4860768805957;3.0421099531231404;28;juin
121525;3736;2015-06-18;67124001;10.8999996185303;0.0;0.0;0.0;4.0;1.48898244897725;-243128.25556755;4495.91652297971;24071.2783584586;21204.0234375;11.8983077392906;87.3378561967911;0.0;0.0;0.0;7.91544035885803;1019.0428192661301;0.0;0.0;8.891091753424561;3.04435135468519;0.00335747625796376;-0.00052880972827974;9.324482360790741;1.3894148530671495;15.8127162324963;-1.63971944130015;28;juin
121532;3743;2015-06-19;67124001;12.1999998092651;1.45678856619621;0.0;0.0;4.0;2.0791052096531697;-62735.924551010095;-7848.4415588375905;12279.6067886347;6203.439960479829;144.062964564179;70.8280567696423;0.0;6.76691695152831;0.0;8.0;1019.24770426292;0.0327730178833032;0.0170350346069276;13.5215013976063;-0.4167068750684629;0.00152140531912744;-0.0021040622077406397;10.0967679160764;2.46847079868891;22.6107703757007;-2.06702056643548;28;juin
121539;3750;2015-06-20;67124001;11.8000001907349;3.3813231238162498;0.0;6.67350057215197e-07;3.0;2.4508520378016603;-57766.93750000031;-7595.75492096047;23046.3938217162;3099.67679595949;103.659695167094;95.6409131478722;0.0;1.7900197700508702;0.0;7.99926035502958;1019.55994823307;0.7439745648153041;0.0334110860338296;12.6191793158811;0.291184665758898;0.0019163235810292;-0.000548602644994421;12.2983205896686;0.23063270689455104;24.795179230044603;4.698267901898349;28;juin
