;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108846;3391;2015-04-30;35281001;10.0;0.0;0.0;1.09248330755836e-06;2.0;2.74396342990403;-8711.677742540749;-28191.997530817796;24631.909493208197;0.0;702.2375059402948;96.34143555533691;0.0;8.0;0.129472411994366;8.0;1001.71394775391;0.548900288975118;0.0050723078111882;11.244294544300699;-0.605540200314179;0.00024112946947222797;2.31939850940936e-05;13.731772890687001;-5.375795751311669;29.0034805150535;-1.61433356651468;26;avril
108853;3398;2015-05-01;35281001;11.8000001907349;6.57829292382668;0.0;1.91534786912765e-07;3.0;1.47110264894409;-137958.18809116;5159.0816948415395;-4438.58084893198;0.0;41.5479328863713;97.1259306944945;0.0;7.6922031016520895;0.0;8.0;1010.69148742347;0.0;0.0;10.360890781487;0.35753735012216503;0.00547593324756472;0.0036806907314389297;10.905868253111901;0.7827455869883041;17.4803911950876;2.16651481539519;26;mai
108860;3405;2015-05-02;35281001;13.8000001907349;0.654319629969875;0.0;0.0;3.0;6.59385728152048;-15385.6285780072;-166406.947072865;148640.14688277402;0.0;963.4572886894459;91.2376138417472;0.0;8.0;;8.0;1003.05444864866;0.0241754850167134;0.0015661806502254901;13.650072360011402;-0.168377044520403;0.0007396610076983992;0.0010824986775352901;14.5298772240263;7.39477936061304;33.4930416751267;9.141373983195079;26;mai
108867;3412;2015-05-03;35281001;12.8999996185303;5.08785005118256;0.0;0.0;3.0;3.04269581592965;-34481.4140951629;-30984.6303269867;-3963.4221363059296;0.0;494.8464826763951;90.5040813728307;0.0;7.9617401677589;;7.961873303373919;1007.8316631445399;0.0;0.0;12.127738564168196;-0.8804475785479922;0.00046571090088221603;0.000715698313745542;11.3610766145099;2.11845242199706;17.3814856116987;5.99516494009;26;mai
108874;3419;2015-05-04;35281001;14.1000003814697;5.35781600901788;0.0;0.0;3.0;7.054438670997598;-99744.4488578451;-175060.608656408;163302.940557006;0.0;668.8754230207389;89.56448306425959;0.0;0.41340698588811897;;7.8729091003528096;993.406531708823;0.7331828178471559;0.0;14.3962834530988;0.307912698663372;0.00167731883023416;0.0016899030034996801;13.3565666433411;4.04626563590138;24.5201370505783;12.242170811696301;26;mai
108881;3426;2015-05-05;35281001;9.60000038146973;94.72803232559151;0.0;0.0;3.0;7.7731255096671505;-122644.086244519;-329555.470627908;320445.026827575;0.0;1003.1641859515303;87.6694122706226;0.0;5.275213204192;;6.437577813334731;1010.14060047213;0.642137551574298;0.0184675957363171;10.1167770731421;0.3890045330265421;0.000852238531635838;0.00109446340685916;8.1570830796232;7.88174303389318;16.6481285691261;14.583241918913698;26;mai
108888;3433;2015-05-06;35281001;6.5;0.0;0.0;0.0;3.0;2.0267786391227003;-259835.648130476;23041.6025063992;23342.5724877122;0.0;40.1916459212804;97.2551602346926;0.0;0.253813026391645;;0.260456870755869;1020.04323424323;0.0;0.0;5.00489374648745;3.61240252718498;0.005520237684817461;0.00256409550938025;4.30113929498163;0.6872496267023729;8.644805625828639;2.9162018368878995;26;mai
108895;3440;2015-05-07;35281001;9.69999980926514;0.0277541114337573;0.0;0.0;2.0;3.17636451032032;-139087.213014721;-1869.5448238848605;72837.1744878305;0.0;231.64359839225398;85.8171845424978;0.0;0.0;;8.0;1012.09515556632;0.0;0.0;9.519550685111971;1.19096897225428;0.0017312807845824801;0.00486249690055755;11.169661808552199;-5.25012652889927;21.1259188117292;0.0660574067406114;26;mai
108902;3447;2015-05-08;35281001;13.1000003814697;0.749675704682894;0.0;0.0;4.0;3.999838719103;-62053.8700878033;-62321.3944005971;63470.2103234541;0.0;733.0827254830382;85.53006268421079;0.0;7.763593829826322;;8.0;1020.13949828476;0.0030967524792229607;0.0;12.276362738480303;-0.376965378856307;0.000565320734662496;0.00110585224646498;8.931115166803131;5.99856958221791;13.398229490803699;4.63279728825727;26;mai
108909;3454;2015-05-09;35281001;10.1000003814697;1.60356130010035;0.0;0.0;3.0;1.52498333305539;-34144.6452367304;-5630.29918086543;-32346.8903212539;0.0;437.017778017063;89.25528953157041;0.0;8.0;;8.0;1027.2460709634402;0.0;0.0;11.4387645310584;-0.7753701926674129;0.00219868900951064;0.00169832807721004;8.020467272525481;1.49550261515466;12.9708888938894;2.8673047428346603;26;mai
108916;3461;2015-05-10;35281001;12.6999998092651;0.0277095437049883;0.0;8.08295178748177e-06;3.0;0.542843224433348;-163974.517089843;12401.081358433;-15839.9509824506;0.0;9.93973620599718;97.8098347823562;0.0;1.40099523876704;;8.0;1020.22988294601;0.0;0.0;11.7841428001605;4.9963839122067695;0.006999781080304071;0.00479294436605511;11.954971808110399;0.643406688468504;16.9227337749507;0.435684355605168;26;mai
108923;3468;2015-05-11;35281001;12.0;0.617314321390911;0.0;8.37940517790527e-05;1.0;2.1332642391395;-122412.32224601699;16982.606386543303;-8703.15641331448;0.0;175.60370891231204;98.8119450625164;0.0;7.12854957674221;;8.0;1019.9772730828901;0.0;0.0;10.7545566048808;-0.750005640662476;0.000544399493004235;0.0017849551722269698;14.427521557941501;-0.23695835396392104;16.6270990684679;-3.70958648372836;26;mai
108930;3475;2015-05-12;35281001;8.300000190734862;0.0;0.0;0.0;1.0;1.76486284245927;-205497.885825455;1711.16086173053;20571.6779825703;0.0;202.11070822315705;82.53730202349071;0.0;0.8009517603989791;;2.05096697549219;1021.02283312501;0.0;0.0;8.38031759975716;1.9464409296531495;0.007830100053345921;0.00132789752287156;10.4690549035037;-1.61111695182266;15.239823977734;-2.52995735685908;26;mai
108937;3482;2015-05-13;35281001;13.8000001907349;1.00806155332241;0.0;2.95508647829611e-08;3.0;2.70273930075044;-26455.126714705697;-6112.52401232693;-43824.4010961044;0.0;279.929548318559;91.13439837358341;0.0;7.994334325282531;;8.0;1014.3441711554;0.0179748387483857;6.35241197977234e-05;12.3300941252142;-0.93552018106492;0.0022984655018167;0.0009067715935244321;11.5121440453674;-0.0369356988267091;17.8675498031953;4.68061907325319;26;mai
108944;3489;2015-05-14;35281001;7.5;0.0197363681218167;0.0;3.6368815865131596e-08;1.0;2.7792877994017102;-115921.445493757;-51654.6475523712;23619.102483512;0.0;193.371114129609;95.013837449028;0.0;0.9875470786377132;;0.9875470786377132;1014.86283961593;0.0795088585055055;0.0;9.334668284386787;-0.15220108601487695;0.00121490183651963;0.00030939105217125896;7.81833843481184;-0.390671582026688;14.8927540393379;-5.880155877923241;26;mai
108951;3496;2015-05-15;35281001;6.900000095367429;0.0;0.0;8.710563986768402e-08;3.0;1.51419620637579;-209431.034266233;12760.0129990578;-7821.61149144105;0.0;23.7353524388448;97.24515674940909;0.0;1.1876326883943402;;1.1876326883943402;1026.77948797851;0.0;0.0;6.18250500391363;3.18390964330436;0.00672937357497611;0.00249228910743362;12.311737172759099;0.947781118760726;19.52934292811;1.63709306766758;26;mai
108958;3503;2015-05-16;35281001;5.5;0.0;0.0;0.0;4.0;1.82070069426932;-259201.49218422105;10703.582671404;11949.701165318798;0.0;65.6768102259072;94.8493372296982;0.0;0.000278585761256451;;0.000278585761256451;1031.08555514664;0.0;0.0;4.24658981324895;4.25393715752514;0.00500371768267983;0.00473598634080698;4.9996784986311695;2.51666604396084;8.91065249435086;-1.39420857477307;26;mai
108965;3510;2015-05-17;35281001;5.900000095367429;0.0;0.0;0.0;3.0;0.8080908755959959;-218805.68706560106;5885.69367945205;-10458.4584748737;0.0;10.1802640371898;93.28523528789681;0.0;1.471067528097;;1.471067528097;1019.60620387702;0.0;0.0;6.067786971392549;2.7313968996239;0.0066049716218598;0.00477999719320875;9.336541013130633;0.22691314455730904;16.607955615058;0.13479574637675998;26;mai
108972;3517;2015-05-18;35281001;6.0;0.0;0.0;0.0;4.0;4.2951875316824;-261590.41168803;-236.394991755933;154915.708125354;0.0;257.602453788395;87.76907832315159;0.0;3.28451022884702e-05;;0.0409949141417333;1012.22851928711;0.0;0.0;5.9980926264162;1.16967674273794;-0.00048241346389310704;0.0015770633531529401;5.47293413281443;5.71759707612728;11.044149300127199;4.48503121982862;26;mai
108979;3524;2015-05-19;35281001;5.800000190734861;111.44980303139799;0.0;0.0;2.0;0.40290577492719104;-121104.516292875;-16090.0940537452;22949.6924644738;0.0;85.0834774728163;90.3594902342777;0.0;5.34042079901276;;6.31332021573859;1016.40042017576;0.121825474423523;0.000344832195298102;5.735172668446079;0.96544527674819;0.00301621976617496;0.00299877405772366;5.450322032054468;-0.145007625171303;13.41405065871;-8.11498620587733;26;mai
108986;3531;2015-05-20;35281001;5.0;0.0;0.0;0.0;4.0;1.27228439026381;-229016.71136045398;9143.78999006768;-4861.516510127971;0.0;51.029861633576495;96.42516350261309;0.0;0.0134567549636795;;7.28171783840322;1027.15035793304;0.0;0.0;2.4318650600404;4.549045303244419;0.00606064600223744;0.00412906994190156;3.92547867811448;1.71164305772252;11.9536266434552;-0.514766776541421;26;mai
108993;3538;2015-05-21;35281001;6.400000095367429;;0.0;5.87872001996818e-06;4.0;1.08524940138306;-217818.424633205;12930.120963096899;-5410.05619645048;0.0;13.3321635244648;98.22439981334699;0.0;4.75805844131489;;4.75805844131489;1030.49963405609;0.0;0.0;3.63628503442723;5.0868694440005315;0.00692997326842947;0.0042358867655075795;5.5839592998642;1.29655011112844;14.6721291156318;-0.34658757081347;26;mai
109000;3545;2015-05-22;35281001;13.1999998092651;;0.0;3.4493914457399895e-07;1.0;1.90508914267554;-25832.0946236845;-881.576508283665;-37152.6912494889;0.0;605.850266692259;92.3915182565794;0.0;8.0;;8.0;1024.7891425895698;0.000346926392921967;0.0;12.233073172890403;-0.860250952351635;0.0011552582626920699;0.00135415992720932;11.6444921925664;2.12178523474724;23.7707906426695;-3.4084427870038905;26;mai
109007;3552;2015-05-23;35281001;9.39999961853027;;0.0;7.37790974023717e-06;1.0;2.56520924704042;-218419.938752532;37922.8738764527;25570.2829842578;0.0;145.030089714869;98.66158564210541;0.0;6.52429522761175;;6.52429522761175;1022.60889607758;0.0;0.0;9.734904957802527;0.4019202698450661;0.00139735869939673;0.00186814651501218;11.855739477690499;1.08343843403056;20.5389479557707;-4.023476878435741;26;mai
109014;3559;2015-05-24;35281001;13.8999996185303;;0.0;4.98332144768088e-07;1.0;3.41124616716578;-32626.7430611846;-2340.93714725975;-75039.4974557149;0.0;394.541271526279;91.8194236124805;0.0;8.0;;8.0;1021.09926703453;0.0009333820185020868;0.0;12.868572343195698;-1.26247340222721;0.000192128603127204;0.000100494357858553;7.33187230502483;2.61806932091714;17.722756547074802;-5.78369410949017;26;mai
109021;3566;2015-05-25;35281001;10.8000001907349;;0.0;9.56584513617927e-07;4.0;0.548444882635547;-191723.732114852;9801.380843043442;-10586.269661902701;0.0;11.0357002051753;95.4592645688361;0.0;2.32391610512366;;2.32391610512366;1022.36818148926;0.0;0.0;8.15539215309385;2.01273344222299;0.00576973026535234;0.004477778545958121;9.75803776925625;1.41650754013973;17.759209460189602;-0.5981644249477739;26;mai
109028;3573;2015-05-26;35281001;11.0;;0.0;1.86738510054432e-06;1.0;1.59977940787843;-234762.098965943;23374.5164709088;6311.686951279698;0.0;103.386720612234;98.08406862632641;0.0;5.046737184511491;;5.046737184511491;1026.67725646332;0.0;0.0;9.004823188298651;1.34835399572722;0.00816184189431723;0.00499325972197677;9.80998257911927;0.0100243735469821;13.8088606009915;-2.7161722313793906;26;mai
109035;3580;2015-05-27;35281001;11.6999998092651;;0.0;0.0;4.0;1.11197373240923;-226753.65147823;5327.68034398568;-13951.0848205081;0.0;15.610285798044;93.3870053244279;0.0;0.0164940900351169;;7.04858269711705;1020.1553414535499;0.0;0.0;9.69996857952613;2.37415291092365;0.00868892580781432;0.00391402250333873;10.0211047114586;1.28271852947;18.4454880315425;-0.757597792806343;26;mai
109042;3587;2015-05-28;35281001;10.1999998092651;;0.0;0.0;4.0;1.4688835086031595;-100164.368729111;-1390.52116429804;-19663.7146543259;0.0;33.2776045727512;74.5921620317291;0.0;6.980578397152691;;8.0;1016.9538064892599;0.0;0.0;10.568322226827698;-0.0859846664052331;0.00244376520363464;0.000116328339181031;9.840028874157381;2.1077125814044697;16.9054222669092;0.13230424461656098;26;mai
109049;3594;2015-05-29;35281001;11.3999996185303;;0.0;0.0;4.0;1.27232834940322;-222368.30793559;2190.52833664409;-5934.1231611965195;0.0;26.9576953326759;92.09642841131529;0.0;1.37151933283033;;1.66607385280119;1017.4144018457699;0.0;0.0;7.21374851759164;2.46886892455379;0.00613561878775082;-0.00023625924522020498;3.62961937838975;1.82806370110846;10.735445793307;0.5030301281039951;26;mai
109056;3601;2015-05-30;35281001;14.3000001907349;;0.0;0.0;3.0;5.377921091579322;-25181.6919271944;-6570.51402461552;-6868.459164022642;0.0;771.5855543749001;87.8989069246018;0.0;7.922707100591719;;8.0;1015.0025693130499;0.008752650870974779;0.0;13.8302687713211;-0.6200564440252819;-0.0011488019246602;0.0007194283883044362;13.1951617853498;4.67208566962659;24.372999787330603;8.45467377954988;26;mai
109063;3608;2015-05-31;35281001;4.90000009536743;;0.0;0.0;4.0;1.85968072331968;-194592.661042989;-1316.48299670211;19284.511137367;0.0;51.433311263856496;82.8398197770981;0.0;0.0;;8.0;1019.44500535324;0.0;0.0;5.5410531751148;4.60830189989772;0.00322336714615135;0.00276721291433508;3.76123129915834;2.76576368774837;11.92239446036;-0.7600580086073739;26;mai
109070;3615;2015-06-01;35281001;13.1999998092651;0.0;0.0;0.0;3.0;6.429837320846452;-178218.561523437;-2713.33537900471;164732.353894474;0.0;882.494084605408;79.8078918312513;0.0;6.06987897192985;0.0;6.07341447680707;1013.62501396147;0.0;0.0;12.3710280080253;-0.30203642013361603;-0.0009359825264708573;0.0005138142719672371;14.685139972634401;6.81485383750805;30.8895778766146;9.34742702279616;26;juin
109077;3622;2015-06-02;35281001;14.0;14.682682949962098;0.0;0.0;4.0;3.32891722990232;-27815.5857366324;-934.0908366442328;6746.192670226689;0.0;570.633987928711;90.7727889685475;0.0;7.98699637089097;0.0;7.98789873583624;1020.3943162728999;0.000470810890647009;0.0;14.525731892108901;-0.785944113102909;-0.000225825999571534;0.0009271257434916821;12.0086398132968;5.50860985964028;20.1718330593612;3.6767212802351295;26;juin
109084;3629;2015-06-03;35281001;9.39999961853027;0.0;0.0;0.0;1.0;1.72513343727928;-241908.605752885;4300.09937095636;15117.611207248001;0.0;213.925941885113;86.2797869768088;0.0;0.0;0.0;1.88450007329102;1024.96280679703;0.0;0.0;9.26882375800902;1.72150859858473;0.0071473191677041;0.00117948878430375;8.55312400212062;-1.5791147621367;15.6509154443957;-2.40701074374918;26;juin
109091;3636;2015-06-04;35281001;19.2000007629395;594.403207226336;0.0;0.0;3.0;1.0849787638678;-139561.369173287;2285.58986008179;-10984.0014599554;0.0;14.025545729440699;87.5972422789802;0.0;0.0;0.0;4.1066822238203;1015.92811950668;0.0;0.0;17.9920048425;3.6380277164833497;0.00758111928529758;0.0049344183521222;18.1025187457186;0.927966990897363;34.4607016947557;0.9726382230837792;26;juin
109098;3643;2015-06-05;35281001;8.199999809265138;0.0;0.0;0.0;4.0;2.40029891180858;-293075.26222008397;1776.8141657113895;9629.6513443003;0.0;100.306036108711;90.76151148008199;0.0;0.0;0.0;0.0;1025.5231960711;0.0;0.0;9.412821464226552;0.7878584497639329;0.00379781828450496;0.0018137645942542602;5.1973151678026905;2.97870618932211;11.236931345036302;-2.78580016087108;26;juin
109105;3650;2015-06-06;35281001;8.699999809265138;0.0;0.0;0.0;1.0;2.4842452076829105;-283408.820309222;-1125.36166453358;52956.343645455;0.0;223.101957556386;83.1844984239183;0.0;0.0;0.0;0.0;1030.01711256356;0.0;0.0;9.29904492411685;0.141528653959323;0.00194947454984445;0.00082901455742276;8.072524110888141;-0.437059293522906;15.1781716957739;-5.54502570130717;26;juin
109112;3657;2015-06-07;35281001;9.89999961853027;0.0;0.0;0.0;1.0;3.68682536081922;-282708.400227308;-624.0;95671.4324473157;0.0;519.197310945297;67.2236758031999;0.0;0.0;0.0;0.0;1028.26578178406;0.0;0.0;11.2172474678913;0.238802554877349;0.00159306946725251;0.00100168559980943;10.796162228949099;-1.50164490688983;16.8556084344818;-6.20122479968813;26;juin
109119;3664;2015-06-08;35281001;10.1000003814697;0.0;0.0;0.0;1.0;5.71401597129079;-315183.641503573;-136.3193359375;138223.664777757;0.0;562.026840578357;70.2032210062384;0.0;0.0;0.0;0.0;1026.04430161148;0.0;0.0;10.8560264336996;-0.23257704207457894;0.000924354369431175;0.00020853956270909096;7.26845243631001;-4.7794012637641385;10.5488250260569;-8.93337082224934;26;juin
109126;3671;2015-06-09;35281001;11.6999998092651;0.0;0.0;0.0;1.0;4.76780607579227;-284946.036186695;-1694.72982859605;136167.379252435;0.0;729.280677400704;72.63156195797359;0.0;0.0;0.0;0.0;1021.8137607064799;0.0;0.0;10.9235645434602;-0.132374866936964;0.00072253267750566;0.000408268023289025;11.9361647401416;-4.37411117503869;15.1509135771157;-8.450349391503531;26;juin
109133;3678;2015-06-10;35281001;15.1000003814697;24.061877133856697;0.0;0.0;2.0;3.40331056794907;-180024.987792968;-707.1663357019321;72454.1505408285;0.0;234.965637447833;45.0930801556639;0.0;0.23925897321879305;0.0;8.0;1013.16138055817;0.0;0.0;19.058121400208;0.31062418970601896;-0.00152194142156016;0.00261711148328253;17.0094534937704;-5.24722156755886;29.4727308564761;-1.98167640548854;26;juin
109140;3685;2015-06-11;35281001;17.3999996185303;25.469847544380197;0.0;6.80913717073703e-07;3.0;2.20843410461211;-123435.555809377;-27530.1133465764;2923.56564521796;0.0;194.518154677784;94.8245063593846;0.0;4.975707234866539;0.129472411994366;8.0;1006.0344376024699;0.0005296592703416138;0.0;18.069493907960695;-0.7204147308482299;0.000563759465616608;0.00159561464858535;15.919273625478699;-1.8567318563473303;36.9019816723157;3.91351381671844;26;juin
109147;3692;2015-06-12;35281001;11.3000001907349;0.0154190063476598;0.0;0.000147241668885167;3.0;2.1518444845298;-120516.167604564;41367.6011770967;20002.4536508327;0.0;162.36136528323;99.632533218238;0.0;7.25148531895699;7.567796386603731;8.0;1012.50756781562;0.0;0.0;10.640953626937199;-0.390204817093945;0.00214863475652034;-0.00163972251069197;9.80907285052001;1.3291502008869498;16.2146493406799;3.67690336953455;26;juin
109154;3699;2015-06-13;35281001;13.1999998092651;7.8028388711097;0.0;4.5632750002299604e-08;1.0;2.40182545634904;-105784.87464559;-2581.09400475041;-8626.25589859364;0.0;264.627567268936;92.1228120742001;0.0;4.08670327710654;0.0;7.94479615919142;1012.72119608879;0.0;0.0;12.557115239510601;-0.782526500137005;0.000884021914330301;0.000639594786228683;14.8956179056728;-0.29932446792738204;26.916753065426693;-4.09059951636303;26;juin
109161;3706;2015-06-14;35281001;13.5;0.13333321873507306;0.0;0.0;1.0;2.80900883397973;-131195.380338429;4954.26117658604;23963.7177015553;0.0;188.142181993346;89.8002191035573;0.0;0.034422824368674;0.0;7.69362168124429;1016.32197903008;0.0;0.0;12.297223118353601;-0.0915933774540516;0.00171726292513094;-7.274559966463343e-05;11.6678635735476;1.8752195802717504;25.5597620220688;-4.29208065434795;26;juin
109168;3713;2015-06-15;35281001;13.3000001907349;0.0;0.0;0.0;1.0;3.42651501570344;-271541.145615578;-559.159836173039;67015.9131218202;0.0;260.739832276886;74.26039904829621;0.0;0.0;0.0;0.0;1023.29879326524;0.0;0.0;10.893861782757199;-0.0321977210155531;0.00312856252221025;0.0017298467519181401;9.93818774657905;-0.0857669974247481;16.7949754205038;-5.78500335411805;26;juin
