;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186507;2967;2015-02-28;75114001;3.4000000953674303;;0.0;0.0;3.0;3.61240822551434;-173399.11763250802;-18197.3874006868;-113863.698744891;579051.101307068;256.962001334663;66.4108340757996;0.0;0.0230160922828711;0.0;8.0;1020.65127294695;0.0;0.0;2.1027189757124702;-1.29849248440268;0.00011772106013340701;0.00231892148441495;2.98471893281398;-0.888588917767688;11.637926567235803;6.92808381996099;9;février
186514;2974;2015-03-01;75114001;10.6999998092651;16.588230907948;0.0;0.0;4.0;3.75092580640534;;-164580.030260908;-113183.145299729;680433.275768535;941.518223086743;74.9919852996178;0.0;5.97627165692224;0.0;7.7443553124560305;;0.0;0.0;10.596571377426699;-1.51799914347099;0.00025886655946645603;0.000522963733411731;6.86433219903178;9.76579621013875;11.370581757387304;0.23990942996908;9;mars
186521;2981;2015-03-02;75114001;8.699999809265138;8.06375183291484;0.0;0.0;4.0;4.24830107984078;-183966.766759515;-178461.736012223;-148624.245357897;510308.106981241;1184.67524852293;75.3421112112693;0.0;0.00603641209644005;0.0;7.93611946331678;;0.000434449093177108;0.0;6.63713427118179;-1.48202497826366;0.000424948618854702;0.00216556000403737;3.02404133366473;8.32451522181999;9.262190626276599;3.66493491225004;9;mars
186528;2988;2015-03-03;75114001;7.0;2.51527086134137;0.0;0.0;3.0;3.8560309380098494;-168537.02947232302;-16367.2924121328;-121132.014332532;615216.970240141;430.16245780764297;77.3794747333266;0.0;0.185605786521249;0.0;6.372521409658848;1021.4222364379401;0.0;0.0;4.7772148919091;-1.4463698369755802;-0.0012328662845387;0.0024212773663799397;3.16422793865206;2.67292873869871;10.310198036406302;7.24823266199405;9;mars
186535;2995;2015-03-04;75114001;5.400000095367429;69.3113255800689;0.0;0.0;4.0;3.01765711780182;-240140.422442847;-22852.9510496268;-137489.635243265;784323.668591454;383.5679170262149;78.0496510013586;0.0;5.7577802240072415;0.0;6.35497541435266;1029.38242624129;0.0;0.0;4.726350363250151;-1.6163088623227302;0.000250898363746362;0.000764486364993234;1.97037464976313;6.30003602606655;8.65773739928771;-0.533107496027713;9;mars
186542;3002;2015-03-05;75114001;6.5;3.52094961399048;0.0;0.0;4.0;1.85563020290122;-303702.276602224;-14788.7361701741;-143654.56018084;897456.7336695341;132.462222986243;69.4003088590007;0.0;0.0;0.0;0.701110192076349;1040.61004451443;0.0;0.0;5.1451723469876915;-1.73493083316394;0.00115139100279166;-0.000216608831228253;-0.8051368534564741;2.7477461730199804;7.139380235114911;-1.87711266837565;9;mars
186549;3009;2015-03-06;75114001;7.0;4.18417049969675;0.0;0.0;3.0;0.8797387958169921;-298624.721623882;-2984.92219090494;-122268.414170322;902075.151156268;122.36331402198799;66.4772126516701;0.0;0.0;0.0;7.939509396016951;1039.48960103834;0.0;0.0;5.07709881693179;-1.77460551353822;0.000158284471680327;0.0030187449870813197;3.9407086419929502;0.0937112641879695;6.490746459429821;1.98170782344969;9;mars
186556;3016;2015-03-07;75114001;5.599999904632571;3.0485798091057794;0.0;0.0;3.0;2.11671640261429;-303493.97657313896;-18717.0846700977;-159365.743192908;904731.47727565;187.702766434041;65.91472089980371;0.0;0.0;0.0;7.9979604003562486;1032.58768152391;0.0;0.0;3.966807098207741;-1.57383084613335;6.299009851187671e-05;0.00240059583703523;6.90051075727399;-0.931679772158057;4.90251208074732;4.31957619493837;9;mars
186563;3023;2015-03-08;75114001;9.0;2.64913747877832;0.0;0.0;3.0;1.8900137495279696;-336706.689530208;-19213.0966796888;-153653.96811818698;983217.207190148;111.351643611268;54.5736636461174;0.0;0.0;0.0;1.14065611097419;1026.56698993837;0.0;0.0;6.53577226147635;-1.18544224983948;-0.00234430258213082;0.0023998673235123198;8.123909784250941;-1.54523863989593;4.02556078497491;2.95985457402526;9;mars
186570;3030;2015-03-09;75114001;9.19999980926514;12.6681519473014;0.0;0.0;2.0;1.5389220162912398;-54602.288107574;-23197.4262839564;-181737.986439732;432586.101314639;367.99243623881205;83.623962881552;0.0;7.962948694737;0.0;8.0;1028.00385824203;0.0;0.0;9.42646324601991;-1.97976580291686;-0.0005760804419152808;0.0011777288042888199;6.808785031703451;-4.19741820276741;9.903701824079679;-0.7847119748663449;9;mars
186577;3037;2015-03-10;75114001;11.5;7.16065890298429;0.0;0.0;1.0;1.29948998977131;-114077.72584793199;-37398.1213075095;-110429.488613469;561827.164345481;299.92500737296297;78.451798612801;0.0;6.85507604133765;0.0;7.93703891459304;1029.2633714529;0.0;0.0;11.371576164818899;-1.65782605033763;0.000613196330049152;0.000712924099185596;10.774162395901001;1.10722318998572;23.5463069636798;-2.68631959108242;9;mars
186584;3044;2015-03-11;75114001;9.39999961853027;9.430272670750973;0.0;9.316299949183468e-07;2.0;1.94974280181895;-68850.6627878833;-55153.073902845994;-205610.580083801;663465.434149712;290.51071190799;88.08905771384691;0.0;6.7832214289733805;0.155350369284511;6.88529503076833;1029.86142482758;0.0;0.0;5.63046662314518;-2.11574473964736;-0.000729576663511478;0.00177259187754135;3.7696139183445903;-4.54934814984102;8.28928311125128;1.70398604168256;9;mars
186591;3051;2015-03-12;75114001;8.0;10.4100617111889;0.0;0.0;2.0;2.9598018119966603;-369449.48985013296;-33740.1480118798;-259848.403855648;1063641.29297596;357.78629718357803;49.4344093601759;0.0;0.0;0.0;0.4582932488017221;1028.25845075453;0.0;0.0;5.14847890229007;-2.1307143047795303;-0.000251249224463159;0.0016416988452415;4.14737990409788;-6.193807676080952;4.491152454057559;1.7038428063271898;9;mars
186598;3058;2015-03-13;75114001;8.10000038146973;6.01686848748428;0.0;0.0;2.0;2.0677285959625102;-265340.240209311;-26086.037795097996;-222123.972017584;879506.156554203;260.729778349135;60.827453392383006;0.0;0.0;0.0;8.0;1020.6682748985303;0.0;0.0;5.15746879650519;-2.03090995685102;0.00049095667673677;0.00200195051734172;2.9429585304661696;-4.432116558094322;5.32905715298421;1.42576562126884;9;mars
186605;3065;2015-03-14;75114001;5.09999990463257;13.102269391893001;0.0;0.0;1.0;2.4313533597878;-351760.742910817;-26679.9050866381;-270261.482388062;1089486.95559336;433.683239587917;59.002984604670296;0.0;0.0;0.0;0.0;1024.58146771354;0.0;0.0;4.32522695270744;-2.20218728566976;0.00030934203756141496;0.000742211053536859;0.259131615148932;-2.3212187149984103;6.23602277281497;-4.9970932854804095;9;mars
186612;3072;2015-03-15;75114001;6.699999809265139;26.598081574546104;0.0;0.0;2.0;1.9726416662014;-117494.266306936;-34897.3868121515;-257867.18048482895;645769.515603477;443.661881392341;75.57111085028359;0.0;7.952994712041909;0.0;8.0;1024.5861666870098;0.00290367752313614;0.000152220727217535;6.1039451056672;-2.12314542888987;-9.987336714149548e-05;0.000829304155367014;3.4585503926938395;-4.3147727955178;11.0402046216313;-3.5116713904944903;9;mars
186619;3079;2015-03-16;75114001;6.199999809265139;8.36447990209119;0.0;0.0;2.0;0.8274082921986279;-311730.60169255;-30025.562026145;-220411.68212204895;1089659.23363005;209.978413138028;68.9634529910261;0.0;0.0;0.0;4.2026209969089;1022.4890672771401;0.0;0.0;5.4428987601415715;-2.16650197473575;-0.00137775450255646;0.0021313666593034;4.94648371548113;-2.68916507628146;10.859645195085196;-0.989926538463172;9;mars
186626;3086;2015-03-17;75114001;11.6000003814697;7.0083211910640895;0.0;0.0;2.0;1.21286283160122;-311902.861518353;-27768.5641911343;-207334.831586238;1121605.20580789;169.666941763643;61.689129037730204;0.0;0.0;0.0;0.0731208675619612;1023.6694166564901;0.0;0.0;8.356750380156749;-2.28221568342655;-0.0019030853078220399;0.00252012483249039;5.677384083258059;-3.32522272804963;10.5797963810746;0.386974693205146;9;mars
186633;3093;2015-03-18;75114001;10.3999996185303;11.5410785529002;0.0;0.0;1.0;2.65762121397839;-328826.930221535;-51596.5465985862;-289599.880958451;1121523.85770598;438.005955389451;69.2574276714011;0.0;0.0;0.0;6.598380309399269;1027.43234443356;0.0;0.0;8.99959633491448;-2.22171681066914;-0.000515840618614469;0.000644672614855952;7.00214382714568;-0.525327690304731;11.9683078462794;-5.964276108847492;9;mars
186640;3100;2015-03-19;75114001;7.0;26.8125932860329;0.0;0.0;1.0;2.81446201336913;-155404.430328414;-33383.4479648267;-327148.871300652;848898.665499326;665.059740630878;70.07979918444671;0.0;5.41189769762594;0.0;5.41189769762594;1029.03024188995;0.0;0.0;7.14586511034041;-2.15420723931811;-0.000182263843250277;0.00107306577423666;5.3587244200576905;-1.9905992991591697;8.52856581274592;-6.151186789619159;9;mars
186647;3107;2015-03-20;75114001;6.599999904632571;21.1274030974655;0.0;0.0;1.0;2.83400203962591;-125543.053841934;-37453.253760831496;-361936.919006794;819400.971177457;537.160990033138;73.5641083210542;0.0;6.79607407683853;0.0;6.79607407683853;1024.9453013023199;0.0;0.0;7.592601296124362;-2.14748016874296;0.000187997830308434;0.000908769002386014;6.4219379162528885;-4.07299025528516;12.3372598797732;-6.24113662418963;9;mars
186654;3114;2015-03-21;75114001;5.09999990463257;6.94470540657488;0.0;2.37833552341022e-06;1.0;1.52307023348786;-55686.3755258766;-19795.040909693602;-275038.840800925;445662.326638048;178.855075231993;88.00145309188709;0.0;8.0;0.41784063249548703;8.0;1022.62212644423;0.0;0.0;3.55397917614038;-2.1057690726661296;0.0010494617593205;0.000660107709573334;5.18893962889262;1.80783370568551;12.506921298581801;-3.9304373172543;9;mars
186661;3121;2015-03-22;75114001;6.800000190734861;21.3105038029824;0.0;0.0;1.0;3.93805198575843;-65055.3169788267;-114978.26727096699;-192062.478504983;386649.747441958;863.1019442641382;75.4733027838545;0.0;8.0;0.0;8.0;1022.56102546692;0.00972998484644489;0.00252153567464887;5.772748482983202;-1.56697467817201;0.0010150599302707099;0.00123560132764637;4.19554940582623;-4.09088005627222;10.027574037365401;-7.957349960018869;9;mars
186668;3128;2015-03-23;75114001;8.89999961853027;11.091245776429696;0.0;0.0;1.0;0.5205624598135871;-338253.267893083;-25650.2416472004;-240734.01132954398;1259095.23121512;245.66592591287701;62.7537327330419;0.0;0.0;0.0;0.0;1018.42510824203;0.0;0.0;6.50896400868099;-2.3779209529481;-0.000675329804942186;0.00134818843344311;4.13743707246124;-1.11492684980527;8.12498732754738;-1.6422516499374198;9;mars
186675;3135;2015-03-24;75114001;8.10000038146973;16.578954902343;0.0;0.0;1.0;1.56490691506408;-307428.93720915896;-46018.2192527085;-256869.684681921;1167447.78398414;262.781654012694;56.7669367322645;0.0;0.486816705751446;0.0;8.0;1010.49597513199;0.0;0.0;7.481781827165941;-2.34121047437702;0.000217960617140857;0.00022471232497589302;5.879729404157961;0.520042127258972;13.6912217164299;-3.81220121177651;9;mars
186682;3142;2015-03-25;75114001;5.400000095367429;26.3991752447018;0.0;0.0;1.0;3.88938283082802;-59490.5618249172;-181363.860297652;-203599.765309092;459312.74469262705;709.198570044566;83.2624582403858;0.0;7.97287129341864;0.0;8.0;1010.5387849601601;0.8686695954593241;0.0261813787998198;4.83120991283571;-1.66064337960045;0.000370581344564134;0.0015661794127986401;3.63938688458313;-0.5658693595258771;12.655758296303198;-8.51603040903013;9;mars
186689;3149;2015-03-26;75114001;6.0;6.75566072022409;0.0;0.0;3.0;3.0941828064231496;-237664.47821036;-45502.620009362996;-247512.119937955;1044731.31287171;434.319526085033;69.9784130091666;0.0;0.000614573357516077;0.0;8.0;1010.91665756226;0.0;0.0;4.29131614941626;-1.88321199613938;2.871434426134509e-05;0.00119852944338105;-0.221930868003596;0.453177365626423;13.5557495355606;6.88667355680583;9;mars
186696;3156;2015-03-27;75114001;8.60000038146973;12.2068099161625;0.0;0.0;4.0;1.91824577792152;-366173.759144455;-143722.704338493;-278156.92066907696;1344721.07193624;395.4746678049829;69.76843627099551;0.0;0.0;0.0;5.2255964838608;1022.67145008087;0.0;0.0;7.82441439240198;-2.19482936291774;0.000221731596480103;0.00041560224315477;1.51350055425713;4.8862992932014295;6.4275258070620085;-1.38731634985052;9;mars
186703;3163;2015-03-28;75114001;9.30000019073486;0.966237469764541;0.0;3.09724477492523e-06;3.0;2.46384753616532;-8580.1531479358;-3017.75451299584;-59282.9163315277;123349.23698594401;581.631365483144;93.2398984819477;0.0;8.0;0.447975950059072;8.0;1020.56522453308;-0.000411907060310996;4.30797912360385e-06;9.33917686555705;-1.13193978117759;-0.0011669164225709;0.00255455554883507;10.9854235616132;2.70677772904719;21.344617374021198;4.70943998267593;9;mars
186710;3170;2015-03-29;75114001;10.8000001907349;5.40308196238855;0.0;0.0;4.0;5.506569551689512;-46180.191828086514;-160797.129538062;-64213.822764541386;288465.82615578803;1001.7840800799099;85.032680578999;0.0;8.0;0.0;8.0;1011.6290414428697;0.0787545596111853;0.008576350053034209;11.016701614540999;-1.2175730529496498;-0.00030238875516017203;0.0020628955609447697;9.397625025789347;8.7288886269415;22.2562690610603;7.701311984755669;9;mars
186717;3177;2015-03-30;75114001;10.6000003814697;45.8273713079579;0.0;0.0;4.0;5.48681475204831;-357425.928487487;-447123.740895036;-386034.51300129;1352039.82877845;1177.33271062056;59.62524619829829;0.0;0.875105110716338;0.0;0.9287065951003052;1013.0892020766901;-6.336920125707341e-05;0.0;10.5152201943731;-1.99864044538355;0.000382631767147977;0.00104230426428904;2.4730849188696404;10.141211469745699;10.4118844343011;-6.52959406600122;9;mars
186724;3184;2015-03-31;75114001;11.8999996185303;58.3839675653823;0.0;0.0;4.0;8.70117494105166;-104532.595531696;-543185.129653459;-92828.0269275858;757003.033516913;1813.5627267412601;71.47967546265271;0.0;7.2443587485242;0.0;7.2443587485242;1011.71575881958;0.0181702008908363;0.0122255419763023;11.0609522302092;-1.5435122347737398;0.000541433676046443;0.000503308710311808;6.67635352579797;21.016618496756895;14.3544751405716;-1.81620759649012;9;mars
186731;3191;2015-04-01;75114001;8.10000038146973;86.2184497148336;0.0;0.0;4.0;5.1452210065088;-354071.146364018;-288450.014350029;-438592.64158785203;1333372.44974179;1894.85949225853;50.8273913205678;0.0;3.11590073891218;0.0;3.25931360750726;1027.1375170517;-3.1684600628536704e-05;0.0;7.884039343022199;-1.9918138099189904;0.00034582046269532795;0.0011029950633743698;0.8753565319658481;9.199832242943788;8.641314834356299;-6.59496996560768;9;avril
186738;3198;2015-04-02;75114001;11.1000003814697;2.99319648464188;0.0;0.0;4.0;6.046439668231231;-49347.6197348384;-78544.1249460905;-91133.2594246542;221324.866311551;1060.54223458541;82.05555338300908;0.0;8.0;0.0;8.0;1020.32184969103;0.0689149737520436;0.00627885461206878;10.354924484787901;-1.20885116902093;0.000685436069957755;0.0012918676543342;8.23219158230916;13.1761151511989;18.345330782014607;0.628478219324041;9;avril
186745;3205;2015-04-03;75114001;9.5;68.30031210081991;0.0;4.070276079551701e-08;3.0;2.3455670005661;-67963.42148011879;-168204.455383393;-213479.05342388;756275.4479629309;561.183079293053;88.10511005409279;0.0;7.32622432921891;0.003927471163992179;8.0;1019.4219824894001;3.3418572627411496e-05;0.0;10.1859162912242;-1.84882195991702;-0.0006428436494965928;0.00108380736578502;6.89668957800325;1.06537840359163;17.877010691800898;5.28949947516022;9;avril
186752;3212;2015-04-04;75114001;9.80000019073486;31.601748396296802;0.0;0.0;1.0;3.22001273271233;-36558.9042178984;-70244.8597861986;-84616.71933167889;144288.152871451;832.827622110191;86.21966134358809;0.0;8.0;0.0;8.0;1016.3404003143303;0.29335374928849;0.00720265516478319;9.74665198636942;-1.36059550178799;0.000344318287568215;0.00158010417461319;7.48352218270304;1.63158590861077;16.9849470330064;-6.444989861746402;9;avril
186759;3219;2015-04-05;75114001;6.900000095367429;41.072330011066;0.0;0.0;1.0;3.28004147522294;-395838.29802204703;-110695.62468031401;-486938.193478555;1537633.07028649;715.516778842473;63.9753022140144;0.0;0.5320600092960149;0.0;0.5320600092960149;1024.70904174805;0.0;0.0;6.3784153131412005;-2.3185917387160098;-1.28810859629401e-05;0.0008663017703411482;-0.15236713886258402;-4.0929137249511305;7.26264630378591;-6.33746026978078;9;avril
186766;3226;2015-04-06;75114001;9.39999961853027;13.583218326321001;0.0;0.0;1.0;1.00162970820532;-391838.741751239;-59512.125132892004;-365003.381581513;1551195.58597793;243.93792290191;54.633242771774796;0.0;0.0;0.0;0.0;1030.79353351593;0.0;0.0;7.66858889558704;-2.5651501861814303;-0.000439343103570011;0.000450572753471643;2.20937820495476;-0.123113846107807;8.15403372531363;-3.37391293331008;9;avril
186773;3233;2015-04-07;75114001;11.8000001907349;18.2044202500346;0.0;0.0;2.0;1.86233870076005;-438371.405946627;-96055.69067040537;-376532.00143670704;1605795.38993301;375.48229557064695;44.44052589095779;0.0;0.0;0.0;0.0;1037.20741668701;0.0;0.0;9.57362219231435;-2.43635022242449;-7.99850410504734e-05;0.0012607618216672301;2.09478953956261;-4.54274482929464;4.6374752271694915;1.27577023607909;9;avril
186780;3240;2015-04-08;75114001;13.6999998092651;14.3745734032008;0.0;0.0;2.0;0.8738027570176371;-401043.019188389;-67715.1999082604;-328299.134906079;1585396.99840416;222.399470378236;48.921748293148404;0.0;0.0;0.0;0.7755139171454641;1034.00556586343;0.0;0.0;11.027188256236801;-2.57840240892688;-0.0018971974771511;0.00163368762323341;4.32863636910917;-2.5997590039584;8.714421236009901;0.974840680134557;9;avril
186787;3247;2015-04-09;75114001;15.3999996185303;10.208272533873199;0.0;0.0;2.0;1.05270158696617;-427697.509185835;-84522.5722694142;-370756.98441141396;1626040.07344778;192.75105129615898;48.3137638425398;0.0;0.0;0.0;0.39651002556737697;1027.85819083291;0.0;0.0;11.7811628926582;-2.6904104205052;-0.0018135191630082;0.00208801314748291;6.2036018455288495;-2.6864324860058497;5.97479605028183;1.555998754808;9;avril
186794;3254;2015-04-10;75114001;17.0;9.86055615242729;0.0;0.0;3.0;1.13048267771769;-411898.248919397;-82821.2864274432;-392486.333414044;1589570.46996444;227.147107064635;50.0575055096234;0.0;0.0;0.0;7.9677223955612995;1021.37855796814;0.0;0.0;12.8609885126353;-2.68817215047369;-0.00250839004928232;0.00161621733029079;7.24646521692706;-2.33165211989465;8.569461423793651;2.50340199418384;9;avril
186801;3261;2015-04-11;75114001;12.6999998092651;37.1600294560597;0.0;0.0;4.0;3.56098513127386;-73191.23730563269;-145354.125303373;-109719.402347531;281739.47984131;967.1574004434128;78.2104064068267;0.0;8.0;0.0;8.0;1021.2815503971001;0.376608437073375;0.00079533792717552;12.6103738095819;-1.4621657260701;-0.0006630933768170071;0.00278641426172444;9.34197169130278;6.98860926792818;18.9225216032373;4.1588488092434295;9;avril
