;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72658;3351;2015-04-24;67124001;14.8000001907349;0.0869726871606063;0.0;0.0;4.0;0.7224328594789009;-280490.524299623;-846.01171875;9644.89874267589;231.126826420443;10.0;61.9405063258451;0.0;0.0;0.0;1.97802120180985;1012.92699475747;0.0;0.0;12.1678210014958;5.69343001537343;0.00955113644265628;-0.000241509631382741;10.8288993113325;0.613679251168026;11.329703750554499;-0.0921903538983844;20;avril
72665;3358;2015-04-25;67124001;12.8999996185303;0.0;0.0;0.0;3.0;3.21538680468795;-233972.31539154;-2046.92882537811;93231.48904418759;0.0;93.22287681557958;92.46199496519709;0.0;0.0;0.0;0.802433123079135;1011.2916979896303;0.0;0.0;11.09146952718;3.2569809153865403;0.00456973985843692;-0.00235534242353872;11.331313357682701;1.7154399110004;20.5743033247418;4.6928704760502695;20;avril
72672;3365;2015-04-26;67124001;15.0;1.39914164924947;0.0;0.0;3.0;2.53735520442829;-120036.652774812;-66112.97440719651;52048.5030708319;0.0;180.44699911773498;93.7133118570273;0.0;0.0602746661890256;0.0;8.0;1004.39737238847;0.0389951671677423;0.0;13.3137735640863;0.509960695519098;0.0031916318971485;-0.00043849440169203;13.1026362186182;-0.6150108753936621;25.1403384584119;5.20539561030457;20;avril
72679;3372;2015-04-27;67124001;10.5;4.10380590264698;0.0;0.0;1.0;6.35503781933087;-24155.924982071094;-158256.001903534;44994.3845901491;0.0;931.07997430582;92.4239600766669;0.0;8.0;0.0;8.0;1004.82584960938;0.378932005784012;0.0114578996743834;10.418059342244;-0.474233450047908;0.0017461643579108198;-0.000488341965365206;10.9963708746014;3.43310526595453;24.1653361123172;-9.58118046179879;20;avril
72686;3379;2015-04-28;67124001;10.3000001907349;4.13649859977843;0.0;0.0;1.0;1.3511324268077498;-305609.578367233;-22970.377029419702;46955.4443244921;0.0;6.94475669041;82.8934450088129;0.0;0.599487618168454;0.0;0.676984352654806;1021.77959577907;0.0;0.0;7.90872791727597;1.78654493727666;0.00558262201073017;-0.00146867106598131;6.58723746565521;3.3972074689807896;11.689111098065;-4.07634031469936;20;avril
72693;3386;2015-04-29;67124001;12.3999996185303;0.0;0.0;0.0;4.0;2.58977720967533;-217509.44427108896;-1821.9633979797104;24932.7721443169;0.0;108.311481239265;51.468746343562;0.0;0.0;0.0;7.999555437494968;1015.51285735663;0.0;0.0;11.9595027360425;2.20274898197384;0.00564597115264454;-0.00104303867835844;8.54847309493346;3.43607118760706;13.237994882976599;-0.9837666486854608;20;avril
72700;3393;2015-04-30;67124001;11.1000003814697;13.221036320319099;0.0;0.0;3.0;1.19546818735421;-90827.2958602903;-14709.8220367445;22909.2874641438;0.0;356.862863551854;67.420774136553;0.0;3.00461359032478;0.0;8.0;1014.44395161245;0.0;0.0;11.393289158260501;0.0881097672973095;0.000308523269330397;-0.0015645491381747901;8.942092306585993;3.9796553896740097;18.8696743822656;2.23067257157534;20;avril
72707;3400;2015-05-01;67124001;8.89999961853027;54.286611308812596;0.0;2.92742718953079e-09;1.0;2.41287544943696;-18113.7033405305;-51876.84375000031;20305.2853088379;0.0;262.660561758563;94.8466329327857;0.0;8.0;0.0;8.0;1007.69745772894;0.8022859913180479;0.0980812298028126;9.79404379108894;-0.555715954098563;0.00118776387425298;-0.000474984490188051;12.2503721607151;0.539134652586594;24.7731930195587;-4.85181571752766;20;mai
72714;3407;2015-05-02;67124001;13.0;36.312355211469296;0.0;0.0;1.0;0.4342834518500021;-100873.33058548;-1920.6830101013104;679.895114898453;2.7688061632058703;6.65666768094486;89.0965789145408;0.0;1.20365678523418;;8.0;1010.2998025993303;7.194445060990872e-05;0.0;12.996223787021899;1.2890443766591202;0.00537915780459944;0.00022447037601952598;12.2359701888287;0.45669180387635;27.5596674595727;1.51456650043836;20;mai
72721;3414;2015-05-03;67124001;16.6000003814697;302.585681493628;0.0;5.69332538335979e-07;3.0;1.79390840647928;-173126.005657195;15751.8010597223;59097.797737124005;0.0;147.278825626703;99.3066288530826;0.0;3.09617762517234;;7.99591714531712;1007.97420821302;0.0;0.0;15.708928733418;1.49028489305052;0.0018874423510108602;0.00121647766882244;15.111575364653303;2.47589021222671;28.2822771916399;7.2766179775355;20;mai
72728;3421;2015-05-04;67124001;20.5;221.069944991728;0.0;0.0;3.0;1.1179296420881295;-120795.127182007;-6290.293983459829;17696.1420974742;0.0;42.6966705443375;86.63714086360359;0.0;0.0;;8.0;1004.62669856034;0.0;0.0;18.6700811402204;1.7218883843597002;0.00576928697593328;0.00122235091848743;17.863691246509603;-2.24384882312739;36.062979609938296;2.9877412280766897;20;mai
72735;3428;2015-05-05;67124001;15.8000001907349;0.0;0.0;0.0;4.0;3.86472678281547;-103264.776912689;-53604.759967806;83394.930244451;0.0;1244.6156693325802;57.668378517518704;0.0;0.0;;7.60015052903619;1011.6477435386901;0.0;0.0;16.390209597115;0.967768339069107;0.0016937094334393801;0.00110747373989842;10.9986229784204;5.808579311706341;21.704919426469;-0.8644998407692499;20;mai
72742;3435;2015-05-06;67124001;14.3999996185303;0.0;0.0;0.0;4.0;3.4137981523146896;-200835.32966041606;-25136.9521369884;158801.333225246;51.065791130057;546.589815881998;64.97250945831179;0.0;0.260526382774874;;1.24083528970779;1018.27584599532;-1.5119163435798e-05;0.0;13.1872442235923;0.821594600427465;0.00331034641566902;-0.000465030241503137;8.043121310207031;12.2128789090782;11.670963572221801;-2.24932810984297;20;mai
72749;3442;2015-05-07;67124001;15.6000003814697;0.0;0.0;0.0;1.0;1.98254335399938;-256012.282327652;-4004.74710845925;23195.4754486065;0.0;15.0296654058606;65.49785584211351;0.0;0.111713095501993;;8.0;1018.8660818397301;0.0;0.0;12.028349244080903;3.44192450933769;0.009884572873102607;-0.00126637824114358;10.562460718758;0.124014972825514;13.443128259154001;-3.10037631879089;20;mai
72756;3449;2015-05-08;67124001;18.0;139.686949771826;0.0;0.0;1.0;3.7177121164553695;-64999.737113953495;-197556.975879673;43001.648796080095;10.0;125.663980036974;92.16033235534279;0.0;6.52477146672168;;8.0;1016.52301934429;4.93846520867395;0.13988721966385;15.220109262927199;-0.18292938399099;0.000922885522023725;-0.00159898911986146;14.1871458359179;5.974165671970768;28.6961536237504;-5.3810194520046615;20;mai
72763;3456;2015-05-09;67124001;17.6000003814697;97.0478089980273;0.0;0.0;4.0;2.30430296768478;-268147.485452653;-3149.03038787753;45007.2718391383;0.0;586.802140118617;75.56784365024191;0.0;0.0;;0.0360138238209275;1023.43393907621;0.0;0.0;14.7511229466488;3.02068584807414;0.00359751989686729;0.000374617801844392;10.2194447785965;4.2977210236712;16.558858909003902;0.34296998265199297;20;mai
72770;3463;2015-05-10;67124001;16.7999992370605;0.0;0.0;0.0;2.0;1.5584331115406;-265441.685102464;-2829.98683547971;10056.141361236;156.05999390782;82.54451917251471;69.1700608651443;0.0;0.0;;6.527869783118678;1025.4742522148;0.0;0.0;15.5673934137682;3.75817552092482;0.0101115743244236;-0.000847632707473366;11.335731739696401;-1.8861973924213304;18.1888986384729;-0.769214789615969;20;mai
72777;3470;2015-05-11;67124001;20.2999992370605;1.5495781815845502;0.0;0.0;3.0;1.4368419175417502;-244861.04586029105;4601.99956893908;11974.5121765141;0.0;10.0;88.9066456806176;0.0;0.0;;7.89462034801054;1021.36493385315;0.0;0.0;18.094828859140502;5.98742239639974;0.00824209599217096;0.00017106730047063;13.698475880455199;0.667667753121305;17.968295576924;1.42239736660857;20;mai
72784;3477;2015-05-12;67124001;20.7999992370605;652.503240734812;0.0;0.0;4.0;3.9734201862594105;-143345.419261927;-24208.0276222241;129929.652801509;0.0;132.7202752158;81.51903153411759;0.0;4.49501839528671;;8.0;1018.9408104099001;0.0274685180738773;0.00027424109560974;21.541089575521003;0.5588644360031519;0.0027633311279842802;0.000415006427510693;17.5567681353656;8.35923851386187;31.4559421879237;-4.6224813159787415;20;mai
72791;3484;2015-05-13;67124001;19.7000007629395;19.671667724849602;0.0;0.0;2.0;1.21095908500013;-107165.898958206;-132648.239547737;50428.541091923;44.0;5.36145114804618;84.1696889416195;0.0;0.00880672522550495;;6.033936822748362;1010.9527669002499;3.30333257281001;0.0;16.4700840657112;1.91218031325846;0.00524451999511445;0.00037316320447155495;15.096296149562097;-2.46519430424089;23.9626749011222;7.421477096970731;20;mai
72798;3491;2015-05-14;67124001;15.1000003814697;190.363380230974;0.0;0.0;4.0;1.8817537964237496;-87548.0076599121;-150877.100090027;5179.30905151278;3.04995860157665;45.454601883892;86.21394441725;0.0;6.6257962411016;;8.0;1008.26683208317;3.0411043648929703;0.01894799828861;15.963776460632;-0.00227187957362673;0.0026970021525249397;0.000697870758540068;13.6423295234796;8.05746460729263;27.791358560789398;-0.648244316806292;20;mai
72805;3498;2015-05-15;67124001;11.3000001907349;0.0118416238110526;0.0;0.0;1.0;3.7344070849063504;-280400.380783082;-24014.449928283397;110762.74865341099;0.0;278.432355451398;74.41831795986221;0.0;0.0;;0.0;1017.46766693115;0.0;0.0;13.8036680981037;2.11187120000976;0.00201260338697062;0.00046112063398603;11.586042747827001;1.2233791296603995;16.681071228813302;-6.04895691818094;20;mai
72812;3505;2015-05-16;67124001;16.0;2.66273860167712;0.0;0.0;4.0;4.99085847947138;-57996.62853813201;-60508.9055671693;28187.558063505898;0.0;541.61353015945;81.33766529717859;0.0;8.0;;8.0;1025.58505488358;0.00191402435302757;0.0;15.365459871567099;-0.955752808200511;0.00148839350493903;-0.0025510497417826307;13.4217813152005;6.25518067623499;26.637823868892106;-5.223042906843991;20;mai
72819;3512;2015-05-17;67124001;13.6999998092651;0.0;0.0;0.0;1.0;1.43517971787667;-263433.14979362604;-6573.238433836949;5570.82006072802;0.0;15.953081955666402;72.2311637182432;0.0;0.437911408471165;;0.915304444694457;1021.1595500946;0.0;0.0;14.357632719098198;2.85121626758341;0.00993474302445656;-0.0039498739295369106;12.264616474474304;0.645896176632936;14.731931408518;-2.7691436657914;20;mai
72826;3519;2015-05-18;67124001;18.1000003814697;0.0;0.0;0.0;3.0;3.0825760681555296;-290727.475027085;-2582.4502334593108;90921.3476829509;3.9633979797138195;65.23230204545;62.34013083849261;0.0;0.0;;0.044613548623360005;1007.47172051616;0.0;0.0;15.144631677425098;3.9894087736247097;0.00432511245219309;-0.00166881710556497;13.126032515364999;2.7795889284461404;14.7851511155023;3.80200177663936;20;mai
72833;3526;2015-05-19;67124001;14.6000003814697;0.0;0.0;0.0;4.0;2.99749590171538;-279155.601840974;-3938.79687499983;121349.33654784599;0.0;125.21093477029699;50.235198188965995;0.0;0.430419028419769;;8.0;1010.1268003845199;0.0;0.0;13.564090582419901;1.400345165428;0.00303506604753566;-0.000765405419269796;10.0355655467371;6.16060756705675;13.1544423103333;-0.6981775497553089;20;mai
72840;3533;2015-05-20;67124001;11.0;21.736379949724803;0.0;0.0;3.0;2.2977938812648504;-293757.538568498;-8625.15551376261;42826.72514343;512.0;34.423534871039;75.7289302648115;0.0;0.0;;8.0;1018.85215866089;0.0;0.0;8.59143852492134;2.4812550948626404;0.00220470478850235;0.00272509870480914;6.72830525965548;3.6668684312608497;12.427832753630302;-1.35164629120887;20;mai
72847;3540;2015-05-21;67124001;13.6999998092651;;0.0;0.0;1.0;2.29332794850332;-313023.948509218;-4155.70140075657;64738.248706816696;1017.7133979797699;37.123648826033104;51.6638498864265;0.0;0.0;;0.24772465122123896;1025.79521855392;0.0;0.0;11.303005777461;3.94896218923528;0.0063763265983630395;0.000267856830123652;8.242050714464881;0.8179726074449579;10.2859467070666;-4.07442508731037;20;mai
72854;3547;2015-05-22;67124001;15.3000001907349;;0.0;0.0;1.0;1.1795095433456202;-236394.344854355;-2368.53660202017;27889.0188217162;1013.7500000000599;3.871098693925181;47.8402938599171;0.0;0.0;;8.0;1021.0883000946001;0.0;0.0;13.517876281244499;4.6505029444305706;0.00907513657046155;0.00258225836730593;9.927843138540641;-2.3503848640248104;13.9554649459897;0.10350297892002497;20;mai
72861;3554;2015-05-23;67124001;17.7000007629395;;0.0;0.0;4.0;1.3361961222345702;-131980.53659248402;-32818.3200073267;104766.481105801;1529.71339797977;4.2003702716872;55.2336452250531;0.0;2.01005357891298;;3.92060446519591;1017.0583941368;0.0523790914448962;0.0;17.948943935830894;1.84750240784344;0.0072985834810188905;-0.0019108992936253601;13.439045028027596;-1.53682545793724;20.3311365525005;-9.0028984338278;20;mai
72868;3561;2015-05-24;67124001;17.7999992370605;;0.0;0.0;3.0;1.3549659965656102;-223047.36471748695;-1106.28660202023;7258.1523704528;1233.4502334595402;33.668978132308;73.7315926426158;0.0;1.2743652688818898;;7.3391460443092;1015.94820099298;0.0;0.0;16.6663454174429;2.17788408890913;0.00393333374631604;-0.000591549485671311;13.943637545767698;-0.315919637679867;22.050695531943397;3.0902474978940297;20;mai
72875;3568;2015-05-25;67124001;14.6000003814697;;0.0;0.0;4.0;2.87022215852459;-222826.940561296;-44882.55567550489;56870.5622482276;3042.89019393937;56.87988963071221;90.0326449569546;0.0;1.90823539170108;;7.65614119035979;1014.65464233819;0.0;0.0;12.5925858368152;1.4077262602295;0.00379203212765445;0.00130953248917653;11.586690241989;2.6647335600573503;23.266182948253107;-4.38961041439323;20;mai
72882;3575;2015-05-26;67124001;12.8000001907349;;0.0;0.0;1.0;3.57162211707663;-330032.74920082104;-2126.52343749988;95157.373580931;3584.0;153.102356347253;51.188422015002295;0.0;0.236821115804958;;1.85130530915678;1021.54934445839;0.0;0.0;12.546476672230401;1.85514667219103;0.00197251651118391;-0.00017534942865036002;8.52586654616756;3.20028978819022;12.265553995384801;-4.8645433798665;20;mai
72889;3582;2015-05-27;67124001;13.5;;0.0;0.0;4.0;1.31996134017387;-318774.044692995;-2008.23683547966;9707.79139709399;4601.713397979771;8.91712389979499;56.9192495282549;0.0;0.0;;0.0;1020.9329366825101;0.0;0.0;13.1323955765417;3.43844550457284;0.00609866906386645;-0.000507079122212645;9.864121425425381;1.9667089604772696;11.729406723345098;-1.15232712263234;20;mai
72896;3589;2015-05-28;67124001;18.7999992370605;;0.0;0.0;4.0;3.90247873853927;-110710.08495902801;-1316.4999999998802;28934.997970580698;2058.24999999994;731.3472220786321;45.9054980656213;0.0;0.38232827486647;;8.0;1014.54904423751;0.0;0.0;19.12894795849;0.88011515547975;0.0030496905163839108;0.00287827383528994;13.3830409562448;5.25655280693926;20.3023748219712;-3.25084155285781;20;mai
72903;3596;2015-05-29;67124001;16.2000007629395;;0.0;0.0;3.0;2.81815583731878;-131492.154472349;-34901.479507446296;55099.934482574296;2103.8964080807395;1647.37184678118;92.05688280962922;0.0;4.29118412212039;;8.0;1009.82353826448;0.007078820912284091;0.0;15.3093035290309;2.07625431541233;0.000152719966926645;0.000470473106520162;14.578591687104199;-1.65085632225956;25.0570135801681;6.29445309145391;20;mai
72910;3603;2015-05-30;67124001;13.6000003814697;;0.0;0.0;4.0;2.5679546039391603;-261118.15659141602;-4790.75289154086;30834.5494613658;4618.24999999994;1085.95840272495;60.6381329722349;0.0;0.0148365165784778;;0.971197734462838;1017.21352941439;0.0;0.0;14.8640224955249;2.03451014061281;0.0034793277035668198;-0.00116188459023772;11.4957910636382;3.1661495956942303;18.271403714432303;1.74273591919333;20;mai
72917;3610;2015-05-31;67124001;19.6000003814697;;0.0;0.0;3.0;3.35319475089511;-288563.210632325;-2086.27343749994;95933.40944671721;6941.75000000006;89.65366566553959;51.221660498049204;0.0;0.0420198651614819;;7.943832779410652;1013.41061913379;0.0;0.0;18.7609014577262;3.073903335884049;0.00299100743752925;0.000508724343785295;14.549759950308399;1.56375147996004;22.915327712311395;4.79080713260925;20;mai
72924;3617;2015-08-01;67124001;19.7999992370605;25.9505368813411;0.0;0.0;3.0;2.35015524780066;-246530.66144943397;-1064.01027297971;29499.9356498717;0.0;56.3513194555421;62.8171091475449;0.0;0.0;0.0;1.02668053285114;1014.79094253961;0.0;0.0;20.6190124702859;2.59212858437235;0.00574930507411754;-0.000678377923100313;14.8235416173935;1.33361600898206;27.9677212238312;3.46994804486169;20;août
72931;3624;2015-08-02;67124001;21.7000007629395;0.0;0.0;0.0;1.0;1.4559123951918;-251114.286880495;-1613.9868354797104;29811.770420074703;0.0;23.0509658721291;48.3857699149666;0.0;0.0;0.0;0.0;1017.07128326416;0.0;0.0;22.932746114945694;3.39332272157473;0.0105119085971753;8.322598102902542e-05;17.5048938000342;-1.52129168016837;23.603749440866494;-2.96654685447;20;août
72938;3631;2015-08-03;67124001;24.0;27.066156378477697;0.0;0.0;2.0;1.30268714186991;-237974.85660934602;-986.249999999942;28094.982955933;0.0;44.0833916533774;51.651946047604;0.0;0.0;0.0;0.330001685801444;1013.4185979744;0.0;0.0;26.0593579005233;2.75074753179059;0.00904003659128679;0.0011183941841630901;19.2919767922373;-2.63927010283807;26.0596155106323;1.61712632782291;20;août
72945;3638;2015-08-04;67124001;19.2999992370605;3.38519798288822;0.0;0.0;4.0;2.317836810165609;-59550.2609558073;-211421.34004975398;14052.220958708798;0.0;121.256291615767;84.2569059715967;0.0;4.0878071106181695;0.0;7.964874160360321;1017.97775517624;1.7059217769562098;0.0904526389220423;20.227562633671997;0.472385168002894;0.00138017091896234;0.000839266931529787;17.1838908614823;5.23027623165408;35.44433998898589;-5.875901763211;20;août
72952;3645;2015-08-05;67124001;23.5;24.6375393001352;0.0;0.0;3.0;1.62509105368215;-247213.87629318397;-480.0;12237.0492095952;52.0;16.321286497638;77.3209330011009;0.0;0.0;0.0;7.99889053254438;1013.31914556429;0.001953125;0.0;24.1314857847771;2.61483017846325;0.00782330982531005;-0.000474620886985055;19.2217226695735;0.0867843249581164;23.3847646806388;2.15456723782706;20;août
72959;3652;2015-08-06;67124001;26.7000007629395;230.652072546764;0.0;0.0;1.0;0.661210473666654;-109698.664081573;-1645.9868354797104;7602.90409469582;114.0;33.4499341761718;45.396488171899605;0.0;0.0;0.0;4.5163844910219;1012.95632561151;-0.0068359375;0.0;29.88158159316089;2.74379398515878;0.0105630650974696;-0.00264435758706521;20.5777583944379;-0.75362839258732;32.560606616665694;-0.268074201187168;20;août
72966;3659;2015-08-07;67124001;26.100000381469695;42.2561959265754;0.0;0.0;3.0;1.90151685421952;-297506.715831759;-5256.09780883719;93215.1235809308;226.0;81.48790718615071;33.7357989450536;0.0;0.0;0.0;0.9235863375240808;1012.8179190544;0.0;0.0;28.668077301635694;2.990895674767589;0.00431981169158049;0.0009130949242033287;18.202232606383106;10.1408677364234;25.369871024973698;-4.287009243038439;20;août
72973;3666;2015-08-08;67124001;26.2999992370605;220.291503897399;0.0;0.0;1.0;4.432209415388232;-209514.759904862;-698.249999999942;84174.88010025129;105.78453719617201;666.503163479262;57.1811327492468;0.0;0.0;0.0;8.0;1016.9005245971699;0.0;0.0;27.175300177348298;0.113523195941482;0.00498453652500354;0.00127271213079863;20.285049264459;-2.95136732014364;40.5421443473315;-6.30744593718555;20;août
72980;3673;2015-08-09;67124001;24.0;416.453729197847;0.0;2.7060851337473797e-08;3.0;4.405298048125911;-94575.0331268327;-412556.63207626;15574.9851837093;4.0;612.144529531715;90.55308880906472;0.0;2.43438738088818;0.0;8.0;1014.96818775326;3.75635528779738;0.000553776228429111;23.128249763105195;-1.18014338814106;-0.00308099225914355;0.00258414890133713;19.236659813608306;-12.9759296225385;46.020201816223405;0.40529977041279497;20;août
72987;3680;2015-08-10;67124001;23.2999992370605;158.943780255504;0.0;0.0;4.0;4.0305286101407;-204171.003107071;-915.963397979714;54321.2029991134;0.0;401.503988089967;74.5819403608041;0.0;0.8164437742264742;0.0;0.962024126802559;1014.9346491241499;0.0;0.0;22.3418885267325;-0.452995228835807;0.000119249696416546;-0.00241391156648654;19.265977678902;4.77036313188732;39.4388838039013;-4.542668355745231;20;août
