;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133250;3127;2015-03-23;67124001;5.699999809265139;0.0;0.0;0.0;1.0;2.5158238894144103;-258715.01059174602;428.720649242425;32730.103064299103;3.59999999999614e-12;151.57939371560602;85.0137754529213;0.0;0.30033794473912395;0.0;0.35632598950644;1019.6663660430901;0.0;0.0;2.35919620151402;0.590930398204333;0.00167355454910451;0.000327499027344036;7.24929954320544;-1.5012438110426598;10.225192942016301;-3.34558348295832;3;mars
133257;3134;2015-03-24;67124001;0.8999999761581421;0.0;0.0;0.0;3.0;1.19721353570852;-208923.47885346398;1449.89835667608;505.776382923209;3.59999999999614e-12;10.0;90.3698231057886;0.0;0.0121524178770163;0.0;0.013530215907004;1011.0981863925999;0.0;0.0;1.89972385109434;2.45839922007144;0.00261189255025145;-0.00025540518190625297;7.9523951956595;0.420046785271538;13.170717672095599;0.866106524343105;3;mars
133264;3141;2015-03-25;67124001;5.900000095367429;0.0;0.0;0.0;2.0;2.34482710794226;-190746.891139031;9476.70459318153;27200.862818717997;3.59999999999614e-12;8.873034049756688;82.59122068045559;0.0;0.0;0.0;7.9398685916624485;1004.6128718086301;0.0001220703125;0.0;6.27024679238976;2.6759845338964503;0.00266689674391432;0.00269084900525039;9.69848459780917;-1.7782414457905802;15.7923407113412;0.984410109260194;3;mars
133271;3148;2015-03-26;67124001;6.400000095367429;0.0;0.0;0.0;4.0;5.29625946773392;-109121.058574677;-68125.2455797199;101119.27407074199;3.59999999999614e-12;445.411737983581;90.040524095116;0.0;5.957920973718232;0.0;7.716193544628791;1009.72929758988;0.0;0.0;5.31811799997887;-0.609843778558575;-0.000277767563421139;-0.0005522635889064941;5.84166284443347;8.043954679407861;16.287001029239;-4.47511253360426;3;mars
133278;3155;2015-03-27;67124001;6.400000095367429;0.0740496624494002;0.0;0.0;3.0;2.43282494831154;-32616.5119545473;-80.64402389525709;27923.501742365297;3.59999999999614e-12;918.708049254964;85.26348596885741;0.0;5.49098217092489;0.0;5.49098217092489;1014.93642578125;0.0;0.0;5.2598066300212905;0.7868108099500241;-0.00247702261954367;0.0044629798499726;6.11539373630661;2.75947111259336;10.526887046056801;2.41318596305784;3;mars
133285;3162;2015-03-28;67124001;4.30000019073486;0.0;0.0;0.0;3.0;2.42765670948979;-269037.315913439;5100.74650907506;28869.358245850097;3.59999999999614e-12;13.8087109010663;89.4796296649929;0.0;0.0;0.0;0.0;1025.35761672974;0.0;0.0;0.538619348169615;4.72913048479676;0.000493156787426989;0.000198137981215185;1.56846826761614;0.810208664064721;6.978456854820241;3.07722177882531;3;mars
133292;3169;2015-03-29;67124001;10.8000001907349;0.0;0.0;0.0;3.0;5.6939952972582;-41306.137151955896;-36004.1995959287;81662.7795886988;3.59999999999614e-12;1248.77254489066;88.3968364275005;0.0;7.1096205118845495;0.0;8.0;1014.7463055984697;0.00119071512472146;0.0;9.95185855263993;-0.27426403397841304;0.00021394230602013;0.000232884908609685;9.884264009300413;3.07234990346483;20.063148765591894;8.23931610323776;3;mars
133299;3176;2015-03-30;67124001;9.19999980926514;0.312455655774123;0.0;0.0;4.0;4.820020328442911;-28541.3957850921;-186289.21776008894;183161.066563608;3.59999999999614e-12;747.309846880826;83.1471148052055;0.0;5.5971759256228495;0.0;7.04521202757268;1002.0615535369501;0.364001197838675;7.564657522593871e-05;10.0780341691658;-0.21665874191968895;0.000133584513760701;0.000321741371953915;9.40803710551118;12.346205866852;18.863179595442396;1.08801143799781;3;mars
133306;3183;2015-03-31;67124001;12.8999996185303;1.7635390883658302;0.0;0.0;3.0;9.79607263648714;-12593.7198264602;-178626.647750377;252682.46576643;3.59999999999614e-12;1818.6462201475895;85.0866823950582;0.0;7.97696592085361;0.0;7.99585871515829;1005.99891548455;0.0917693640822094;0.010797324301536;11.1939739669557;-0.205195541318972;-0.00125515379870394;0.0005977738486081759;12.4760608941666;4.92906797789323;21.9439792435733;14.0914580888421;3;mars
133313;3190;2015-04-01;67124001;4.59999990463257;0.0007674074731723599;0.0;0.0;4.0;6.80325402306061;-112196.033860677;-152712.412455087;27471.06452942;3.59999999999614e-12;499.23374600427803;89.7791803240805;0.0;1.85881534982028;0.0;7.881670806201509;1019.1694266792399;2.2656435949374503;0.0;3.5926476607361604;-0.029544617937066;0.00040262425838255296;0.0013134229143588196;2.398662141547549;9.04883965538477;9.92413444642441;-12.213290325526;3;avril
133320;3197;2015-04-02;67124001;6.800000190734861;2.5668181949586497;0.0;0.0;4.0;5.01677129525658;-121527.104972603;-54995.329898829295;111514.280747411;3.59999999999614e-12;1370.8120804578;61.1173778499047;0.0;3.7497712195955497;0.0;8.0;1020.30720697477;0.0;0.0;6.436038259389219;-0.18123896135515;0.0006157392141080308;0.00084727122512042;4.0681220650673104;6.6617121414601685;13.656990998366402;3.8560427907068;3;avril
133327;3204;2015-04-03;67124001;-1.10000002384186;0.0;0.0;1.38844553631842e-08;3.0;1.14286398079999;-223434.37656569894;3294.2005567550896;9096.13002204948;3.59999999999614e-12;10.0;93.584214677946;0.0;2.64054307817701;0.00163088086445879;7.03943661453209;1025.41632802468;0.0;0.0;-0.244477995851704;4.08577491421596;-0.00125048304403364;0.00253853066931231;1.7637796759605602;-1.15505115396079;7.9436126947403;1.29428787374495;3;avril
133334;3211;2015-04-04;67124001;6.199999809265139;1.29633660207039;0.0;1.14840765919055e-06;1.0;0.53845862517523;-41416.7511224754;-2682.12597656262;341.163036584599;3.59999999999614e-12;6.55020165303635;96.30053648606906;0.0;8.0;0.212471606324469;8.0;1015.2318111942301;0.198905230330636;0.0193154175950338;6.0314852232564915;-0.627846689916633;0.00120175720440152;0.000188510531506775;6.82750834404726;-1.2835498871135902;16.8510850226739;1.91546187835776;3;avril
133341;3218;2015-04-05;67124001;3.5;0.0;0.0;0.0;1.0;3.34912185516905;-256513.73034524894;-20082.2270855902;96177.7170820233;3.59999999999614e-12;146.19503755308398;85.4339108242015;0.0;0.0;0.0;8.0;1019.4606433586;0.000244140625;0.0;0.94297780445925;1.41747232028138;0.0004173709149357;0.000236407458214683;1.77958902654939;0.648261655231157;6.21676762460265;-4.907326290456661;3;avril
133348;3225;2015-04-06;67124001;-0.100000001490116;0.0;0.0;0.0;4.0;2.39791444750258;-265422.805394649;-1309.33613729439;29705.201926229503;3.59999999999614e-12;12.637475998141301;68.9592176053906;0.0;0.0;0.0;0.0;1026.6561665344198;0.0;0.0;0.0616680748150055;2.85413206637892;-0.00325122520269363;0.000630587530463299;1.2232252120971898;2.17639374805002;6.69153193413513;-1.67625113722163;3;avril
133355;3232;2015-04-07;67124001;-0.400000005960464;0.0;0.0;0.0;1.0;2.5793614761056496;-277910.17969083803;1784.93782329562;45074.502516746514;3.59999999999614e-12;47.638260339388104;79.50621186429291;0.0;0.0;0.0;0.0;1035.8187880905;0.0;0.0;0.0146610217867877;3.07662572350816;0.00011628072191194;0.0009234374576180481;0.5800409454037659;0.16760444781539402;4.90414643287659;-3.3149785452915097;3;avril
133362;3239;2015-04-08;67124001;-0.100000001490116;0.0;0.0;0.0;3.0;1.76886094086294;-259818.802476168;3270.2314453125105;11493.7756915094;3.59999999999614e-12;8.87760106008506;84.53213717154979;0.0;0.0;0.0;7.84407575209432;1033.96871068038;0.0;0.0;0.325002984174407;5.35312100021832;0.00034787754808058197;0.0016222911252041599;1.59856885164629;0.578384977241526;5.80181340157287;2.2149597277238904;3;avril
133369;3246;2015-04-09;67124001;3.79999995231628;0.0;0.0;0.0;1.0;1.34853355549734;-214692.87181210602;6558.43463993058;20882.7490482327;3.59999999999614e-12;10.0;81.71762047174971;0.0;0.0;0.0;7.75290210128172;1029.24448870201;0.0;0.0;4.20826264422948;5.83311301310452;-0.00274964547029353;0.0029846776992141603;7.4249099001114;-0.276336232323952;9.64207793830428;-2.08807017183424;3;avril
133376;3253;2015-04-10;67124001;4.30000019073486;0.0;0.0;0.0;3.0;2.59297828040003;-236470.893134833;8639.009527682809;63941.8453798247;3.59999999999614e-12;71.6992692267503;80.2032620886846;0.0;0.0;0.0;7.608734778343459;1023.9400491333;0.0;0.0;5.66417652882378;6.6398193720451;0.000496850627419908;0.000197073941740311;7.71582106022981;-0.12977478193356;8.97413579403657;4.25319078009473;3;avril
133383;3260;2015-04-11;67124001;13.5;0.0;0.0;0.0;3.0;4.24116622442381;-251606.784944057;-2685.07768607151;133136.211622237;3.59999999999614e-12;90.7740658335393;40.4450752096409;0.0;0.0;0.0;7.751316382533162;1020.50920944214;0.0;0.0;11.072944831573901;4.51878116514487;0.00197433489821091;-0.000628269663104697;9.051132529357;0.8099338947722851;13.110887275892301;6.1639907524513315;3;avril
133390;3267;2015-04-12;67124001;10.5;17.3175219886475;0.0;0.0;3.0;0.406061063607511;-183803.30163764895;7030.69601964969;8112.409287453109;3.59999999999614e-12;10.0;92.95288195874028;0.0;3.8202990710229;0.0;8.0;1029.68357793313;0.0;0.0;7.65065161133829;4.62670203357992;-0.00030587155482901204;-3.3074981683966805e-05;9.812253140169233;0.219981355156045;17.3243731790572;1.27911437383593;3;avril
133397;3274;2015-04-13;67124001;6.599999904632571;0.0;0.0;0.0;3.0;2.3546566311368;-234737.949669362;16457.8361372947;30759.852716446407;3.59999999999614e-12;29.0506140524508;88.95860804809652;0.0;0.0;0.0;1.22921954565436;1029.20660735663;0.0;0.0;6.83027462678882;5.36795716566116;0.000211344734433229;0.00310318705915047;7.01829836697438;1.6405272220800302;10.6450887388201;2.8772687670498103;3;avril
133404;3281;2015-04-14;67124001;6.599999904632571;0.0;0.0;0.0;1.0;1.4543142069607198;-235716.041150332;2111.2554171084807;20061.0679507255;3.59999999999614e-12;9.424828671850241;88.81165663915449;0.0;0.0;0.0;8.0;1031.11921109658;0.0;0.0;6.17497952748238;5.438169146444111;0.00448629110403426;0.0007429488201525982;7.43168669432055;1.16704711201597;11.712743304378801;-0.986597440438348;3;avril
133411;3288;2015-04-15;67124001;6.099999904632571;0.0;0.0;0.0;3.0;1.915843722437;-229531.61611890802;3718.16803050036;31423.546843524102;3.59999999999614e-12;58.632093604652795;88.21709525909719;0.0;0.0;0.0;0.0;1022.53549873352;0.0;0.0;7.065720984648171;8.46097229150471;0.008429933306309359;-0.0033979160598842802;9.378264792897973;1.02996861853177;10.205793994595302;2.51354126108323;3;avril
133418;3295;2015-04-16;67124001;11.3999996185303;0.0;0.0;0.0;3.0;2.29301592935714;-244267.66946387105;-1043.7248899936098;54336.469533439296;3.59999999999614e-12;54.58143795467811;65.7671210221455;0.0;0.0;0.0;5.33110479803584;1015.06955470048;0.0;0.0;8.99154021763528;6.81741669045006;0.0108924372972944;-0.00484108983903264;11.540604897477904;0.67008449346759;11.6790537303896;3.99227955203959;3;avril
133425;3302;2015-04-17;67124001;12.8000001907349;45.65522638848061;0.0;0.0;4.0;0.710427121192493;-218398.55721640398;-30.205946922234396;24979.801419971;3.59999999999614e-12;8.61690281424542;86.91555696314079;0.0;0.0;0.0;1.71967522172842;1011.69058445968;0.0;0.0;11.295851838761802;5.5125028344118405;0.0050988719726738;-0.00341106782566353;12.222552051761902;1.5110745561541798;20.8689941852936;2.9582976412492203;3;avril
133432;3309;2015-04-18;67124001;6.400000095367429;0.0;0.0;0.0;1.0;5.13902115377744;-272194.976178647;-96941.12853455481;202841.43002510106;3.59999999999614e-12;374.533872025554;63.9933345681129;0.0;1.8537102247637296;0.0;8.0;1021.23559377175;0.0;0.0;6.18221176687951;0.846816856799703;0.0023664300624619697;3.591987556327129e-05;6.396480122517179;-4.782998866052379;8.8512987649301;-7.5411003518384;3;avril
133439;3316;2015-04-19;67124001;3.29999995231628;0.0;0.0;0.0;1.0;2.68645998247693;-310983.929465294;-9934.73819589644;83764.89074850481;3.59999999999614e-12;119.406423714017;69.0211636547244;0.0;0.0;0.0;0.0;1019.9449386074001;0.0;0.0;2.84035219115474;3.32572720012829;0.005163146687196561;0.00210189521419587;2.5249594089633502;-1.80904707196172;4.68606209097197;-4.404948548064612;3;avril
133446;3323;2015-04-20;67124001;4.8000001907348615;0.00973963737487704;0.0;0.0;1.0;1.4985285636907602;-276816.087165595;-585.423339843768;43241.374738933904;3.59999999999614e-12;117.754018738411;66.2313549717504;0.0;0.0;0.0;0.0;1022.5516217647901;0.0;0.0;4.75729125987867;4.22052857666851;0.00926224432436654;0.0042479729379919715;5.48699765561617;-1.10344726685459;6.234157875762321;-3.3069201277687204;3;avril
133453;3330;2015-04-21;67124001;6.199999809265139;0.0;0.0;0.0;1.0;1.03417984372382;-241607.350524426;-62.406403780000296;26642.878562450296;3.59999999999614e-12;16.3197311037231;74.7375589660799;0.0;0.0;0.0;7.169036286232799;1026.99711872671;0.0;0.0;5.16686270483636;5.60259594643858;0.00583986289379365;0.00518541213511998;6.91522013401264;0.657306366658208;8.178453103289941;-1.62959107477224;3;avril
133460;3337;2015-04-22;67124001;7.300000190734861;0.0;0.0;0.0;1.0;2.78251882067638;-234197.500743151;-363.320620059975;80945.6311626437;3.59999999999614e-12;76.93652171641051;65.8011450181217;0.0;0.0;0.0;0.00437869122747839;1025.88649902344;0.0;0.0;7.8503728497104595;8.412029316459629;0.00264656047704923;-0.000349389400252968;6.779388168762702;0.381142242462305;7.11162686580792;-3.2644636033801504;3;avril
133467;3344;2015-04-23;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;2.01539806338935;-288825.447739363;-382.261872529978;35094.9482731826;3.59999999999614e-12;187.854816115465;75.95872019046479;0.0;0.0;0.0;0.0;1020.49283114396;0.0;0.0;3.84225046445652;2.75253732996494;0.0084930542083677;0.00246049224483635;4.25597971170792;0.417289852280985;5.99645718390819;-3.23135746922353;3;avril
133474;3351;2015-04-24;67124001;4.40000009536743;0.0124477148056039;0.0;0.0;1.0;1.12984591040105;-241053.77956962606;107.73089754581301;15225.032942534099;3.59999999999614e-12;9.66843453329053;80.0670473243368;0.0;0.0;0.0;0.0;1016.1811809780099;0.0;0.0;3.65760031890538;7.02727329080516;0.00652359380991086;0.0015636134716260901;5.557941083936019;0.382171025499631;7.62131960090482;-1.58664192934527;3;avril
133481;3358;2015-04-25;67124001;9.60000038146973;0.0;0.0;0.0;3.0;2.39585520977631;-157111.64925241598;6349.3169438837585;40256.2677192708;3.59999999999614e-12;21.319491079543397;87.87805188403559;0.0;0.0;0.0;8.0;1010.76804252625;0.0;0.0;6.72287377585023;8.06831061826964;0.00476117302716914;0.00025449909207969504;9.385507205437198;0.558172319957441;17.160067264514502;3.5348363728263505;3;avril
133488;3365;2015-04-26;67124001;10.8000001907349;0.0;0.0;0.0;3.0;3.5601029906864703;-233289.654853582;35675.5927746298;109419.62315988401;3.59999999999614e-12;102.66750242281601;98.09905287092992;0.0;0.0501923036552184;0.0;7.95903120097324;1010.7643066730701;0.0;0.0;9.92555164728547;1.95106296607993;0.0055137856754875715;-0.00273493589729695;11.714898666157401;1.21767148643269;19.4228942018817;5.7498121579409895;3;avril
133495;3372;2015-04-27;67124001;13.1999998092651;90.5772418340142;0.0;0.0;3.0;2.04648436728358;-46148.1327564707;12830.487257480901;30939.395408627403;3.59999999999614e-12;114.48622485623;95.5762938341651;0.0;1.1850596333154195;0.0;7.98811633770283;1002.50664986499;0.00287103652954135;0.0020868461056979697;12.268357679602197;1.43270307123377;0.0037587597986992703;-0.00203653770303167;13.103421902656601;-0.335760602727619;25.140471281949395;3.7870783504329903;3;avril
133502;3379;2015-04-28;67124001;8.10000038146973;2.48037831974204;0.0;0.0;4.0;4.4651935227406385;-35728.2863831523;-88141.4541082368;25095.449131011002;3.59999999999614e-12;603.468241417777;84.8309701792458;0.0;8.0;0.0;8.0;1010.49430038452;-0.000269499232672558;0.0;8.21411349663834;-0.647505480119444;0.000742396751593371;-0.000191701907101533;8.07494107155946;4.44962538685647;18.8879260068643;-5.97518124745693;3;avril
133509;3386;2015-04-29;67124001;4.099999904632569;1.15821557538597;0.0;0.0;3.0;0.8618013587081601;-234756.03785920198;4762.890193939221;11411.5667719847;3.59999999999614e-12;10.0;94.5230420918968;0.0;0.550705825083307;0.0;8.0;1021.4668250316803;0.0;0.0;2.1076759255826296;6.32210982507238;0.00553610182829879;0.000879045459419193;4.246870914410169;-0.288369349204009;10.608540067041801;0.8735769600606391;3;avril
133516;3393;2015-04-30;67124001;9.10000038146973;14.5873216376638;0.0;0.0;3.0;1.740362888418;-250641.619082213;-659.759196519861;44458.681054354296;3.59999999999614e-12;5.99588418705075;70.32910892339639;0.0;0.0;0.0;6.1669143871597;1017.09086631354;0.0;0.0;6.86899149033862;5.44806773334121;0.000612275408659533;0.0037624473343155795;5.41163653286059;3.06640225549928;10.5192684113281;0.9707419283221372;3;avril
133523;3400;2015-05-01;67124001;9.5;4.56612970033916;0.0;7.346416921460969e-07;2.0;1.68384804546178;-57413.8575487125;-6876.784924983721;7302.50372648182;3.59999999999614e-12;223.68145443357798;96.6793428960954;0.0;7.3855535482943715;0.094732990488421;8.0;1010.36613733787;0.4995182133952779;0.0199337869339904;9.09536322666976;-0.3819487006840189;0.0018900304151197;-2.45986236684147e-06;8.76137913643617;-0.608711748034764;21.859650435391803;2.20205949584478;3;mai
133530;3407;2015-05-02;67124001;9.10000038146973;0.0412107171723456;0.0;9.763976015931371e-05;2.0;2.50456873288782;-172717.530140877;35820.2600598344;38493.5505366337;3.59999999999614e-12;70.1382637592037;99.8706119207782;0.0;5.9383740711477815;7.26161956787135;5.9383740711477815;1010.3903289188099;0.0;0.0;5.55377778017432;2.46188398287629;0.00636628989738075;0.0011136409825214199;8.835587559349369;-2.38250092032828;16.340799305355198;-2.41241616546178;3;mai
133537;3414;2015-05-03;67124001;11.3999996185303;2.2206804845482098;0.0;7.298727566773502e-07;3.0;2.868793754838609;-14996.5737462046;-15706.901681423702;15194.859011173401;3.59999999999614e-12;148.73682755651;96.52147673841681;0.0;8.0;;8.0;1007.14026653141;1.81536434243027;0.066634656773702;11.435033622897803;-0.0732280134470926;0.00112695146404363;-0.000152422038547743;14.722474089847;-0.8679281782824659;31.4765955519397;4.39512842276597;3;mai
133544;3421;2015-05-04;67124001;13.6000003814697;7.3892816898876;0.0;0.0;4.0;2.16498668358269;-55494.9990899569;7150.97088718427;28640.8294539446;3.59999999999614e-12;34.937425036914604;92.6699414438191;0.0;4.51862203659897;;8.0;1010.1899428630197;0.02794357113453;0.0079128107266522;13.495539813685902;3.0931090026752;0.00371372327203917;-0.00261789505934761;13.899899905716401;2.31629553937821;29.6883513927461;1.90614376671139;3;mai
133551;3428;2015-05-05;67124001;15.8999996185303;19.666906728409604;0.0;0.0;3.0;4.44020900720834;-56017.3836464857;-9181.0860943751;158073.51153850302;3.59999999999614e-12;206.988411712464;84.8580784513617;0.0;0.0;;8.0;1001.95900990523;0.0;0.0;16.961758308055803;1.46388730205219;0.0036540382591456;-0.004052456462295621;16.0472067952156;0.309536522836463;29.2311336994171;7.82355482934504;3;mai
