;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
187260;3720;2015-08-16;35281001;16.3999996185303;30.4320002547101;0.0;0.0;2.0;1.34391121130079;-258640.067943783;-294953.991446026;-358000.83918479;1284878.31059789;556.263275791573;63.6391988134677;0.0;4.79361616688734;0.0;7.863612738817941;1017.65261331871;0.0;0.0;16.4712110381239;-2.06389647317336;0.00120191943021401;0.000202737610481265;9.931607385971473;-3.15283989657111;18.956674784920303;-1.7383246378958503;9;août
187267;3727;2015-08-17;35281001;17.8999996185303;70.80710991111779;0.0;0.0;1.0;3.4535683212134;-365795.51444840396;-368338.8918171009;-397889.268170055;1524618.37845389;571.774625567721;61.48866559300939;0.0;0.0351331360946746;0.0;0.0351331360946746;1017.42411498382;0.0;0.0;18.2909306729806;-2.04543454299095;0.00042424384671720697;0.000953925179568552;11.2469685209286;-1.04645204693587;21.474331370664;-6.73282004229985;9;août
187274;3734;2015-08-18;35281001;17.8999996185303;18.4202881993692;0.0;0.0;2.0;1.1743751383346102;-397428.478261708;-270793.458688742;-308045.781359404;1520105.03194445;431.594436789803;56.752157555798;0.0;0.0;0.0;0.000532542460063505;1016.8282834816;0.0;0.0;18.5264821483377;-1.97472891066376;0.00412372818697027;0.00233630234243715;9.80963074204615;-2.93566850455678;19.9495826656603;-1.5351774719456202;9;août
187281;3741;2015-08-19;35281001;18.2000007629395;8.621367494997589;0.0;0.0;4.0;0.911703714794189;-247192.571956187;-166286.678220992;-273552.725652038;993979.5022111529;271.901417756195;72.2848801104247;0.0;0.00369822485207101;0.0;8.0;1019.31061780914;0.0;0.0;17.3626300076131;-1.7990442316818005;0.00038281801962706803;-0.000382931199666152;12.6552055664784;2.08168310166184;28.987015307448;1.7210932476664298;9;août
187288;3748;2015-08-20;35281001;20.0;25.698325249664503;0.0;0.0;3.0;2.43601759435434;-215038.958770453;-421297.769286216;-190058.630957335;1184009.41556485;444.368146039485;83.24425584810909;0.0;2.39718719182793;0.0;7.62872225151965;1022.40989596992;0.00938568142146322;0.0;18.888684868294497;-1.86682278196962;0.000699747498922556;0.000435955002848892;16.030135081170194;0.992967874060924;31.699654868414697;4.72569581866263;9;août
187295;3755;2015-08-21;35281001;22.7000007629395;11.066975142646502;0.0;0.0;3.0;1.55179611382953;-346905.290794372;-349292.528833843;-322516.825697451;1466309.63370088;255.521384997119;68.2113415787401;0.0;0.0;0.0;0.9047431584334492;1020.9053309471899;0.0;0.0;21.2398188921448;-2.1136027911561297;0.000646036098105698;0.000720269539853825;16.4619429368937;-1.48902371864644;27.703438877561002;3.28200721327082;9;août
187302;3762;2015-08-22;35281001;25.5;120.89749194089599;0.0;0.0;2.0;2.92993963957297;-205561.28174156;-246677.65395058;-163351.459591894;958761.974070795;337.492502233683;55.6570255672569;0.0;0.0;0.0;7.97423085517432;1013.27268379195;0.0;0.0;24.4889724139601;-1.44563579567443;0.000224264426200998;-0.001816153468838;15.735182353938999;-3.82964870184152;34.0712423437217;3.75283357650552;9;août
187309;3769;2015-08-23;35281001;17.6000003814697;370.4316474560329;0.0;0.0;4.0;3.01600132482486;-174079.42407716802;-513385.297630194;-142855.040533899;951112.7856722759;1460.2502659859601;83.1274087956616;0.0;6.335229627182209;0.0;6.615915756418941;1004.92126831712;0.004192564636468671;0.0;16.9823168954712;-1.50177159688041;0.00101421727707974;0.00118507119919595;13.0633212685585;5.6349182349185805;23.011838536796894;2.49804854163812;9;août
187316;3776;2015-08-24;35281001;17.3999996185303;578.782843672111;0.0;0.0;3.0;3.08077105660938;-111089.93639934;-367080.4085264221;-56060.4159389129;689663.295426112;491.092443192585;88.6501160330341;0.0;6.73516353363638;0.0;7.98493826600927;993.484243164062;0.125218865938228;0.0266642442103849;17.2587726224752;-1.34702133545579;0.00264800738250554;-6.88261942733695e-05;14.043698325832901;-0.936530406063022;28.6978751000352;5.7340156090103696;9;août
187323;3783;2015-08-25;35281001;15.6000003814697;9.14180384232183;0.0;0.0;3.0;6.945893859868178;-43255.201633215;-155462.637527052;34377.6534019121;246620.56424369;656.768197073192;87.4692326491016;0.0;7.40192718731958;0.0;8.0;1013.2692106053;0.0542331524193308;0.0136719792762643;15.7255980145786;-0.7817631118984921;0.0011281356392916;0.00050096677193416;14.9488061281551;0.411748515722148;33.851597667737195;12.526605349619803;9;août
187330;3790;2015-08-26;35281001;22.2000007629395;44.39387386071711;0.0;0.0;3.0;4.562041296093571;-167952.558410049;-451131.487064602;-145789.610517352;963299.051837489;695.247851120244;78.8589156312185;0.0;1.55540480373026;0.0;7.8898495407499505;1007.9029090690601;0.0;0.0;20.578386489151498;-1.34148056466892;0.00211959395416549;0.000481330465920754;16.537589958060902;-1.20203777420103;32.1737418385055;8.5914262816259;9;août
187337;3797;2015-08-27;35281001;14.5;26.3044720129667;0.0;0.0;4.0;1.85835053627096;-80538.8492705225;-209767.57517075606;-17841.0822688933;314282.911618636;511.630900702787;92.6737313253796;0.0;2.8099729188185094;0.0;8.0;1012.3414143947;1.4892556158464398;0.0836645235995911;14.237810528720901;-1.11275123542554;0.0013553664406697802;-0.000773893070195366;12.072917164074699;5.26043656817272;34.222554576237606;3.83417763668145;9;août
187344;3804;2015-08-28;35281001;15.3000001907349;54.5552696966402;0.0;0.0;4.0;1.67465533394641;-101030.36004661;-346290.709502818;-162648.217418253;858893.397173519;325.83069607569;85.9697181709635;0.0;7.42402058875067;0.0;7.42402058875067;1018.5491044174303;0.0;0.0;15.970468128538199;-1.5706738207683102;0.000124009899685341;0.000749257388333541;11.3772724798142;3.58168263833066;16.859041980078498;-1.5260310054927502;9;août
187351;3811;2015-08-29;35281001;18.7000007629395;86.6711474934122;0.0;0.0;2.0;1.5310813183476202;-67558.4787932332;-135114.089070441;-89400.1544503861;445958.451769846;250.10192055407902;83.03279062315609;0.0;1.24967788464975;0.0;6.68839982839733;1018.45946662606;0.0;0.0;18.514518130488398;-1.4924595137454095;0.00032476990102999994;0.00175534538824696;19.0702405929566;-2.9471000664707403;36.5022780469626;-0.914283296286158;9;août
187358;3818;2015-08-30;35281001;18.1000003814697;477.64933897060996;0.0;0.0;1.0;2.33015010102946;-215812.88072180696;-301995.726979707;-292195.173131614;1162966.0429075002;198.738985497825;83.62320252510371;0.0;0.517293296817908;0.0;8.0;1015.2184501141401;-0.0029296875;0.0;20.4928769889124;-2.02764592296692;0.00121274135684201;0.000982089273562403;17.1477084440481;-0.542093165542582;35.276394529486495;-4.45410579442978;9;août
187365;3825;2015-08-31;35281001;18.7000007629395;84.97796681693491;0.0;1.22367016106365e-06;1.0;2.25147407175302;-73440.8317699724;-209702.233688292;-86871.8533425314;303996.373139972;168.441967828636;95.1588113553953;0.0;4.764924095503201;0.0899996757507324;7.99976331312981;1011.9972734230901;0.154991943301863;0.00930539402643789;19.3573843221851;-1.2369832122656002;0.00254928323387739;0.000778876443355535;17.9362532812716;3.7959818411436097;39.8308126267584;-2.52259519147997;9;août
187372;3832;2015-09-01;35281001;18.2000007629395;54.7444877084337;0.0;0.0;1.0;4.739984877816902;-321228.002588391;-390739.19121427;-369389.435369699;1280308.70378964;557.116213134316;71.8351003159455;0.0;4.1161113173298505;0.0;4.1161113173298505;1019.38111646652;0.0;0.0;17.4251029460703;-1.83461807228422;0.00118455946104039;0.00044958796256714404;10.6494890734554;4.92051629806884;16.3113558307341;-6.85637039474386;9;septembre
187379;3839;2015-09-02;35281001;16.5;68.432920896892;0.0;0.0;4.0;2.3764164528206404;-342494.926810892;-284075.478943472;-323033.657628238;1303891.37998404;1257.18254735402;71.3097407885927;0.0;7.057777399585639;0.0;7.09379260628618;1019.9692175960499;0.0;0.0;15.752255038808801;-1.88467586046112;0.00013876834295378402;0.0006958330066076;10.4916878050386;3.70387907077019;17.0675411532356;-3.08683518626822;9;septembre
187386;3846;2015-09-03;35281001;15.3999996185303;69.6576318477741;0.0;0.0;4.0;2.46620212013453;-365136.87342575204;-237071.815939192;-293532.356014133;1367012.50548091;799.202871264821;72.39297834321421;0.0;2.72767465418589;0.0;2.72795323994714;1018.85389186202;0.0;0.0;15.279381701721697;-1.8585033034626104;0.0006668973727514299;0.00160623956362662;6.99623535681133;3.60163937872856;14.9270299888376;-3.24049965673478;9;septembre
187393;3853;2015-09-04;35281001;14.6999998092651;47.977616580828894;0.0;0.0;4.0;2.09583921979141;-155553.184770345;-178317.767501358;-232213.11807093106;936984.221270545;224.640402584194;73.3213524064695;0.0;2.93766658579689;0.0;2.9380364082821;1019.8054840755499;0.0;0.0;14.150559640915;-1.76643445209469;-0.00030011086458118797;8.41924426210378e-05;8.59446086610445;3.57367065349536;15.3623530175973;-2.29086991895387;9;septembre
187400;3860;2015-09-05;35281001;16.3999996185303;66.9726528930035;0.0;0.0;1.0;1.83717734281407;-205128.922129748;-185917.14407396695;-258722.02335417198;1078280.38888044;229.822205856878;75.5840299397165;0.0;4.13694254950634;0.0;4.13694254950634;1022.53545111656;0.0;0.0;15.3711345292255;-1.8714960752722496;-0.000496042850456044;0.00228950139534206;8.372091181332179;2.66138219534333;18.0287106442811;-2.7836412366814303;9;septembre
187407;3867;2015-09-06;35281001;12.3000001907349;29.5937242641521;0.0;0.0;2.0;2.43770470994538;-347844.972103477;-253949.45970941105;-278791.868609845;1310032.62279865;308.838482198917;72.6942456911389;0.0;0.281914518394295;0.0;0.281914518394295;1027.29694091797;0.0;0.0;16.080015291312403;-2.00180484159522;0.000603783705652104;0.000430804008951169;8.890547045527109;-4.15971335718859;19.9177798438432;-2.42738355033362;9;septembre
187414;3874;2015-09-07;35281001;16.0;12.7119287306268;0.0;0.0;2.0;2.34098242132605;-363430.60382673104;-235439.085489992;-268895.56448656303;1311693.87714705;338.951924487882;64.7340435894479;0.0;0.0;0.0;0.0;1030.25118238449;0.0;0.0;14.9275014406825;-1.93585551378759;0.00105395709320605;0.000669103188507566;9.96537833768491;-4.2180150348103895;16.1662018514398;-2.11042217546492;9;septembre
187421;3881;2015-09-08;35281001;16.6000003814697;19.4367078650392;0.0;0.0;2.0;3.4952188154750496;-348389.998637229;-255809.26989377;-287325.500963449;1300085.42255516;406.858124117396;71.68419394224671;0.0;0.0;0.0;0.0;1024.96605074867;0.0;0.0;16.654632174997598;-1.88306784855967;0.000785651600112918;0.000673628045615221;9.72408659375435;-6.39651370686443;15.065653285553699;-1.45315737434247;9;septembre
187428;3888;2015-09-09;35281001;17.0;9.830671773110089;0.0;0.0;2.0;2.395738072915;-357769.431955814;-237536.363756423;-283284.853218377;1292721.53978471;317.650957743054;67.857848249537;0.0;0.0;0.0;0.0;1017.80631388023;0.0;0.0;16.502741873281902;-1.95669377257558;0.00104224237955043;0.0012674004796905801;9.78374701833548;-4.84098311720481;14.268514008326699;-0.336419936755147;9;septembre
187435;3895;2015-09-10;35281001;18.3999996185303;7.237691943264362;0.0;0.0;2.0;1.84035156674868;-372650.0874448121;-238955.597476545;-199612.83769872802;1290474.77676524;325.293405456293;61.5972214731929;0.0;0.00332840236686391;0.0;0.00332840236686391;1017.0322018717097;0.0;0.0;17.4299503740375;-1.87113039642212;0.00132633143594792;0.00309273676902309;11.8039691556656;-3.85714115426704;12.1824920886138;-0.0224806216846773;9;septembre
187442;3902;2015-09-11;35281001;15.8999996185303;6.815102480028111;0.0;1.1372731702278e-06;3.0;1.8438573959481697;-57229.5135110315;-82898.6166567514;-192928.624954253;532943.427329389;204.19445156253502;90.3634328947989;0.0;7.9854926837148605;0.129472411994366;8.0;1013.8287335205099;0.0;0.0;16.1367359006186;-1.81174758958786;0.0010913733792523301;0.000746834345269248;14.029314879121197;-0.199482967223928;26.2749336176494;3.66576375406111;9;septembre
187449;3909;2015-09-12;35281001;17.0;45.0982329670076;0.0;0.0;4.0;3.2745546998576898;-362413.95890110795;-364420.0135297461;-282709.675401601;1234083.95546435;672.913244555245;67.9558921120985;0.0;1.46112661473425;0.0;1.46133045650215;1012.15121704102;0.0;0.0;16.5193374013849;-1.87021385034859;0.00110241574796315;-0.000199274046745741;8.993185655109869;6.18575821353443;12.7086319835689;0.251489879694416;9;septembre
187456;3916;2015-09-13;35281001;14.1999998092651;10.3842250698798;0.0;0.0;3.0;1.40665500710354;-232748.26327671;-270870.074150147;-169514.165486515;921662.5303780141;322.241106227912;84.3714900813155;0.0;4.26418961126805;0.0;5.7604839220498;1005.6027159309399;0.0;0.0;14.1496683590316;-1.83725263254359;0.0008998583729277742;0.0007081859730091742;10.3233583726811;-1.1762106310962;21.296932648456306;3.05244850185408;9;septembre
187463;3923;2015-09-14;35281001;15.1000003814697;138.491302715485;0.0;0.0;4.0;7.708956468574541;-171411.879370854;-549825.427796311;-73905.1265547243;809167.598642936;1358.8029535742999;71.765066435353;0.0;2.36435838298511;0.0;4.7355812390354695;1002.79733506499;0.0691231092232559;0.0;14.249145313928098;-1.09850178923102;0.000607253762867496;0.000932147684210958;9.2474061479985;13.0982063770497;16.603395590515;4.45719471902706;9;septembre
187470;3930;2015-09-15;35281001;14.1000003814697;29.4034421296453;0.0;0.0;4.0;2.8507590287025697;-371862.382259726;-230812.210609204;-257966.91470754;1224917.01545475;637.9400691571632;64.3280288084613;0.0;0.114471763293976;0.0;5.543468615703009;1004.55880113602;0.0;0.0;14.616737733977196;-1.7889888723971;-0.000388080788964475;0.000511620879285574;8.06818929666461;4.02069148221927;13.0611728239419;3.73291476783561;9;septembre
187477;3937;2015-09-16;35281001;17.3999996185303;521.170973483947;0.0;0.0;3.0;4.40612469379845;-28777.1757424615;-161622.136437834;68688.5649282948;128885.38348247;711.456811050979;91.0448563015734;0.0;5.778347058409059;0.0;8.0;986.257681771282;0.0267502569085979;0.00133356170894949;17.104044970236;-0.543155769035813;0.000653963169800033;0.000604861796530463;14.3866077624931;1.3085163901486998;29.0502633402576;9.91044616978249;9;septembre
187484;3944;2015-09-17;35281001;15.3999996185303;93.84527908560172;0.0;0.0;4.0;3.9440437775229;-218353.780147699;-383896.703387858;-110418.272299288;962884.301770473;378.85664183320506;83.67183036451141;0.0;5.36362813982493;0.0;8.0;1002.6913959375;0.0;0.0;14.9758893142328;-1.4949587312182702;0.000573595648636698;0.000716655299396453;11.606484504826401;6.95953239037045;23.7496204078197;-1.12615543454375;9;septembre
187491;3951;2015-09-18;35281001;15.8999996185303;160.498352502299;0.0;0.0;4.0;4.6259269129610185;-102579.945297004;-338667.226644104;-106377.487216532;614158.295645315;1255.26540588327;85.0017538991893;0.0;7.65367738224053;0.0;7.664370258006718;1014.4486655648;0.0;0.0;15.2056533025137;-1.1409157176556102;0.000466143247298829;0.00024122759512144502;11.841488146243696;7.90057910764516;21.9196329322149;2.1272587653583703;9;septembre
187498;3958;2015-09-19;35281001;13.8000001907349;19.104371931243502;0.0;0.0;1.0;2.08489225442326;-238675.129227966;-305229.284458878;-168778.98663351;1051002.00002326;244.45851115559398;89.9190563635329;0.0;2.47570333739914;0.0;3.30986200520126;1024.9341170215598;0.0;0.0;14.4473029822412;-1.58008046782151;0.000240198721909339;0.00142949984216588;11.3112459459631;3.55227666166319;20.107614647186;-2.27171862852997;9;septembre
187505;3965;2015-09-20;35281001;13.0;4.34507962533095;0.0;1.90825436301515e-06;2.0;0.597828807702265;-102679.07178062199;-132977.085307123;-236579.75743359397;794592.2024611691;150.012407987815;92.0195513683667;0.0;5.070397659659362;0.317796386603727;5.070397659659362;1026.74406982093;0.0;0.0;12.0160508182163;-1.8529361098831;0.00107560682808759;0.00015910037107574098;7.92802295415698;-1.7778930448767;19.0286766403297;1.11813442972197;9;septembre
187512;3972;2015-09-21;35281001;15.5;8.11150956412892;0.0;0.0;3.0;1.37833556523932;-124896.996519178;-151364.280381204;-103664.75076589;760307.537791579;185.652042432472;80.8332963736007;0.0;3.7479363190484314;0.0;7.94488692565783;1017.7758348177299;-0.00015831025734765802;0.0;15.283444304915399;-1.2487711081701;-0.0021444169604181197;-5.74875085497488e-05;10.2141608016296;1.05380063596202;19.8743364517904;2.54106606792267;9;septembre
187519;3979;2015-09-22;35281001;14.1999998092651;133.224729651497;0.0;0.0;4.0;6.02786021450185;-283562.663863271;-532056.369793777;-113323.657451956;1019377.56989443;2189.9074465786107;80.3222530287827;0.0;7.156789851258;0.0;7.396358239870371;1006.5397759181101;0.0;0.00017959973774849;13.6306968951607;-1.16777125574094;0.000887214423938242;0.00103798487576426;9.16449624106153;10.4875110665889;15.399456225261;-1.66686247752657;9;septembre
187526;3986;2015-09-23;35281001;14.1000003814697;5.97737244140453;0.0;0.0;4.0;2.12922592665983;-326286.391438261;-167828.129513742;-175836.34557736;1114978.16015951;216.173852515466;75.42316212574191;0.0;1.19330121358714;0.0;1.19330121358714;1016.4363926219901;0.0;0.0;13.2474160201051;-1.58293836779375;-0.00177173036214424;4.8108728167722104e-05;8.40426280457143;3.94679059402187;14.764081757603;-1.13778655445277;9;septembre
187533;3993;2015-09-24;35281001;15.8000001907349;3.6028058247829104;0.0;0.0;4.0;3.53809258190151;-104758.576796533;-146773.503857258;-132338.247751295;518665.257881927;409.18313277446;80.64332525136709;0.0;8.0;0.0;8.0;1019.25403855949;0.000741157054676496;0.00031605948783155;15.6919676909605;-1.3025018905343502;0.0008208377941044928;8.023410551201108e-05;13.3509059857166;5.947587371370901;22.1273003875413;2.77697119116781;9;septembre
187540;4000;2015-09-25;35281001;13.1999998092651;3.62408440358186;0.0;0.0;1.0;0.923091422453666;-328565.690086752;-132048.826727095;-176756.620208622;1078808.75234567;156.825575188238;83.09158211337159;0.0;0.269466507951719;0.0;1.62952230199168;1024.01877353027;0.0;0.0;13.855803771435498;-1.56485939219623;0.0010032993792903901;0.00393281744095711;9.25475220502324;1.21462454051288;16.8033498340228;-1.95278772512394;9;septembre
187547;4007;2015-09-26;35281001;14.3999996185303;5.42781906911472;0.0;0.0;2.0;1.85647513237095;-331941.95139724;-181662.365918579;-150087.93556073302;1059179.90865242;323.67079300547;67.22775326004478;0.0;0.0;0.0;7.95274922101601;1025.26552442551;0.0;0.0;13.7215907261337;-1.69291550208231;0.0014306014442940199;0.0008488911538883639;7.3865369173396385;-3.37673495286255;14.8382525053312;-1.60260856764579;9;septembre
187554;4014;2015-09-27;35281001;14.3000001907349;5.52416952258491;0.0;0.0;2.0;3.21287327627468;-327548.082560361;-198147.91326392101;-179879.689419627;1056239.60753353;435.206123281882;66.58385272626799;0.0;0.0;0.0;0.0;1027.94739237473;0.0;0.0;14.0287621878637;-1.62299875026723;0.000931214205801241;0.000544300428175046;10.1857416738236;-5.06838393350881;12.9850916374089;-3.11497190569754;9;septembre
