;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
79657;4610;2015-12-21;59343001;11.3999996185303;1.18049425944098;0.0;0.0;3.0;9.39763691179008;-10874.874980479499;-154597.739415049;193409.360782624;0.0;1397.74921014086;86.9071822222025;0.0;8.0;0.0;8.0;1021.6007497305901;0.118807029947099;0.0174400689047354;11.419828905915;-0.476497022362651;-0.00031466477631387097;-0.00023065449181664;11.1789952540377;10.3791917276376;20.9597050642997;11.0754806780933;21;décembre
79664;4617;2015-12-22;59343001;12.1000003814697;0.0031248927116394;0.0;0.0;3.0;9.655393165214539;-112858.977499753;-207700.405352592;266774.348672926;0.0;1190.14657410616;76.9367279726879;0.0;7.9964866800421115;0.0;8.0;1019.1688385008299;0.0;0.0;11.166171935427;-0.1000280305019;-0.0014113084235163802;0.00087535465647464;11.404923973381901;5.7919655358673285;20.6633689212822;12.7425118041065;21;décembre
79671;4624;2015-12-23;59343001;7.599999904632571;8.46789635392682;0.0;0.0;3.0;4.54856977794488;-259400.233886987;28610.0535542368;130838.420079112;0.0;279.247749414266;91.2479255776361;0.0;0.0;0.0;7.871264987443332;1025.1698505696302;0.0;0.0;7.74754105174692;1.20026192998738;-0.00402089515731907;0.00105978515087287;4.898343141378652;1.26732138812804;11.0199817961484;6.37739952683841;21;décembre
79678;4631;2015-12-24;59343001;9.5;3.51655270816988;0.0;0.0;4.0;7.00517337550061;-191323.343769788;-100086.539844394;210453.541876137;0.0;727.1878527158708;77.55313811633471;0.0;3.42294374226152;0.0;7.99963017751479;1022.0395258103399;0.0;0.0;9.20680420831594;0.069330283249883;-0.00102485549058765;0.00045592131789708894;5.32598538160539;7.3279210853616;12.1590598446173;7.69519996702637;21;décembre
79685;4638;2015-12-25;59343001;12.3999996185303;0.0;0.0;0.0;3.0;7.48221263148129;-54473.354863615;-52581.35046908201;148095.129356564;0.0;936.0123574733079;89.6783639751078;0.0;7.68577510497906;0.0;8.0;1026.42626338296;0.0;0.0;11.5526055719018;-0.31335604503988;-0.000626417669635693;0.00047478255093330303;10.4118750935794;5.87637617350082;21.2640548598793;9.87199902416159;21;décembre
79692;4645;2015-12-26;59343001;10.1999998092651;0.0;0.0;0.0;3.0;6.6247769522797215;-258544.685429752;7585.753163396759;177371.09679788398;0.0;369.4596437357449;89.4100116360533;0.0;0.0;0.0;8.0;1024.15883674607;0.0;0.0;8.88851903834349;0.0737085457827735;-0.00143116182543571;0.000154407285139099;9.949853484333401;0.602535086844042;14.3959184801624;10.1123942518189;21;décembre
79699;4652;2015-12-27;59343001;8.39999961853027;0.0;0.0;0.0;3.0;3.2120530170992594;-237037.880449444;23126.9914061426;43711.386094093396;0.0;94.85504552803488;94.9793938398442;0.0;0.000332841506371131;0.0;8.0;1028.17843767858;0.0;0.0;6.3813822596568;2.24432048923562;-0.000978622644224822;0.00162728011882474;7.91592770650993;-1.97768849730162;13.2075598192241;3.5659236752908496;21;décembre
79706;4659;2015-12-28;59343001;8.300000190734862;0.0;0.0;0.0;3.0;6.82353560155906;-250855.77392578105;25402.8502730725;208675.793750644;0.0;309.21540762012796;88.0801498181994;0.0;0.0;0.0;8.0;1019.18797544041;0.0;0.0;7.783695596386808;0.66769157774205;-0.000313677976773337;0.000382121086793907;8.14181680947479;-5.04529670238299;8.63243820608023;8.395615197399799;21;décembre
79713;4666;2015-12-29;59343001;7.0;0.0;0.0;0.0;3.0;5.01462892402837;-275958.586621255;43432.3061715959;123851.902461946;0.0;314.052648077465;91.4181975982643;0.0;0.0;0.0;8.0;1027.5311003274;0.0;0.0;6.527409654349659;0.930599087982831;-0.0045199897884859;0.000424354049094554;3.02464833647048;0.444523121121176;8.73855393767553;6.8874404120451915;21;décembre
79720;4673;2015-12-30;59343001;7.699999809265139;0.0;0.0;0.0;3.0;8.62673185823881;-249069.81908217105;-7768.388203382809;210499.592500687;0.0;547.5774998766719;88.97303747011159;0.0;0.00347634038981605;0.0;8.0;1013.0460250292799;0.0;0.0;5.74579903871348;-0.14739947051203198;-0.000562683211939707;-8.94242397223157e-05;9.204305670265171;-4.01949059964863;15.874055810574601;11.9186509453975;21;décembre
79727;4680;2015-12-31;59343001;8.10000038146973;0.0;0.0;0.0;3.0;7.8767503260661105;-243710.054863185;-2238.7184772493697;220834.80761826105;0.0;559.269737605979;86.2361887394911;0.0;0.0;0.0;4.29227189608589;1020.39548782916;0.0;0.0;6.911775969202732;0.29895796842037603;-0.0019257063427185602;2.99561281973352e-05;5.4953040623701215;1.08342030882706;11.2384201097511;11.1506434154471;21;décembre
79734;4687;2016-01-01;59343001;6.599999904632571;0.205622765999565;0.0;0.0;2.0;4.470583376401612;-106941.97966760301;-11163.5710157755;64268.8774221539;0.0;400.0001034736631;88.68263669318131;0.0;0.0;0.0;8.0;1014.2851499143601;0.0;0.0;4.6182134307164295;0.22292085342325896;-2.7043182134289494e-05;0.000391762219118027;5.61236449390947;-5.7059701812359;13.802636044024501;3.43700602764871;21;janvier
79741;4694;2016-01-02;59343001;8.699999809265138;4.38718931554833;0.0;0.0;4.0;8.49451337948586;-2128.79150390621;-18570.907500386398;125849.77500128801;0.0;1075.17184168788;89.24609459561741;0.0;8.0;0.0;8.0;1003.83716352;0.971366636000081;0.000109672746495548;9.704073131386618;-0.381937026084984;-0.000566539437514237;0.000213802350438963;8.909519611299052;11.0652497029351;18.5758237224827;7.32747539043885;21;janvier
79748;4701;2016-01-03;59343001;6.5;19.7801139904407;0.0;0.0;3.0;8.64453031187034;-12876.179843664297;-77955.2093758585;121626.06797003801;0.0;1032.39904346275;90.4715960528364;0.0;7.8354004918032;0.0;8.0;987.949700886059;0.05820293277542901;4.29135798285505e-05;7.42954079762558;-0.5837192370016729;-0.000382031097473468;-0.00011273204978684399;8.07337023943649;2.94677623153258;14.7204748105996;12.6305546963267;21;janvier
79755;4708;2016-01-04;59343001;7.400000095367429;1.15033034209961;0.0;0.0;3.0;7.42132836008155;-102359.100293398;-57867.5026569366;165955.758751094;0.0;901.3230234050301;85.4204817656182;0.0;5.85241669809949;0.0;7.98320996549708;988.7716507168767;0.0;0.0;7.56555525117108;-0.28389373950881297;-0.000295431056397087;0.000206112527981588;7.5856735992430195;4.54987308263844;14.9323313039567;10.1582735979609;21;janvier
79762;4715;2016-01-05;59343001;7.800000190734861;3.44440582048648;0.0;0.0;3.0;4.38807719976111;-90776.4722267991;25583.9632810352;96557.31281340132;0.0;884.9702928488409;93.39279097128492;0.0;7.90981531586195;0.0;7.92856531826025;991.928175374222;0.0;0.0;6.48701208420756;0.16600710920465198;-0.0018371472179828801;0.000457444525078091;7.19638662785212;0.6742926537990479;13.4941903901126;7.119443078046991;21;janvier
79769;4722;2016-01-06;59343001;6.5;12.445319706254;0.0;0.0;3.0;3.96583464352205;-108518.719492585;-4451.85687530051;63703.1860164409;0.0;246.460216560737;90.85017233339269;0.0;7.88605820004051;0.0;7.92832886114629;997.783225493336;0.0276950059840135;0.000190731952898191;6.23805781335137;0.0336541715195144;-0.00160987326254988;0.000406977103072787;6.13563368707684;1.68746160865158;11.657181169393;5.7808051300108;21;janvier
79776;4729;2016-01-07;59343001;4.90000009536743;0.0;0.0;0.0;4.0;6.68221852755162;-305027.84876972396;-91595.8694540279;230286.906954349;0.0;370.577876767873;69.22257352061361;0.0;0.0;0.0;0.0;1001.49675081491;0.0;0.0;5.05401960336134;0.934899177922486;-0.0007408256368541652;0.000302053442883761;2.1871357309784;9.55313015460708;5.53233161747357;1.87840882777708;21;janvier
79783;4736;2016-01-08;59343001;5.599999904632571;4.6968730092048485;0.0;0.0;3.0;3.060034947030549;-23057.1283008458;-8462.101250171809;29520.0930472613;0.0;131.389372115838;93.41078851556108;0.0;7.56554924646159;0.0;7.56554924646159;1001.6934001027099;0.0;0.0;5.231357725192541;-0.165038211274236;-0.0010713182987788401;0.000585868446845968;6.57040975391703;-1.00050511956214;11.452690880300901;4.66751588582337;21;janvier
79790;4743;2016-01-09;59343001;7.599999904632571;10.8199713754529;0.0;0.0;3.0;10.912615888868102;-117925.915995838;-85218.3931257717;227979.174922885;0.0;729.742583625019;86.64617719685171;0.0;1.2490374432495102;0.0;8.0;992.0532512993808;0.0;0.0;7.99612876050697;-0.224623790907459;-0.0011452383957558801;0.000161613169585051;8.669873407483129;-1.42897872208954;15.6121537053605;15.3772621345579;21;janvier
79797;4750;2016-01-10;59343001;4.90000009536743;16.0490848983337;0.0;0.0;3.0;6.75471150045444;-134528.405526667;-84531.6486728185;150350.38793063;0.0;231.95033788733602;88.28227791000809;0.0;0.0974785056777276;0.0;7.961390603928879;992.7630504252452;0.0;0.0;4.238027803382811;-0.334042566498966;-0.000785948441274993;0.000645804435702768;5.10968757241983;4.7739200711348495;10.7373631697919;13.019008457660599;21;janvier
79804;4757;2016-01-11;59343001;5.900000095367429;36.730629393492606;0.0;0.0;4.0;5.61385232076465;-50336.461348234814;-59085.4982821945;91389.4322663544;0.0;466.773525980069;88.9686585851024;0.0;7.25325829181481;0.0;8.0;988.645600082779;0.243831172883361;0.0012541017529178599;5.0494308496265585;-0.42228010184919296;-0.00033076517509962003;-3.72319668620939e-05;5.7167392426691785;8.54451279164277;12.539868100286201;5.31431974052797;21;janvier
79811;4764;2016-01-12;59343001;6.099999904632571;0.164999625687416;0.0;0.0;4.0;8.36416233018201;-278378.921562672;-61364.6582822808;249724.611954928;0.0;1113.17728959078;79.5837010592037;0.0;2.0344577580218;0.0;2.060049275363;1003.5469381573199;0.0;0.0;4.9687523679486;0.0926148159784317;-0.000444382629995716;0.000570718648587342;4.06350589424358;12.479207068681701;9.971958859563527;-0.508709906356654;21;janvier
79818;4771;2016-01-13;59343001;3.79999995231628;36.9231798816292;0.0;0.0;3.0;5.91745625178926;-118403.684843869;23119.3774996995;100661.85093838;0.0;288.790192564892;92.356638820803;0.0;0.910912142280605;0.0;8.0;1014.8352256673801;-0.0007031169533319781;0.0;3.42237252996382;0.20217823340612806;-0.00256783472773829;1.0974551529895403e-05;2.88881826251747;1.14897677898081;11.385605016354;8.13939493775433;21;janvier
79825;4778;2016-01-14;59343001;3.29999995231628;1.07405599005141;0.0;0.0;4.0;12.874792278013802;-57038.7267967466;-250136.644651057;212010.62347901;0.0;762.117202911565;80.5899292137522;0.0;5.91638111630963;0.0;7.85439995266276;1006.3308259222999;0.0;0.00142095337650462;2.28933877490491;-0.909767633897665;-3.51568558973742e-05;-0.00190887074802912;2.6055082583431;19.0841017150833;9.54715744853183;-4.95440031529326;21;janvier
79832;4785;2016-01-15;59343001;2.29999995231628;24.3831128787987;0.0;0.0;4.0;5.1283293273674815;-278072.172519714;10479.9255855079;161114.229532838;0.0;308.205531426489;83.4411396719475;2.0674946498765703;0.00576181380707976;0.0;0.00576181380707976;1021.4481877882499;0.0;0.0;2.45025924228764;0.7650251553229742;-0.000614194493297448;0.0019891884133324;-0.21647344499922;4.654790623197161;6.56827691078252;-6.06692263124931;21;janvier
79839;4792;2016-01-16;59343001;2.29999995231628;73.6370133616918;0.0;0.0;4.0;3.7320169475505;-196390.864901455;15791.3985936644;86329.2446882737;0.0;587.9357649502671;92.0803794879845;0.125;2.23677519064811;0.0;2.25107986478525;1027.9763996673598;0.0;0.0;1.15515494994589;0.0745255178909447;0.000186036245638778;0.00121311487534095;-0.225770379006343;6.508453563443282;7.9628394305755315;-1.50684091091353;21;janvier
79846;4799;2016-01-17;59343001;-1.70000004768372;0.0;0.0;0.0;2.0;3.7505639544753504;-334457.113457203;-17748.5992970472;47134.7417190076;0.0;171.787356042259;84.1579037569545;0.00999950409459345;0.0;0.0;0.122270563819611;1025.79459985151;0.0;0.0;-1.30041759155118;0.15501841209390196;-0.000697226935266406;-8.72902828544037e-05;-2.61495200753177;-4.38449204563768;3.43999005734986;3.0232713568184306;21;janvier
79853;4806;2016-01-18;59343001;-3.0999999046325697;0.0;0.0;0.0;2.0;2.74187207755582;-300883.69974634104;-10247.0141018628;31725.8342191568;0.0;97.72061644082252;82.1660730595824;0.0;0.0;0.0;7.9157986625694585;1014.89475615766;0.0;0.0;-2.70883400729542;1.85590793303163;-0.00137097866549735;0.0009775831403205481;-0.849316419661022;-3.4729582858144106;4.14130577325887;-0.28110498189926697;21;janvier
79860;4813;2016-01-19;59343001;-3.4000000953674303;0.0;0.0;0.0;4.0;0.38237544084682;-279071.496191621;-1297.9257031679401;2386.1167190074602;0.0;10.0;84.3802872207223;0.0;0.0;0.0;0.0250000290616729;1018.86927510724;0.0;0.0;-2.37419151067445;1.11834385513906;-0.0016112333546876901;-4.0760377445829104e-05;3.80020525962084;0.5750608044836609;7.224052889943769;0.0100942707140604;21;janvier
79867;4820;2016-01-20;59343001;0.5;5.58028693438416;0.0;0.0;4.0;1.60377820915195;-203360.789042443;-1367.69617193945;10667.7202346325;0.0;9.74000431060269;86.4967297278611;0.0;6.88102844269473;0.0;6.88102844269473;1022.5174127089;0.0;0.0;0.332721116617222;2.3194658993901403;-0.000669992549930989;0.00156344838575473;3.22276338696531;2.2016271871289;9.30586381256581;0.110996462102787;21;janvier
79874;4827;2016-01-21;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;3.6005055379775697;-253412.80777362;-1801.6218751073895;57840.99906301489;0.0;158.416271033515;89.63269107043743;0.0;0.0;0.0;4.432353795491402;1026.41910025301;0.0;0.0;-0.281356625773793;1.28273371121916;-0.00127879103230725;0.000115888586466804;2.4963753277066805;-1.58455986022818;10.2860810148723;4.557233552926848;21;janvier
79881;4834;2016-01-22;59343001;4.5;1.36938321828715;0.0;2.46166435997025e-06;3.0;5.68261192775527;11566.6557031573;20754.5605078339;78765.9407040479;0.0;868.224811267747;97.0465503483836;0.0;8.0;0.5;8.0;1024.04789469392;1.9531771499720103e-05;0.0;3.3720862778326404;-0.30760354243489;-0.0006742673894617549;0.0005329535021334709;4.7485263267154805;4.18559793173155;8.80838935852445;7.207839158774741;21;janvier
79888;4841;2016-01-23;59343001;5.400000095367429;1.69675757093932;0.0;3.58815843808075e-07;3.0;6.61411627335294;-11629.2925585509;-24156.140839993997;42236.3727350835;0.0;492.05126476764394;94.2474350743026;0.0;8.0;0.0;8.0;1034.67157530718;0.0;0.0;5.3714570318925405;-0.8406452452376229;0.0002044838498265;0.00019768862728778601;5.22839512705705;0.6997715580437269;8.25632565915748;9.42988989948571;21;janvier
79895;4848;2016-01-24;59343001;8.80000019073486;0.38590179072437;0.0;1.12771385146236e-06;3.0;4.4521330837949415;-31602.4914058711;17736.2316014761;51736.5104303948;0.0;184.802985821409;96.27233849091681;0.0;7.52964447258595;0.199996948242173;7.52964447258595;1030.13971321426;8.78963247146453e-05;0.0;8.151438666661889;-0.0177296758502248;-0.001258529190189;0.000262499428579156;12.5432319846751;-0.213485492477014;24.5285187619947;6.4324285340335;21;janvier
79902;4855;2016-01-25;59343001;10.8999996185303;0.0;0.0;0.0;3.0;4.75299492983277;-19882.3274805564;9546.79460901082;94669.8310557617;0.0;369.320215110449;92.0656416285425;0.0;4.21905512911412;0.0;7.94674569756322;1024.1778563656098;0.0;0.0;8.091385716131981;0.157190194201473;-0.00174490611964035;0.0013752304092006901;10.8579294231528;2.53382366481133;20.464027895332;6.33813275099785;21;janvier
79909;4862;2016-01-26;59343001;9.89999961853027;0.0;0.0;0.0;3.0;10.068364324195802;-51830.531445204804;-124029.637032152;238546.051876545;0.0;1032.92241810793;82.4800589419738;0.0;4.44320306247479;0.0;8.0;1018.95447591295;0.0;0.0;9.155819691200687;-0.35442324497034705;-0.00113657912525849;0.0010238558740666;10.3786231702571;7.86333706200547;25.155054686070798;13.862056006207302;21;janvier
79916;4869;2016-01-27;59343001;10.6999998092651;11.200984997439999;0.0;0.0;3.0;8.3601132285659;-14981.8368164601;-53930.797734975495;159321.513087333;0.0;1606.46109212582;89.643573429413;0.0;7.99778106508876;0.0;8.0;1013.6964998645799;1.3371681647746498;0.00508780571178957;10.2542385367336;-0.33992117859611104;-0.000973106538080156;0.000106997751386123;9.941084500846161;7.27525657057958;24.0437314921637;10.900834454307196;21;janvier
79923;4876;2016-01-28;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;5.32228463978793;-258226.077715069;-6362.22431683558;174543.282813788;0.0;235.491529050103;81.19644021609241;0.0;0.0;0.0;0.0;1027.12622530689;0.0;0.0;3.2979940917480404;1.2329075095668702;-0.00211924727250433;0.00125015835111433;2.00724519610423;4.2463170087285205;10.2158035910143;6.147382600316651;21;janvier
79930;4883;2016-01-29;59343001;9.30000019073486;0.7247133720812841;0.0;0.0;3.0;9.24366637356075;-10523.4033401016;-56417.854805052004;125326.380196751;0.0;885.3019157514909;92.07344286512009;0.0;8.0;0.0;8.0;1022.0241385102803;0.007519660517573909;0.00263216546952949;7.875914703019482;-0.518257187605968;-0.000472880025874458;0.000279345786439157;9.221083908676633;5.850262701560509;19.3361351257608;12.4872252965124;21;janvier
79937;4890;2016-01-30;59343001;3.5;28.242197728161997;0.0;0.0;4.0;6.63247566508047;-223438.487089962;6459.4876164792;178292.616719544;0.0;307.800576733472;86.92207799847998;0.0;0.0626556004575645;0.0;7.98000003786496;1012.93937557125;0.0;0.0;4.17917223190018;0.202363908545352;-0.00074111003895455;-0.000184552675018642;2.0678967726241;7.56337617278952;9.05535076260732;5.846504181623452;21;janvier
79944;4897;2016-01-31;59343001;12.0;0.0269519373864556;0.0;9.27447117639307e-07;4.0;8.82381842636102;963.6319725811001;20694.9426165218;111571.758399189;0.0;812.410019240079;95.46596130355171;0.0;8.0;0.204997081746102;8.0;1013.59553814855;0.319099157897641;0.00767222416461722;10.8914363113447;-0.611220702865069;-0.000147577022681081;-7.16233645915516e-05;12.3657130816574;12.676146372565201;25.9201659518503;3.9186836051849503;21;janvier
79951;4904;2016-02-01;59343001;10.5;3.78236187083136;0.0;0.0;3.0;8.814905707447801;-10964.0355859697;-93244.5913289193;137057.811641634;0.0;1131.31873824608;89.7989972978564;0.0;8.0;0.0;8.0;1020.30243833661;0.036709025837297016;0.0014352699690689;10.6826081623929;-0.533075649367788;-0.0005628827243498912;0.000219723072357748;9.25705981284284;9.32314894915543;19.197200701236397;9.64706606387699;21;février
79958;4911;2016-02-02;59343001;6.300000190734861;1.3802956128401598;0.0;0.0;4.0;6.137928473498759;-303546.649511665;-118778.410586775;235909.85750103;0.0;464.820672397025;78.05332925355799;0.0;0.0;0.0;6.194650885507151;1018.1976004804601;0.0;0.0;5.35846768998181;0.248154709708273;-0.000852435222139404;0.000752972612814625;1.89552134633199;10.7725364410798;8.82656922638583;3.51064723253514;21;février
79965;4918;2016-02-03;59343001;4.5;37.0906225205253;0.0;0.0;4.0;4.752224486283049;-48662.2175779644;-39265.3713675741;77517.6769540918;0.0;1403.18800482692;87.19408359191891;0.0;6.8907426009635;0.0;6.8907426009635;1027.78703759255;0.0007031169533319781;0.0;4.23101655282267;-0.241524315251464;0.00026101200007930497;0.00113621717922945;0.859189880490818;7.755821442617179;7.68866380632153;-0.464847632641968;21;février
79972;4925;2016-02-04;59343001;8.60000038146973;2.8040820932647903;0.0;3.45999695809302e-07;4.0;3.13014708070922;-12986.184336066399;8716.146640539058;34830.1731253866;0.0;233.94013734832802;95.0724270530116;0.0;8.0;0.0;8.0;1027.31401293259;0.4992885245765221;0.0263538412901704;8.244064694345191;-0.0957711067781002;-0.0004643971625594201;0.00031163584346451296;8.16460098624396;4.32675374388238;18.1766084134579;0.739008061889768;21;février
