;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26930;3543;2015-05-22;31069001;18.6000003814697;;0.0;0.0;4.0;6.145791690007429;-586425.22063814;-773760.562453512;-1233402.39870994;2820724.32510641;1845.8222966185895;29.145810923506694;0.0;0.32939111466506105;;0.9724850283489258;1024.03651150897;0.0;0.0;21.7382051869484;-4.696594570646731;0.000376739353552964;-0.000309559974924246;9.01434683650734;8.99594186630747;13.5352354913539;-5.43213502750314;13;mai
26937;3550;2015-05-23;31069001;17.8999996185303;;0.0;0.0;4.0;6.89218440116401;-438701.826535395;-559802.2836011379;-993649.3572073708;2266208.39277545;1872.1288491343805;42.30693307897871;0.0;6.28684272456622;;6.77734331126798;1018.8681162510001;0.0;0.0;22.064821599268605;-4.10220772475921;0.000318855353836452;0.00030164461361276;12.316573755458501;10.5391870742214;19.9633624464068;-4.37191140651702;13;mai
26944;3557;2015-05-24;31069001;20.7000007629395;;0.0;0.0;4.0;4.55204569782762;-534229.830930098;-664484.83540744;-1169107.27973533;2733637.53064251;2631.94487381718;40.1348652609074;0.0;3.98104009600129;;7.69009482433931;1018.1964673461803;0.0;0.0;24.777620372303602;-4.691368404322611;0.000291640036150423;-0.000108917878013762;13.881531746598199;8.68696916733324;23.7952707496902;-1.83325883766702;13;mai
26951;3564;2015-05-25;31069001;19.0;;0.0;0.0;4.0;6.07893284575809;-475966.875026441;-524805.239487787;-1213614.48581393;2413325.45182617;1245.2877255102699;45.390119581033204;0.0;3.76537042508488;;7.504372421062079;1018.6978835373;0.0;0.0;23.246040325510602;-4.49461381367203;0.00044915686957154295;-0.000125252929207443;13.254748418947802;9.643209529704107;22.8995028048548;-3.75969034996524;13;mai
26958;3571;2015-05-26;31069001;17.8999996185303;;0.0;0.0;4.0;6.6155987847973;-232254.19858887;-465902.437963681;-519414.64749024797;1666401.76913424;1656.3775321022101;54.4630252002123;0.0;4.8818568466795;;5.23089660992746;1020.9699202575599;0.00127631314484235;0.0;20.240963958272;-3.60331593619996;-0.0013565804494981698;0.000658997255043974;11.4531600042818;10.7409970825911;19.985506152983397;-1.9966296675493205;13;mai
26965;3578;2015-05-27;31069001;21.5;;0.0;0.0;1.0;3.6477285723126;-735331.6640598159;-651569.169822505;-1224211.3107678;2929272.52901502;1453.17398719952;21.8526645307265;0.0;0.0;;0.0;1021.51671181869;0.0;0.0;25.337059084939;-5.22634098365542;-0.000125030096517106;-0.000388583250697565;9.87332994930705;4.6222434858104915;9.81762193435225;-6.41359735754031;13;mai
26972;3585;2015-05-28;31069001;23.899999618530305;;0.0;0.0;4.0;1.84640602798009;-771835.385273953;-616319.8090766129;-1074782.60754885;2907314.39825296;1343.79971981;25.778849870640503;0.0;0.0;;0.0;1018.8552879237801;0.0;0.0;27.3670086321122;-5.4634909090081205;0.000203475624051929;-0.000129751653627759;11.8697575119189;4.939673372260589;11.9146875022198;-3.89683580567088;13;mai
26979;3592;2015-05-29;31069001;22.7000007629395;;0.0;0.0;4.0;3.34095210135559;-643543.873748159;-471946.49824417295;-1384522.40586882;2807693.26837689;1374.07428573131;37.3280822478294;0.0;0.742925806718321;;0.806921774394854;1015.4058736877499;0.0;0.0;26.7325054395073;-5.55112664591418;-0.00015491724673058702;-0.00032270443413845;14.8131435752069;7.05559129229913;25.202370065388997;-2.9450574392285604;13;mai
26986;3599;2015-05-30;31069001;17.7999992370605;;0.0;0.0;4.0;2.84101125545205;-695741.937174378;-411015.4507717861;-1369198.39744883;2822986.78084894;1422.79979715232;35.64869207182271;0.0;0.254834672819958;;0.254834672819958;1018.62418814086;0.0;0.0;25.2523406427986;-5.7092886966765;-0.000350079964998851;-0.000326044292029144;12.854344233788302;5.5298092981865885;19.0889704701613;-3.75755376688358;13;mai
26993;3606;2015-05-31;31069001;24.899999618530305;;0.0;0.0;4.0;2.89365591001776;-772860.1976172;-403718.892165907;-1411050.4030836;2876030.66964002;1466.9769444944;30.6445593385278;0.0;0.0;;0.00130419688817311;1017.3545524311099;0.0;0.0;27.842876183822497;-5.81103879805296;-0.000349911178260883;0.000134319740347045;13.811850181324804;6.7279829568287814;17.1858906029011;0.904777604690949;13;mai
27000;3613;2015-08-01;31069001;23.2000007629395;230.567396854216;0.0;0.0;4.0;4.73587878052922;-513257.60291117296;-694843.555332351;-1063953.96068798;2516762.60047852;1851.26167070734;42.9076618804303;0.0;3.8275809335801;0.0;3.8638403682124;1016.8551874656599;0.0;0.0;25.221716302733693;-4.69594105508585;0.00103542182036943;-0.000434543122927193;14.4445571750094;8.32776680025563;19.1606236277366;-1.97829706695575;13;août
27007;3620;2015-08-02;31069001;28.899999618530305;167.212101817388;0.0;0.0;3.0;3.03989284272144;-669291.82489208;-790343.361253695;-934539.020652279;2777337.42676286;1140.31420716419;28.7487046725659;0.0;0.0;0.0;0.0;1015.20437710762;0.0;0.0;31.940753463006;-5.04152108138256;0.00084679312649338;-7.900464658837521e-05;17.3452253013644;-4.06905833751989;19.1817558284874;5.252579260735732;13;août
27014;3627;2015-08-03;31069001;34.5999984741211;517.9105963408799;0.0;0.0;2.0;4.19506448886411;-645836.315827055;-695762.081201154;-995645.788140162;2734692.02109846;862.55972092448;25.6434396040334;0.0;0.0;0.0;0.0;1013.82597564697;0.0;0.0;37.3005663023725;-4.94354718187653;-0.000120715662837169;-0.000669953041132314;18.3916583746569;-6.570655149488619;27.3796917261543;4.27724907427001;13;août
27021;3634;2015-08-04;31069001;24.7000007629395;118.81164608627199;0.0;0.0;1.0;3.92370600346991;-282345.36665932;-301607.847491236;-730356.4727097871;1288832.16108903;839.566095909422;58.4906793381564;0.0;7.25323520006537;0.0;7.25323520006537;1018.69666419983;0.0;0.0;26.2858119987814;-4.04305265773874;0.000707224230312453;-0.000101588957140458;18.7210495590958;1.63609840288245;34.7720259425969;-7.09017500588606;13;août
27028;3641;2015-08-05;31069001;34.5;328.379527404991;0.0;0.0;2.0;5.12825314168562;-620669.916313989;-579749.631809314;-1114602.73373486;2724616.16113786;897.5831387042999;29.973673208712697;0.0;0.0;0.0;0.0;1011.0418029213;-0.0048828125;0.0;37.159083523556596;-4.87835552913511;-8.94508605673784e-05;0.000591194358541571;18.1302655697383;-6.41648096460722;24.482798456940106;6.4060618167704915;13;août
27035;3648;2015-08-06;31069001;28.7000007629395;336.771332819153;0.0;0.0;4.0;0.790050238323925;-754941.31874193;-564311.2978704011;-928749.141708642;2719681.24336544;862.1482088925909;46.2931756840306;0.0;0.0;0.0;0.0323100901214329;1013.98884261131;-0.00390625;0.0;32.3325645490071;-5.32566201507299;0.00451264179749313;-0.00180200637684345;17.6430761873722;3.35464648210791;23.8159391102708;-1.10763900302567;13;août
27042;3655;2015-08-07;31069001;26.899999618530305;951.116050451574;0.0;0.0;4.0;4.06353354708809;-540775.701973675;-459424.50981106295;-1296200.78693226;2579731.00860789;1115.7331101590198;47.2421859293079;0.0;1.9723968079697705;0.0;1.9723968079697705;1016.03732979394;0.00634765625;0.0;32.186139423096;-5.37056770385234;0.000582474104682985;-0.000233599920974304;20.5617464872167;7.3826628514816495;35.4404508827884;-2.88250656092987;13;août
27049;3662;2015-08-08;31069001;17.2000007629395;18.5975078483279;0.0;0.0;1.0;0.6734222321452111;-79024.6421108918;-168382.10375236;-57156.7118302138;234020.343644606;175.67453894812303;91.3060614552734;0.0;3.15784043741576;0.0;8.0;1022.4506705112399;7.13602830087955;0.164845274227665;19.3965422196211;-1.63871393041239;0.0016627004575870698;-0.0013181713304748401;17.4150582849671;6.659272831740051;43.366749125451896;-1.46487575789978;13;août
27056;3669;2015-08-09;31069001;18.2000007629395;175.932272498287;0.0;0.0;4.0;4.32330685854874;-363977.742798529;-740499.94597924;-697590.318433805;2291947.6291935;947.382972997788;55.7672839440273;0.0;5.32934611038392;0.0;7.073913568141768;1021.3178802642999;-0.0008268337696790702;0.0;23.2463999510712;-3.55911811613587;-0.00011393289307799699;-9.65366101092256e-06;14.6434870540171;6.616518236008218;30.219949352576798;-4.59394006149523;13;août
27063;3676;2015-08-10;31069001;24.7999992370605;184.22929672390305;0.0;0.0;1.0;2.83872882088663;-526258.567419356;-738627.7014493371;-857790.914710402;2582210.35048862;1111.80797470915;49.710081982201004;0.0;1.94934576010125;0.0;1.94934576010125;1017.2851171112101;0.0;0.0;27.9711353171041;-4.8481753933804415;0.000327329563111903;-0.000832671127627772;15.7464365931729;3.73077588188243;30.5652169822824;-4.960833364642889;13;août
27070;3683;2015-08-11;31069001;30.600000381469695;171.159362877659;0.0;0.0;2.0;4.23313211887218;-610704.729674711;-778481.459544035;-959809.0532799059;2699290.02803341;1025.50665769791;33.768398559844606;0.0;0.0;0.0;2.4581789647207204;1013.13970196914;-0.03515625;0.0;33.4089227802823;-4.84950919817512;-0.000401418480638541;-0.0008926102854918508;16.283631542366198;-7.22237828425295;22.205337894024506;3.61724244943981;13;août
27077;3690;2015-08-12;31069001;32.2999992370605;663.143352867026;0.0;0.0;2.0;4.0062955847677895;-590257.868209025;-658855.647817197;-1015584.04425782;2649713.35147023;1016.6581443544901;34.8953156750967;0.0;0.0;0.0;0.0;1015.01288169287;0.0;0.0;35.1576973442723;-4.98835340776727;0.000356918791321335;-0.000175328105776797;14.346376785625699;-5.92326135641542;30.2919752535327;5.0166810102709904;13;août
27084;3697;2015-08-13;31069001;25.399999618530305;1708.45665902865;0.0;0.0;1.0;3.39805804559117;-523097.54159180704;-697126.2159529671;-947811.5778940008;2559580.58512056;1102.66618540747;52.4012926267774;0.0;3.93484840079099;0.0;4.28351769920904;1012.43200988203;0.0;0.0;30.7018794832587;-5.7056974706390085;0.000993046872315499;-0.00247733992623253;17.910238665398893;1.26851704624185;34.119835746144396;-6.848112619416502;13;août
27091;3704;2015-08-14;31069001;20.0;40.740443421974796;0.0;0.0;4.0;5.82331184212835;-140626.912997879;-240418.774030836;-313353.664797276;771883.9648060229;668.127469088126;70.4327988482945;0.0;2.3805876747746098;0.0;7.99883133702024;1016.62409087561;0.0121570359979727;0.0;19.3149430199842;-2.16457265470569;-0.0019069866446573;-0.00104908143636262;14.3608644039056;11.208944034535303;32.0845391093862;1.28686918610129;13;août
27098;3711;2015-08-15;31069001;21.1000003814697;328.82998055698397;0.0;0.0;4.0;3.94195561906183;-449953.500865271;-460258.34804484795;-870400.000050168;1983935.06903893;1401.8319536895401;46.13798041025071;0.0;4.9548971129305315;0.0;8.0;1015.69976052474;0.0;0.0;23.938897928818;-4.27413243379717;-0.0007032124390119652;0.00031241584775522997;14.241088733046201;5.30198260650559;24.780184072009398;-5.245047723918098;13;août
27105;3718;2015-08-16;31069001;22.399999618530305;189.993993003545;0.0;0.0;1.0;2.42547013594567;-739257.5580147259;-557491.1713233921;-1156669.9212362;2694652.72519834;926.54257920463;39.23963485250261;0.0;0.0;0.0;6.60167309352121;1014.49814146039;0.0;0.0;25.896309765810102;-5.57087142118759;0.000398373261889356;-0.00226829412704844;8.764236561974599;1.12632000507985;14.8181936623105;-5.72529080008644;13;août
27112;3725;2015-08-17;31069001;24.0;317.9023816261;0.0;0.0;1.0;3.43909110020145;-613286.3229180779;-521369.927521531;-1150503.47133621;2569101.02183156;1639.6966976784;34.2192344096774;0.0;1.4124238327342;0.0;1.4445687784883;1014.2829393062399;0.0;0.0;27.5980941651815;-5.17967780814111;0.000131612830363577;-0.000831292550108071;14.9778301864811;4.62984708720251;23.7222616133813;-5.659541475197329;13;août
27119;3732;2015-08-18;31069001;23.600000381469695;383.886226383022;0.0;0.0;1.0;3.783467129981029;-565696.61778961;-436283.822037626;-1146512.60066374;2411053.26483129;1575.13787560084;36.45765419175871;0.0;2.23401828095709;0.0;3.33655722537982;1015.7197893314301;0.0;0.0;26.330029404978;-5.00643265328809;-0.000306754242651767;-0.0008003242057953299;14.401788491021;4.62289110574238;22.9683800218845;-6.057721206155291;13;août
27126;3739;2015-08-19;31069001;24.100000381469695;232.849523466962;0.0;0.0;1.0;3.12784353168095;-639636.099099046;-465157.128955055;-1165873.29830685;2595066.04441339;1348.00824059191;38.02268953024;0.0;1.07572121437071;0.0;1.07572121437071;1019.9547705593;0.0;0.0;27.2072765416989;-5.26905029482392;1.99030761820381e-05;-0.00074604112485165;14.693343673471801;2.94728552486368;22.147915988955003;-6.1653236332022;13;août
27133;3746;2015-08-20;31069001;27.5;192.92899003095798;0.0;0.0;1.0;2.4387695762995096;-709540.629940575;-493736.30280978;-1059311.4978967;2612724.59395137;1134.48006873509;31.417336594762503;0.0;0.0;0.0;0.0;1021.98602172468;0.0;0.0;29.9068473641551;-5.2956103209716785;0.000902058097385425;-0.00145675350267271;12.019389595435698;0.8330591062945171;21.535067957290305;-5.813433645110758;13;août
27140;3753;2015-08-21;31069001;30.7999992370605;221.799513674044;0.0;0.0;2.0;2.7169852310229903;-709074.665634608;-492187.391809305;-1016995.86337623;2601523.6992238;1163.4345858320696;28.6126018423133;0.0;0.0;0.0;0.0;1019.22142438125;0.0;0.0;33.3786174517577;-5.14346561846186;-0.000468308251075525;-0.002187039752656;14.9927648802565;-5.5787938066187;21.5311454236507;-2.45082823138814;13;août
27147;3760;2015-08-22;31069001;28.7999992370605;1156.5124986681;0.0;0.0;2.0;6.148840048741901;-542239.684429055;-339907.957415109;-1341362.18173594;2538635.03263099;934.062415567269;42.877651136368;0.0;0.0;0.0;7.86424886464538;1011.4361361617999;0.0;0.0;31.9055730825524;-4.9173851615256785;-0.00067487466332644;0.000702155068528431;16.6122844651599;-7.111429463028821;31.1462815399827;8.01009356659049;13;août
27154;3767;2015-08-23;31069001;21.2999992370605;116.87757419664699;0.0;0.0;4.0;3.74505966738423;-136019.395019702;-279628.862568679;-257596.422462627;755703.9772164541;924.93015791449;63.0180429505373;0.0;8.0;0.0;8.0;1008.55945129395;0.0;0.0;23.027533653316894;-2.1653590410537498;-0.0012456959998754804;-0.0005078654389766202;17.3615712627358;4.6456085753852685;36.347114586645105;-4.846436523897861;13;août
27161;3774;2015-08-24;31069001;21.899999618530305;225.777717314967;0.0;0.0;1.0;6.04057035803437;-377274.6822457609;-629153.64024714;-789334.634703009;1984982.45596208;1904.3939342924805;52.50588181663011;0.0;3.52586839764052;0.0;4.48069177257069;1012.71631621934;0.0;0.0;22.9464595477117;-3.0325961511698902;0.000940656930519892;-0.00218162987868192;14.652915570253;11.727808297091501;23.145737451684894;-2.6225930156379;13;août
27168;3781;2015-08-25;31069001;26.600000381469695;188.64491768057098;0.0;0.0;4.0;1.34563485012766;-740210.909671178;-544229.759200547;-870902.1614470021;2552146.30586544;1168.6931416488499;32.1692121414913;0.0;0.0;0.0;0.0;1019.68769272611;0.0;0.0;27.619852513323107;-5.2682065905594415;0.00204576933978393;-0.00108623867235915;14.3141152664865;3.5577438185137003;23.404069697733608;-2.3457800934438;13;août
27175;3788;2015-08-26;31069001;30.2000007629395;131.791686052462;0.0;0.0;3.0;5.7732235619674;-623764.524036242;-386162.617797649;-1179300.64654804;2556078.2978582997;797.235883467772;28.046093315110504;0.0;0.0;0.0;0.0;1013.74392333604;0.0;0.0;32.6752888248401;-4.66516093180118;-5.9418140313414505e-05;0.000742878055585047;15.298650595633099;-6.405407536482018;19.8253799853037;8.40683686774355;13;août
27182;3795;2015-08-27;31069001;28.600000381469695;244.061128892298;0.0;0.0;3.0;6.1623277258038485;-523519.213871068;-335030.614540985;-1280517.58848938;2416612.06065598;800.8165965479781;42.0939985851207;0.0;0.0;0.0;8.0;1012.88451939776;0.0;0.0;32.4460212163629;-4.79997417864635;-0.000152315289602107;0.0012263174059051099;17.5817767439731;-6.46160817781402;32.7117909012786;8.369161898432129;13;août
27189;3802;2015-08-28;31069001;29.100000381469695;440.789693460413;0.0;0.0;3.0;3.81337188943702;-548502.933382956;-407901.588485962;-1131009.55394701;2441133.28330886;1081.92916810216;42.34772663499211;0.0;0.0;0.0;8.0;1017.43391739655;0.0;0.0;33.2133552231745;-5.07595788625573;-0.000620200959962271;0.000465424881119633;18.969398212463695;-5.00061709328975;36.8022277472965;5.557248172688099;13;août
27196;3809;2015-08-29;31069001;30.2000007629395;690.2009459758881;0.0;0.0;3.0;6.30693831230608;-509778.0355947001;-368120.275762698;-1253703.00177164;2436050.97754243;663.210718594913;40.2488303655304;0.0;0.0;0.0;4.508666771277428;1016.75507840157;0.0;0.0;33.1774413567758;-4.74407298389971;-0.00025082500367214704;0.00122654346961918;18.9785509200343;-7.7311005295350705;33.5394538461751;7.76146348189695;13;août
27203;3816;2015-08-30;31069001;30.899999618530305;512.446528073117;0.0;0.0;2.0;6.59924606309697;-525977.905324294;-346482.67301384197;-1307386.88628235;2454359.23535661;859.8895634933998;38.6651829920127;0.0;0.0;0.0;0.0;1015.12458614349;0.00390625;0.0;32.8941203623935;-4.74343412230004;-0.000257403888414477;0.00104451796014619;20.407711634081;-8.001426756690309;31.4077668367172;7.84556834773775;13;août
27210;3823;2015-08-31;31069001;30.7999992370605;1372.4489117103901;0.0;0.0;2.0;5.0038578354654915;-524770.1116391179;-345543.673787347;-1061338.59878841;2418765.84658574;949.6097989721968;37.8377545075808;0.0;0.0;0.0;1.35788657256132;1013.2096878395199;-0.0078125;0.0;34.150885229349896;-4.77389983445683;-0.00142098848449291;-0.000244804878799898;18.578184959323302;-8.3980148146893;37.722152626493894;3.20500851209818;13;août
27217;3830;2015-09-01;31069001;22.7000007629395;137.28487729558;0.0;0.0;4.0;4.39357357638896;-157261.162280611;-610124.1272965979;-339320.032641439;1001645.05592705;410.15069288714;73.5028859690346;0.0;4.6458313445022315;0.0;5.30963525822687;1019.11912263303;0.0131872825041917;0.0;21.373380376214897;-1.93353606027909;-0.0032708411503316803;-0.000217140747101909;15.9656768529991;9.3869169002155;26.467402034607396;-0.130087261960397;13;septembre
27224;3837;2015-09-02;31069001;22.100000381469695;167.260205371882;0.0;0.0;4.0;3.11087598016887;-504222.981767921;-665114.648971903;-855036.82107456;2263702.71378671;1163.26018847514;46.6392319833148;0.0;1.7472705544902;0.0;8.0;1017.2805093975;0.0;0.0;23.7697656050699;-4.66544061462062;0.00109016287019749;-0.000831681118945272;12.4857274678658;4.8754671352280585;23.0652950402991;-4.53712753567197;13;septembre
27231;3844;2015-09-03;31069001;21.7999992370605;387.303962621538;0.0;0.0;4.0;3.3875022821553;-231199.829805702;-511521.259140614;-430247.354613425;1378595.89502662;757.795441338443;61.9648398187906;0.0;4.9722566093709695;0.0;7.38392936225912;1015.98081656073;0.0;0.0;21.8505163317907;-2.91866099301994;7.109250569449691e-05;-0.0011307143197951401;14.3944092482226;5.4669246610074005;27.4963593898765;-3.45096426726421;13;septembre
