;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181118;3318;2015-04-20;6088001;16.2999992370605;0.8191003897518789;0.0;0.0;4.0;2.6228801445815804;-324475.02540964;-172771.334189297;-57103.6614334612;1417912.53427532;198.548066807508;63.0612790024541;0.0;0.0;0.0;6.01871917580394;1020.19444198025;0.0;0.0;14.9674071705218;-0.8852929753893459;9.52604150273858e-05;0.00428663398222726;8.46671314413619;4.01991416740204;16.9546164274216;-2.3187400554670696;8;avril
181125;3325;2015-04-21;6088001;17.0;2.7886390133064003;0.0;0.0;4.0;1.25117143836971;-406895.16597747896;-112423.053051475;-11666.162808776999;1562410.16968506;16.4591194331301;79.3703388735826;0.0;0.0;0.0;0.0;1023.86093187916;0.0;0.0;15.7866060725661;2.1355045754535;-0.0006305049481492308;0.0124860313566315;8.86205094579931;1.88741599809145;8.28001707087971;-0.409973715301022;8;avril
181132;3332;2015-04-22;6088001;16.3999996185303;0.4809178702417021;0.0;0.0;2.0;5.1919109295491115;-356075.359618068;-207610.994449618;-61580.796112540804;1538034.67009428;106.032822409646;72.1844682977003;0.0;0.8703284374267211;0.0;3.2894826972479505;1023.31121608734;0.0;0.0;15.416168381474199;-0.37615091479346097;-0.0015855692757209998;0.007605936976222791;11.450948454521198;-6.56583973237138;13.1741545571931;-1.89593559365307;8;avril
181139;3339;2015-04-23;6088001;17.1000003814697;0.148963928222665;0.0;0.0;3.0;1.98610639076617;-375575.011820675;-121591.93573618;-42460.366329315;1547223.54054007;50.6350838469224;62.8595468403547;0.0;0.0;0.0;2.26230775631656;1015.85096000828;0.0;0.0;15.756569288376;-0.25330752234912696;0.000660233325243155;0.00597671290624149;10.252330593500698;0.5377866176858579;16.0968510764433;2.58212874986926;8;avril
181146;3346;2015-04-24;6088001;16.5;2.97119625723286;0.0;0.0;2.0;3.5339623148731696;-363715.51930046297;-150930.16526568;-115879.774966007;1551998.60798523;364.094934491036;80.5412259589502;0.0;2.15881396045343;0.0;2.15881396045343;1015.75489411511;0.0;0.0;14.9427462167092;-1.10615012500785;-0.00025513255348321;0.00334410616372947;11.3594236156547;-4.9089236711516;14.764227055799001;-0.392482366616504;8;avril
181153;3353;2015-04-25;6088001;15.5;4.9899149431438605;0.0;0.0;2.0;0.98658610697949;-84086.7231171739;-72724.0879483218;-45384.4368777295;720124.8459751541;159.387260790272;77.78737836886191;0.0;4.9874658891869;0.0;8.0;1017.2221131998;0.0;0.0;15.446854278565901;-0.9556665479713008;-0.000663844958338067;0.00341301918896916;12.1759373948859;-2.58406449552422;25.9635136748038;-0.16844395117364194;8;avril
181160;3360;2015-04-26;6088001;16.3999996185303;53.612672688409994;0.0;0.0;2.0;2.91844315283163;-257227.131035448;-94030.30360066972;-60566.4025125537;1353163.85814208;413.199011692914;80.7355878637052;0.0;0.191963572473919;0.0;7.5075927904339315;1013.0121133539501;0.0;0.0;16.213465952328697;-0.647653296951813;-0.0018265164585195602;0.006089927504559171;11.1913111153787;-2.92711601479087;23.618601382469894;-0.382784059766041;8;avril
181167;3367;2015-04-27;6088001;16.2999992370605;210.61009334685295;0.0;0.0;2.0;4.14325971824472;-75916.818936228;-109252.666442155;-15283.5331990708;124853.514010635;511.4127072137849;86.89952730790091;0.0;7.88363909580299;0.0;8.0;1003.5681262530197;2.34101788545747;0.00150788315211839;15.6865457860791;-0.84698384716557;0.0038152967254615603;-0.0029422225504649397;12.490880407663601;-7.88010487136484;26.700403162634696;4.64414554972632;8;avril
181174;3374;2015-04-28;6088001;17.0;0.9112664151762327;0.0;0.0;2.0;0.587802633314752;-319986.891433598;-124561.821412565;-49762.4630265259;1528518.39773965;263.252233055134;75.2160811753582;0.0;0.504199830738051;0.0;7.9950639171713185;1005.6414091375;0.0;0.0;15.4616793277406;-0.923307606667546;-0.0008961865878494449;0.00513085772028657;11.4601667491821;-1.6802154863689598;22.291110234043998;-2.36627126230451;8;avril
181181;3381;2015-04-29;6088001;17.1000003814697;0.774752619647208;0.0;0.0;3.0;1.77694588555199;-322736.049625398;-135717.387348059;-52319.6427242785;1429075.5187;169.891973733789;74.279666876123;0.0;0.0;0.0;8.0;1016.08874926197;0.0;0.0;16.0423377742669;-0.9254597033677758;-2.54192555075411e-05;0.00450420835214851;9.14094449597327;-2.79267910789352;15.9642347286645;1.4477961210505;8;avril
181188;3388;2015-04-30;6088001;16.8999996185303;4.02572566346494;0.0;0.0;2.0;5.33870597791997;-310959.204888582;-147472.7078563;-113586.372484212;1508246.59963995;565.583525881172;86.3614180498643;0.0;3.9689239552950495;0.0;6.542088645997372;1016.43709392705;0.0;0.0;15.029354903401899;-1.11734238665395;-0.0004666546791195;0.00331111387361357;8.01104936810373;-6.72505116739196;13.724208565639902;-0.31676180050998304;8;avril
181195;3395;2015-05-01;6088001;16.5;0.469790197123078;0.0;0.0;3.0;9.06608223696156;-295446.87068218;-283679.199117899;-120276.586011415;1444822.47819355;112.092841320961;76.6964037256227;0.0;0.00358225608013071;0.0;7.99614656888522;1013.1202716111501;0.0;0.0;15.9405310886319;-0.922608091861548;-0.0012867502884578801;0.005670469791895161;13.0401810351556;6.7764639062224905;25.769746533551398;8.193506459647269;8;mai
181202;3402;2015-05-02;6088001;17.1000003814697;0.1275910405675;0.0;0.0;3.0;1.56745799572633;-309090.048389198;-69515.48703050929;-80542.7406873751;1562772.93960976;99.5570209567684;91.46787231898092;0.0;2.07533552609253;0.0;8.0;1010.20293972913;0.0;0.0;16.031433303620002;-0.7046311747144449;0.000837597830314299;0.00530169437508966;12.612592506747804;0.9983337051236127;19.8484804132313;2.14031222576165;8;mai
181209;3409;2015-05-03;6088001;17.2999992370605;0.652667048358142;0.0;0.0;2.0;2.23966051755803;-101650.65066254199;-56349.7816795118;-55518.4823269873;665687.3684163521;161.673142923451;89.94542174277728;0.0;0.35284044477811;;8.0;1012.76153199409;0.0;0.0;16.0100240509133;-0.993912805351099;-0.00106797367551879;0.00364306458155325;16.538245669007303;-3.89626453760138;35.2059559176996;-1.34687480858699;8;mai
181216;3416;2015-05-04;6088001;18.7000007629395;0.734615414199695;0.0;0.0;2.0;3.25933169110462;-287042.807284893;-113232.7555666;-73689.5591292427;1579365.54702395;145.248517285568;81.2864232733772;0.0;0.00023668475404998998;;7.88385518041636;1013.6119104576101;0.0;0.0;16.7307937046077;-0.704557389995891;-0.00044142044471400194;0.0059567025211926;15.495805714408199;-4.3638007037225;30.3473249175877;-0.31454532709895505;8;mai
181223;3423;2015-05-05;6088001;20.8999996185303;0.0190672509779699;0.0;0.0;2.0;10.423038538395;-170990.957207859;-291262.4582386;58386.2871384558;1168140.71767258;534.2628300895291;68.93902269393939;0.0;0.0;;8.0;1009.24168993109;0.0;0.0;17.8376302283656;1.94914988635082;-0.00105707209611787;0.0116877752332029;16.3603931427002;-12.8924029322369;25.4123348180001;-3.22397331208049;8;mai
181230;3430;2015-05-06;6088001;18.3999996185303;0.243355128332049;0.0;0.000136488280633451;3.0;1.60112841111624;-133359.976778747;-75928.8816504484;-126687.11414838301;1440599.15163057;51.470684534405;100.016994629732;0.0;2.80220836273134;;2.82214988455086;1012.6014155049099;0.0;0.0;14.6854386444116;1.56041792329046;-0.000502207946156467;0.007220117635621219;13.202086808925399;1.5685896473588;17.9105533410475;3.97805195556424;8;mai
181237;3437;2015-05-07;6088001;17.6000003814697;2.0071352845989;0.0;0.0;2.0;1.97346112510517;-332313.986373429;-97850.8247450607;-103392.700114732;1624104.51461929;297.237092652939;89.44089175811321;0.0;3.68514048238867;;7.64986845163198;1016.2681900580901;0.0;0.0;15.2580365211994;-1.05641623135307;-0.000723865171828882;0.00573604151348727;9.309261289408491;-2.83249323579367;10.9230327367914;1.51918655696504;8;mai
181244;3444;2015-05-08;6088001;17.7999992370605;28.1900019970201;0.0;7.16566446290476e-07;2.0;1.33168325444225;-93022.327375473;-80407.8917466416;-72650.4892308738;1213723.58902424;236.014512553111;94.7693959931712;0.0;4.328179683910991;;6.75054415655748;1016.7935447517799;0.0;0.0;14.664092183910403;-1.10468755969759;0.000370187649001965;0.00573774100494187;12.054491346194196;-2.16392006099338;20.7035470562769;0.810800761231861;8;mai
181251;3451;2015-05-09;6088001;18.2000007629395;0.9512818785151732;0.0;0.0;3.0;2.12169185022314;-349123.25964606;-83981.5936437863;-82086.27839529951;1649155.07675194;171.260171852192;86.5143789591457;0.0;0.0;;8.0;1017.9357861285499;0.0;0.0;17.145660867250303;-1.00225760919784;0.000498284536092123;0.00622020188523395;12.6170609765228;-1.43243955548664;18.737234383821498;0.383088244154411;8;mai
181258;3458;2015-05-10;6088001;20.7000007629395;0.0381345019559399;0.0;0.0;2.0;1.93703071930573;-362287.00907379604;-75512.2247442035;-51766.1137714421;1697643.66702991;34.4969403305452;79.66397753975791;0.0;0.0;;0.0;1021.58861166314;0.0;0.0;18.529176737974602;2.40837994395587;-0.00164550567011381;0.0126042444003062;12.7040233282474;-2.23380241721331;15.814020522535401;1.49757796499777;8;mai
181265;3465;2015-05-11;6088001;21.3999996185303;0.0;0.0;0.0;3.0;1.39369102428877;-352135.552820804;-77646.2455054549;-70555.3818068549;1686894.23513639;31.133827035956894;78.04457960955921;0.0;0.0;;7.87906459811041;1023.75015721534;0.0;0.0;19.0949963102554;1.3083616670846798;0.00063368719112469;0.0126484789500566;14.382428710426801;0.6925425255976739;18.561433129107197;1.737051766133;8;mai
181272;3472;2015-05-12;6088001;20.6000003814697;0.520970100464211;0.0;0.0;2.0;2.08160461102684;-365911.972312095;-104942.158328773;-88037.54375553662;1708676.01743197;89.4701980415295;74.11917156387041;0.0;0.0;;0.853969312468948;1024.36805949581;0.0;0.0;19.0927013463767;-0.421728797178709;-0.000336051247601014;0.0075637996304445;13.5191208713164;-3.01798148572564;16.643912961903;0.596016508992804;8;mai
181279;3479;2015-05-13;6088001;20.3999996185303;1.45627697760943;0.0;0.0;2.0;7.47366978682863;-360756.348421575;-168246.644062637;-152703.60731030302;1720287.03803199;170.56666536006398;79.9688058504668;0.0;0.0;;4.700421899430019;1020.9116263701401;0.0;0.0;19.1063332677392;-0.94064377553968;-0.0021533459063111;0.008178539424197091;13.8202876970987;-8.91453819272283;17.643593254848398;-2.88502717018124;8;mai
181286;3486;2015-05-14;6088001;19.6000003814697;59.096529945613604;0.0;0.0;2.0;5.77273569751157;-293942.6014393;-122039.338982581;-128806.095880038;1499744.53495271;224.064587687378;86.40371691672041;0.0;0.49007368793149;;7.91001159991289;1011.6646918658197;0.0;0.0;18.136544665064896;-1.06509848542555;-0.0006350486830542308;0.00407150250226257;14.659264818701198;-7.26334409434636;22.2441443271527;3.22505641473982;8;mai
181293;3493;2015-05-15;6088001;20.8999996185303;184.12501420829102;0.0;0.0;4.0;1.80769532871521;-336982.789325118;-162697.432703497;-90922.7850241713;1712541.42275178;48.61206725973349;70.6199945247367;0.0;0.6936421511197489;;0.6940119736049561;1001.498724823;0.0;0.0;18.493361365635398;-0.414488768417886;0.00131488820645369;0.00339981105930512;12.359025807936304;0.0343834873346379;16.8724547652238;3.91094418782456;8;mai
181300;3500;2015-05-16;6088001;18.2000007629395;1.01252052502241;0.0;0.0;3.0;4.02564051766147;-362946.965628626;-198465.888836858;-144271.31514502302;1731426.11692083;204.01620898779598;59.380102340514895;0.0;0.109716526855378;;0.15301291900273598;1015.65016831925;0.0;0.0;17.114235384762303;-0.9487852753154548;-0.00102517323442712;0.00595123270360951;13.4171530639447;3.1834499310352498;19.2398301909998;3.70875278215681;8;mai
181307;3507;2015-05-17;6088001;23.5;19.904856152830998;0.0;0.0;4.0;1.56088411624291;-300919.231717112;-59752.5688765052;-68597.7198004771;1717768.46238547;41.1705601448212;79.9024492030635;0.0;0.0;;2.2249201193339;1017.42095127263;0.0;0.0;19.4609349602603;2.7681742411032;0.00011732602516493999;0.0175014726015851;15.015865213559303;2.2325497171550603;23.7100438159978;0.8684871814185359;8;mai
181314;3514;2015-05-18;6088001;21.2000007629395;0.0;0.0;0.0;2.0;4.37447666956566;-293700.21555489604;-72694.4657193436;-89996.81245232289;1731851.16618263;28.8084012636692;77.967046194749;0.0;0.0;;0.021241311532564;1012.48272316562;0.0;0.0;19.1335067288734;5.216814181842921;0.000139991894315934;0.0179835193204375;16.234266087243302;-2.61074298998568;22.205860790069;-0.109340278635685;8;mai
181321;3521;2015-05-19;6088001;20.2000007629395;2.9112226399594103;0.0;0.0;2.0;8.338999717534799;-324913.345874072;-240342.699772234;-200285.895503293;1631020.4130603;288.697476445235;74.2059523603305;0.0;0.00134615220967129;;7.91063650543168;1007.9526582453101;0.0;0.0;17.974993896158303;-1.08105261363654;-0.000753724886296265;0.00306511873386948;13.273230509372;-10.859460485764501;22.140775813772105;-3.48928639116633;8;mai
181328;3528;2015-05-20;6088001;19.6000003814697;172.856124682294;0.0;0.0;2.0;2.31978805090692;-328476.772132279;-62256.8964390759;-113626.07943917;1725570.90298313;379.60770440590403;83.9157049436153;0.0;1.85644748789319;;3.2356147792217005;1006.70967195937;0.0;0.0;17.7095440293803;-0.990544396024234;-0.000518520052938585;0.00486702548350646;11.373030125579698;-3.51767913713425;19.3006031379919;0.463173802389155;8;mai
181335;3535;2015-05-21;6088001;14.6000003814697;;0.0;0.0;3.0;2.979132037393589;-337325.333982886;-264731.728179697;-81183.1923105747;1534061.03246284;69.9346516276725;53.770430079362;0.0;0.0183954803195939;;7.72310564080639;1012.82981362556;0.0;0.0;15.463574599478;-0.988969122621704;0.000156494650013471;0.00570935338530269;8.18770475948407;3.1133220952761205;15.6342317132512;2.6783879897267;8;mai
181342;3542;2015-05-22;6088001;19.7000007629395;;0.0;0.0;3.0;1.3251214218648202;-406049.54450667;-185974.699237109;-56797.294596198095;1786878.83227604;119.744592647307;47.494255558990496;0.0;0.0;;1.14304896620426;1015.69552307712;0.0;0.0;17.4877246838529;-0.265969211133786;0.0014300564956554699;0.0074591948788232405;9.730666463341214;2.1991612279962203;16.600105809448;-2.13885926848161;8;mai
181349;3549;2015-05-23;6088001;18.5;;0.0;0.0;2.0;3.06519033013388;-369720.331615509;-164143.893698695;-94554.45217705348;1768985.05243319;223.581668952249;65.4626592471231;0.0;0.0;;4.8385988710983385;1011.30927433014;0.0;0.0;18.416199253057695;-0.6387735508969821;1.44771150938458e-05;0.00481961942019542;11.536830768338099;-4.22458809324604;20.8854660931902;1.08246437029448;8;mai
181356;3556;2015-05-24;6088001;18.0;;0.0;0.0;3.0;2.90867542449655;-348728.194434227;-179386.079780459;-133666.062503822;1756671.31902909;321.944082597147;66.0564674447643;0.0;0.205038547893707;;0.205038547893707;1014.1332184102699;0.0;0.0;17.7284885515661;-1.0000792254895698;0.000424955057719658;0.0039494698249461;12.6079834685676;1.4000340497732402;25.3485176952454;3.83877578339892;8;mai
181363;3563;2015-05-25;6088001;19.3999996185303;;0.0;0.0;3.0;5.33154630859902;-306982.507813456;-154056.886054158;-126877.06037408901;1736725.00779819;47.5755149855969;69.330611977057;0.0;0.16821721342830698;;0.7292106702938259;1013.16469298306;0.0;0.0;18.367179631499;-0.23894434571592896;-4.302091457375461e-05;0.00766430217919465;14.281594772901;2.67172623661462;24.537146678390894;5.656928242322482;8;mai
181370;3570;2015-05-26;6088001;19.2000007629395;;0.0;0.0;2.0;2.57666408751742;-341789.764726641;-101938.29985105801;-146827.72323382698;1772356.82157969;221.219912591156;82.7825553398952;0.0;1.4042799060533202;;1.43041152105916;1009.69100907112;-2.27689743041715e-05;0.0;17.5990880687319;-0.9740795726311228;-0.00055836581567554;0.00589667931544468;12.2698863071543;-5.19674572172513;23.2527308646386;1.34499189081544;8;mai
181377;3577;2015-05-27;6088001;22.600000381469695;;0.0;0.0;3.0;2.32418818198126;-394728.433361354;-114413.74193406099;-99613.5014748635;1802546.06056761;142.722286686193;65.76418029890199;0.0;0.000352577344905716;;0.000352577344905716;1014.5057654820599;0.0;0.0;19.298818270690997;0.19293180835030604;0.000452976714130709;0.00914656608104102;11.415160812017;1.5683121806941398;17.2475239883497;2.14739953566477;8;mai
181384;3584;2015-05-28;6088001;20.2999992370605;;0.0;0.0;2.0;4.32829105651231;-361612.18626839103;-112733.64456737;-156968.607038269;1794015.44202447;204.65404875833;76.1288564840923;0.0;0.0;;1.95004355691074;1017.5421749115;0.0;0.0;18.9559404142543;-0.8306411898338381;-0.000211822823558276;0.0061791998537252;11.4042818029026;-6.32620783162578;19.045183769383602;-0.18646160648498494;8;mai
181391;3591;2015-05-29;6088001;19.3999996185303;;0.0;3.17573764812388e-06;2.0;1.4225160515656;-371336.499499205;-72516.1180661913;-143965.80064297302;1791232.26933253;99.0992120483477;94.7826439312619;0.0;2.36028060101015;;2.36028060101015;1016.13007350181;0.0;0.0;16.3085114924794;0.222332278024588;-0.0055095412756241795;0.0107243519759022;11.760153784298101;-2.12911348202037;18.3048600196708;0.0309872632206936;8;mai
181398;3598;2015-05-30;6088001;20.3999996185303;;0.0;0.0;2.0;6.4274254020576915;-333645.01173413;-200786.278491493;-208838.207129727;1759766.53875822;291.51340905612005;78.9136085014888;0.0;0.143304963744263;;3.39694586572043;1014.61936581825;0.0;0.0;18.380601304927602;-1.15345597494252;-0.0008516175253755558;0.0047807543277860794;13.935216468396597;-7.8579626033679295;25.496990804807897;-2.5260329693628;8;mai
181405;3605;2015-05-31;6088001;20.6000003814697;;0.0;0.0;3.0;1.8668050756885;-354574.739840749;-66669.7483909129;-123208.01714099199;1794368.02096224;112.69451855938499;77.9863566050153;0.0;0.261950025897055;;0.261973479364175;1016.18577392578;0.0;0.0;19.4254915844055;-0.581914470833897;3.15839114750442e-05;0.0080310237864021;12.047578715404198;1.41594989641454;20.9284296267142;2.30502833469666;8;mai
181412;3612;2015-08-01;6088001;26.2000007629395;59.710114265470295;0.0;0.0;1.0;4.43220846552465;-184977.553123714;-349297.53383183;-32407.487231377203;904363.6675451071;559.806823710342;53.9275423030175;0.0;0.4942422588318;0.0;8.0;1012.12033463108;0.0;0.0;25.9952021344813;-0.6427720446881829;0.0010310218628319099;0.0023111513677039;18.0545450806618;-0.7466383246937671;38.9080119364371;-7.896335073033731;8;août
181419;3619;2015-08-02;6088001;25.0;1.55625714128827;0.0;0.0;3.0;1.6002965861451102;-321504.56663382304;-141690.781381847;-92385.51419497008;1550622.43431753;164.425879041893;77.7335749127587;0.0;1.535644114644;0.0;1.535644114644;1016.11125125302;0.0;0.0;22.8695068281446;-1.00309319908956;0.000568996609659827;0.00558435331974528;16.4854885641413;1.82136697557872;29.8789724889939;2.05921203878832;8;août
181426;3626;2015-08-03;6088001;29.399999618530305;0.0810366406221922;0.0;0.0;4.0;1.19428207428525;-324438.509530665;-191045.50751888801;-45491.8711069853;1550243.89707604;97.567274605977;51.6298935722941;0.0;0.0;0.0;0.00036982248520710096;1016.0856448395599;0.0;0.0;26.834350895911196;-0.3876990080043721;0.0017948959767762605;0.00791881343630008;17.539236494214197;1.4180291032898995;27.177859544754;-1.6508490978231103;8;août
