;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175312;3252;2015-04-10;59343001;8.39999961853027;0.4168754208012629;0.0;6.95950674723484e-05;2.0;1.56722148025466;-120439.855290735;-21109.9637302755;-70424.9346663043;406347.43875968206;23.8415484096128;96.6636664178142;0.0;4.62506768125046;5.7243710396237;8.0;1022.2107250885001;0.0;0.0;3.36840829387918;7.8653068070091905;-0.00371610712041204;0.00413084419448544;5.861230789124991;-1.96081254426503;6.96378293633461;-1.13104913525002;7;avril
175319;3259;2015-04-11;59343001;10.3999996185303;18.1247470963829;0.0;0.0;4.0;7.41430356932649;-136895.71173323;-122560.67647523401;36733.2037116886;281143.537569193;937.629222071571;81.24493004221259;0.0;7.988313545136759;0.0;7.99985206197705;1016.8441256713901;0.0943547003715785;0.00997729028241873;11.6931367629003;-0.811953551096167;0.000579804832887971;-0.00017963076079966002;9.118387750089019;8.98076435998143;20.1696344619986;7.5539833924183215;7;avril
175326;3266;2015-04-12;59343001;5.400000095367429;0.189063495394298;0.0;0.0;3.0;2.0642220718203204;-286138.132133961;-19136.7215626987;-11620.5316692882;544540.643824231;100.212585210866;88.00982542129498;0.0;0.00162720539160728;0.0;7.94366114387846;1030.08962543488;0.0;0.0;4.72840833529824;0.901149266510612;-0.00158001806946856;0.0012366728279671;4.36197214335254;1.32539871762945;10.2983879005906;2.99000435822154;7;avril
175333;3273;2015-04-13;59343001;9.10000038146973;2.8990425550563503;0.0;0.0;1.0;1.03415946327084;-290570.06440439104;-35373.663047030095;-19342.3643352234;555176.48096171;162.364994873083;77.9796863291101;0.0;0.16582101192701598;0.0;1.21445275549354;1031.37837504387;0.0;0.0;8.80463578030059;-1.31871821030335;5.31307059490326e-05;0.00198083764965935;7.95276263236985;-1.32431785175465;12.449991599321;-1.45774846911113;7;avril
175340;3280;2015-04-14;59343001;11.8999996185303;0.0;0.0;0.0;3.0;2.97702218305002;-273615.94401846104;-34104.9882716239;56394.7337701325;566510.162608519;167.03146097700701;79.34980550780891;0.0;0.0;0.0;7.9996449482370116;1027.81845007782;0.0;0.0;10.8081153171498;0.8572459132160459;-0.00272423661668763;0.00104855651496236;6.47011349648402;2.15990149256689;12.5651347279581;3.90725268007375;7;avril
175347;3287;2015-04-15;59343001;12.8999996185303;0.04749936103689499;0.0;0.0;3.0;2.15898866133056;-253858.41555662398;-35977.9498733573;7234.04595753522;588353.6822362021;36.03754429827711;81.2206181661339;0.0;0.0;0.0;0.052780225178717;1019.09517584724;0.0;0.0;11.045350769517501;6.48275674187742;-0.0018096441135327399;0.00522409047535301;9.30852370977588;-1.3481632578477702;10.056746250991699;2.6016837823299;7;avril
175354;3294;2015-04-16;59343001;9.69999980926514;1.26312110660363;0.0;0.0;2.0;5.12861171053094;-284520.115732416;-93417.0684186068;-68994.5308978254;583435.112103181;217.839922771658;81.8478536270334;0.0;0.000650875610743669;0.0;7.8779050884305;1015.4299496372197;0.0;0.0;9.425494740011448;-1.2154579329439898;-0.00174555993544155;0.00210465767255289;7.337754493058242;-5.509410055874469;14.6325446641458;-5.5092355942706295;7;avril
175361;3301;2015-04-17;59343001;8.39999961853027;7.393424175965179;0.0;0.0;2.0;6.88306203783046;-182791.06549413397;-192373.08097781305;-51830.038144096;459041.371418567;459.757874708384;63.624636597930404;0.0;0.0110353478877185;0.0;7.99892751352321;1016.62467388267;0.0;0.0;8.42984408795701;-1.28139527737664;0.00023863665156635;0.000565909441092586;10.4550136813533;-7.64468189716537;17.7295364844822;-7.17667234658799;7;avril
175368;3308;2015-04-18;59343001;6.199999809265139;2.28311948297048;0.0;0.0;2.0;4.52891475403117;-347222.691425837;-74645.7393413782;-89431.19221661949;649112.596871199;290.417634935788;76.9793310463286;0.0;0.0;0.0;0.0;1026.4729249202699;0.0;0.0;5.60599456332863;-1.39320217273711;-0.000765446719003763;0.00155595052125165;3.46929751992195;-5.40780310393165;6.44285121440953;-5.15751372813064;7;avril
175375;3315;2015-04-19;59343001;6.0;2.92968235609621;0.0;0.0;2.0;4.43392651153156;-325898.91250981396;-53882.155869484006;-107407.66881842901;654611.487514499;256.932472639382;84.1629752106883;0.0;0.0166346222409285;0.0;3.0795789718630697;1022.8079497345;0.0;0.0;5.60443307988384;-1.4889365207365;-0.0011334776078181302;0.00170561620148691;4.71039020210458;-4.9053293681026915;9.083566827179313;-4.859297760736791;7;avril
175382;3322;2015-04-20;59343001;9.19999980926514;0.599996870744674;0.0;0.0;1.0;2.74628883453536;-302651.812436289;-64401.5308395308;-7041.02777253076;671180.0885228029;96.22877451454441;75.29088196718041;0.0;0.0;0.0;0.4229343016737701;1027.21967529221;0.0;0.0;7.522665168045679;1.0813251811049;-0.00333940942355359;0.00388122409581976;5.5997068405159816;-2.62858531593881;8.52937511742312;-3.4126207613816804;7;avril
175389;3329;2015-04-21;59343001;9.60000038146973;2.21842794296567;0.0;0.0;1.0;2.8845783419244904;-313210.251049697;-83326.4752685262;-25754.76810491;681916.330173153;218.402523384168;78.90487688410991;0.0;0.0;0.0;7.655355051820719;1031.8866498848;0.0;0.0;8.68009857355911;-1.3776574593734898;-0.00021267460856228202;0.0014690019418327099;6.93947141438741;-1.71080041765708;8.88444812238413;-4.36028313994209;7;avril
175396;3336;2015-04-22;59343001;7.400000095367429;2.80811887499655;0.0;0.0;2.0;4.86843962296692;-325811.649677925;-91722.41486364641;-128150.419277161;687047.130290471;305.81008037588697;85.98333005977;0.0;0.0625741896545473;0.0;3.67588710897866;1030.51584981956;0.0;0.0;7.09776906527576;-1.41962474621402;-0.000180271650216442;0.00130126092582031;6.3610143142928885;-5.65795112013621;8.545708476901389;-5.2357381689489415;7;avril
175403;3343;2015-04-23;59343001;7.099999904632571;4.8518628787659805;0.0;5.81145934562539e-07;2.0;4.91997221199954;-256822.832090349;-80171.9072952866;-145788.318993925;643527.745830358;226.849832439998;91.14258095062559;0.0;6.59239815404345;0.0;6.59239815404345;1021.64432484703;0.0;0.0;6.32541297338945;-1.70643927238529;-0.00169527185910333;0.00126921723245828;6.182783616781419;-5.78006917953098;11.2446228534;-5.1063746285399185;7;avril
175410;3350;2015-04-24;59343001;10.5;0.13937360763156306;0.0;0.0;3.0;2.213374492275;-291227.717983283;-61642.128159186796;-11094.854178650701;722717.1779685541;144.750189638741;75.94215028357199;0.0;0.0;0.0;0.0;1014.0180004587199;0.0;0.0;9.75293321237873;0.766758518340289;-0.00436464189319533;-0.000113182122396529;9.19623957425358;0.718810818175413;9.49323318481675;3.3273596102117096;7;avril
175417;3357;2015-04-25;59343001;12.5;75.0208981951434;0.0;0.0;4.0;5.43910187310752;-185017.76838348;-235154.716338478;-11755.4649306528;504474.71467728796;499.01756159806297;91.49143846704528;0.0;7.929933769378481;0.0;8.0;1007.76437541008;0.143115684948557;0.017623917774461997;12.5789067629709;-1.06776245213586;0.000578636375231856;0.000398248868290747;9.94848628342072;6.0713593453119685;23.855524625780202;5.81286147951686;7;avril
175424;3364;2015-04-26;59343001;11.8000001907349;75.286975572039;0.0;0.0;3.0;2.01842848573913;-117793.76583030199;-66840.10040156559;-11612.931757614198;437086.237653718;247.999165340541;92.27907748519053;0.0;5.35370140022002;0.0;7.95321745068364;1006.6891251564;0.0616415691381499;0.0;12.192686571032901;-0.741680630594946;-0.00192942609016318;0.000667598663812819;10.3084964275409;1.67451185345453;20.4138579857408;2.8457558667705696;7;avril
175431;3371;2015-04-27;59343001;8.10000038146973;3.83373349660169;0.0;0.0;1.0;6.2245626491552;-335668.547739185;-303462.43402454397;-41796.6881144934;750705.8797312271;556.0025311564822;77.65709905508221;0.0;0.22408290518887505;0.0;7.983764115875291;1008.09312460899;0.0;0.0;7.59210975885236;-1.20339733540657;0.000483234710570238;0.000630213058433879;1.6601747697638205;-1.80013406634134;9.342377434375539;-9.68762621521818;7;avril
175438;3378;2015-04-28;59343001;8.199999809265138;16.8463000869307;0.0;0.0;4.0;4.93264310331381;-103283.548209358;-121490.00894603199;-35218.1731834111;490793.354861983;663.561844869032;79.9414763879184;0.0;5.07036146361237;0.0;5.07675963568055;1015.75044984894;0.0154296159744259;0.0;6.64019776009014;-1.1831246950456498;0.0007257660430652071;-0.000434695170718033;3.6259773507714494;7.94718509793344;9.58137780249218;-0.5434105277126801;7;avril
175445;3385;2015-04-29;59343001;7.0;0.756869711854931;0.0;0.0;3.0;4.70569164054628;-278069.893559568;-131016.425947309;-49618.3901951445;689747.966865063;255.90510122310002;70.6116151735842;0.0;0.0;0.0;8.0;1017.58187527657;0.0;0.0;6.20961109287589;-1.05459898717185;-6.78679914557958e-05;0.00022233985433601;3.26077344149338;-2.16977456569475;8.60197740495369;6.8505563938506295;7;avril
175452;3392;2015-04-30;59343001;8.699999809265138;39.2835445971675;0.0;0.0;3.0;4.09649966588919;-263741.842032261;-218935.82757388105;-82906.0756830568;714447.1425890579;334.464479599044;89.3874643575288;0.0;2.00102740346762;0.0;2.89294393939781;1013.51820047455;0.0;0.0;7.90845902494879;-1.26173003248333;0.000236723954782792;0.0015819027922008401;3.8254865601708095;3.66420900225148;10.0827261221402;5.786150295136402;7;avril
175459;3399;2015-05-01;59343001;7.099999904632571;1.45562878606871;0.0;0.0;2.0;4.19805768986035;-123362.4475587;-86119.5252446232;-69474.0353316653;394697.044812103;192.536297221894;85.64008350669219;0.0;0.117972770668576;0.0;8.0;1009.9845247169501;0.0;0.0;6.53850333087182;-1.24064294926398;-0.00142999773377102;0.0016621301352104801;5.88078144907888;-4.86747098207342;16.3850339031233;-4.5024662399245985;7;mai
175466;3406;2015-05-02;59343001;8.699999809265138;2.05530981657465;0.0;0.0;2.0;3.49235910556976;-261462.43174310695;-159459.600156889;-123002.47498989;703180.726366926;181.49750136428295;77.7131701074439;0.0;0.799062021892111;0.0;8.0;1011.9678500274699;0.0;0.0;7.575204103290732;-1.3952144101213;-0.000608781918012625;0.0012917311149591199;6.556884101033231;-5.109228560919269;15.4108928108235;-4.09479507565627;7;mai
175473;3413;2015-05-03;59343001;12.6999998092651;0.0224997425066233;0.0;6.33833145450415e-06;3.0;4.211146740981779;-9435.14571284496;-9544.59004884971;3173.80266659017;46493.463246908206;469.23765749973296;97.4604285210432;0.0;8.0;;8.0;1001.92627542648;0.0221094267069476;4.7684989012988505e-06;12.325850034205803;-0.7566203694012171;-9.16091260214465e-05;0.00022911952085932901;13.833759641349499;-0.10035912872080803;29.4087008488205;6.57080501794553;7;mai
175480;3420;2015-05-04;59343001;13.1000003814697;13.168107173332698;0.0;0.0;3.0;4.556775467380231;-254210.580971592;-286944.543321326;-57015.842196643796;745878.6254022091;529.3228298101641;86.73965780810127;0.0;6.2413664491337;;6.24260903169191;1008.0186003498101;0.0;0.0;12.786045538108699;-1.21375908009065;0.000767499806965551;0.000500364093566872;10.1493047276159;3.16490869282822;16.0477625381973;6.55420129895542;7;mai
175487;3427;2015-05-05;59343001;17.7000007629395;215.500794367943;0.0;0.0;4.0;5.784074953587589;-44120.01899410151;-266002.769512802;195084.31076347895;92014.48790514529;911.331840258046;91.60955786329608;0.0;2.61700568114509;;8.0;993.484325135044;1.9088559950567296;0.0;16.1367876508091;0.335511059541101;-0.000108852151897666;0.00119706626119775;13.931153807616804;2.11735587954724;22.7389592027775;15.768264048087001;7;mai
175494;3434;2015-05-06;59343001;11.6000003814697;19.724956416873894;0.0;0.0;3.0;8.863534852847689;-275475.740322219;-399246.365245479;-35389.916747241004;759044.355312186;1373.8999391560499;73.1890182346433;0.0;7.96715961264474;;7.96715961264474;1008.86105037613;0.0;0.0;10.9169043200419;-1.16034032753895;0.000712247646295055;0.000810295822094782;7.30500888705239;6.375180462593559;14.844189133646099;12.416046643260401;7;mai
175501;3441;2015-05-07;59343001;10.8000001907349;14.681890799795001;0.0;0.0;4.0;5.78559657689737;-106814.878981114;-255222.16107458802;-62654.5110149374;486780.149800184;742.933877120209;75.0482578985782;0.0;6.078930916644841;;6.078930916644841;1018.3691756813099;0.0;0.0;10.4855380942629;-1.17042961499885;0.000406752257020745;0.00027325290417433597;6.99657494217685;7.91003838538927;12.5817995756897;5.32806518076542;7;mai
175508;3448;2015-05-08;59343001;13.1999998092651;30.2362412165311;0.0;0.0;2.0;2.06124843973035;-201079.95063024695;-196370.65712521801;-41751.541581317404;613124.430890357;167.317659731635;78.28121331338309;0.0;3.17899093427783;;8.0;1015.73245065575;0.0;0.0;11.9399604973184;-1.13821207016383;0.00109969146899518;0.00167527239724604;9.18004090696298;-3.4030602014045;19.7997499775847;0.9726779735101472;7;mai
175515;3455;2015-05-09;59343001;13.6999998092651;9.66938188312997;0.0;0.0;4.0;10.4927320572295;-103734.45035201301;-350207.436592028;-25838.5128712646;511524.546565345;807.638678888499;75.0124174841404;0.0;6.9928476678689;;8.0;1017.14407584076;0.0;1.9072540463625798e-05;13.1936138784862;-1.21769430160088;0.000978785114577126;0.0006456738801015491;6.87708510398816;15.221445055023699;16.8365745920064;6.99726098531022;7;mai
175522;3462;2015-05-10;59343001;11.3999996185303;3.87875606059244;0.0;1.0998720206328e-05;4.0;2.7533997106345405;-136489.60696789098;-141946.96592807802;-213717.347548618;658991.931567191;152.536365218585;95.6139146983787;0.0;7.28455511330353;;8.0;1026.37660034218;0.0;0.0;10.037317417041;-1.5849320546490202;0.00159177742213061;-0.000284924304113718;7.829892632961791;3.2730074632108903;15.713275814655399;3.2364159882035697;7;mai
175529;3469;2015-05-11;59343001;15.3000001907349;0.5696824824626401;0.0;0.0;3.0;3.43607126557602;-200807.363515429;-208303.916685142;-11126.9944328954;597732.204423281;213.62892090308102;78.3424790725747;0.0;0.0;;8.0;1020.77437538147;0.0;0.0;15.287226148762901;-0.7986025237228129;0.000108660417729801;0.00101951707712599;10.060459142029801;-1.1373160528783102;14.2435774302512;5.241234343054179;7;mai
175536;3476;2015-05-12;59343001;14.1000003814697;4.66249010557653;0.0;0.0;4.0;3.0976902159362503;-295723.498139463;-198093.07569416;-176710.920683443;832645.3333444741;181.88506573693297;84.72606426483371;0.0;1.51000986166952;;8.0;1017.0865250679;0.0;0.0;13.1545116563063;-1.76339631571419;0.0018657710294729104;0.0018550781728525602;15.238513373731301;4.96139842271804;19.4352191156195;-1.31885104775757;7;mai
175543;3483;2015-05-13;59343001;11.0;2.50124779222823;0.0;0.0;4.0;1.09927791018997;-332677.366176575;-114657.23069350401;-105741.368651806;866605.3179900191;134.24771183997;85.7081449181579;0.0;0.0;;7.93424558921679;1021.9166256618499;0.0;0.0;10.222295395580302;-1.49817369982338;-0.00120232878461964;0.000930273554266291;3.0167477190494703;2.08166617155076;9.07513003945679;1.16835308313236;7;mai
175550;3490;2015-05-14;59343001;10.3999996185303;5.94373452656865;0.0;0.0;2.0;3.76344073628492;-319386.39666982;-182069.52591902105;-206778.104882597;909663.604733586;304.11509023686904;76.02776423099729;0.0;0.00429728950980684;;6.866993870172871;1014.3244498642;0.0;0.0;9.83343686997352;-1.72599416195543;0.0009660560980407461;0.0009050230607391881;10.122216835617198;-6.1069679558277;16.7391765850789;0.74772666693389;7;mai
175557;3497;2015-05-15;59343001;10.0;4.2612403821185;0.0;0.0;1.0;3.3113226933857898;-45949.668876856515;-214786.258379668;-23129.234842955;300187.104963386;367.8575602815551;89.3944847453355;0.0;7.98335804600687;;7.98409769097729;1017.19592489166;0.0;0.0;10.234628326665801;-1.16723510957762;5.7518263359437794e-05;0.00117119495499786;9.52936359912257;-1.78651350617474;20.193909282687;-6.62190542101596;7;mai
175564;3504;2015-05-16;59343001;10.3000001907349;7.84526596649971;0.0;0.0;3.0;5.14195941968599;-14227.792128763898;-129343.441816449;2697.3102158323104;206180.049766776;417.382661469806;88.7291392628185;0.0;8.0;;8.0;1022.43992591782;0.201796526983911;0.015492335096206;10.032372166583901;-0.921911181279642;-0.000219614214323617;0.000349146782060336;13.9640133664012;4.46324925898261;29.673967127797397;6.81216377973031;7;mai
175571;3511;2015-05-17;59343001;11.1999998092651;11.8144804072804;0.0;0.0;1.0;2.97236568313825;-109293.682633105;-236782.712852255;-51920.7462699725;563439.710788299;224.32922593631;80.84790504171349;0.0;6.411747131940861;;7.899039365836152;1026.93640082131;0.0;0.0;11.291982535791199;-0.8449138236759491;0.000541369586462667;0.00046130936080997697;7.83748164057636;2.80498153686134;14.6519785368364;-4.1509494805158695;7;mai
175578;3518;2015-05-18;59343001;10.8000001907349;4.6456061195566605;0.0;0.0;3.0;4.44542097265999;-303501.793007724;-270474.687623011;-153083.11727507302;920871.887431315;389.868647555872;72.8994462155328;0.0;1.48714535481828;;7.005361116990841;1013.1048010055499;0.0;0.0;10.4011128754852;-1.5516871119943898;0.0011896959052526302;0.00122521054558453;6.85170944631102;4.26255913733258;18.671763879062397;5.7734583139353886;7;mai
175585;3525;2015-05-19;59343001;9.39999961853027;105.679110829466;0.0;0.0;3.0;6.133286705102298;-113139.10028965301;-295651.378742871;-31593.719941955296;528085.194946525;1280.6832377722599;83.0311292707705;0.0;7.5450523311862;;7.5450523311862;1006.42650083542;0.23353864081095;0.000190731952898191;9.22114180885421;-1.04318057976432;-0.000522599542232648;0.00023088868309771693;6.45470668345626;6.25084430096832;12.8261507290608;7.87405865907931;7;mai
175592;3532;2015-05-20;59343001;9.5;83.0311316721119;0.0;0.0;4.0;4.01302719272377;-202834.766405956;-219207.650176704;-176467.49447247398;711791.284286413;354.26547304237;82.2306479290404;0.0;7.8517013640093385;;7.8517013640093385;1014.22607524948;0.0060352086276228;0.0033140290724987197;8.203633322636732;-1.47839720241074;0.0010588809526631301;0.000714773475421886;5.2479304555073485;6.58077430725098;13.1004033923182;-0.8640931260579321;7;mai
175599;3539;2015-05-21;59343001;11.0;;0.0;0.0;4.0;2.76946088024747;-335140.29324197;-291056.202716947;-96734.4320887927;971986.1902877609;256.842624825688;79.6165686437092;0.0;0.0;;0.0;1026.23500061035;0.0;0.0;11.004140661422602;-1.22766543096918;0.0012799319412929;0.0018885337332812601;5.917891320289191;4.3885610222750895;12.599654760362696;-1.77272853016983;7;mai
175606;3546;2015-05-22;59343001;10.3000001907349;;0.0;1.29072661935073e-06;4.0;3.3575748564482897;-233015.475937576;-168174.375664772;-240745.54764632802;854761.784526177;189.01008552633;91.47353322622108;0.0;5.14075060426835;;7.80776579140206;1027.43397502937;0.0;0.0;10.5536533698395;-1.90965737252485;0.00207952561892331;0.000826156415502975;8.72689492046868;5.16585243703048;21.0809966558254;2.1794878518267;7;mai
