;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67116;3549;2015-05-23;6088001;16.3999996185303;;0.0;0.0;1.0;1.8413417178231104;-305307.407456232;-116830.968315035;2022.55380335482;3.60000000000276e-12;16.154572039668402;62.540197316638796;0.0;0.0;;3.07290619285401;1011.08904895042;-0.0025634765625;0.0;17.5243934394135;0.9691265224073822;0.000431177962069189;-0.00775644986831672;12.133014087988697;0.39288833284808894;21.7326870262623;-2.34235603170237;2;mai
67123;3556;2015-05-24;6088001;16.6000003814697;;0.0;0.0;1.0;0.6723722775251489;-216539.446798712;-48448.9424694617;561.965776532953;3.60000000000276e-12;9.30610489542593;77.8432923227687;0.0;0.8082364312663941;;7.622134901993752;1012.8588441483;0.0;0.0;17.5121015837308;-0.0157190510007794;0.00334701886404272;-0.00829783030635919;12.8495321263305;0.37208427947199;27.4855932537394;-0.637341446505277;2;mai
67130;3563;2015-05-25;6088001;17.6000003814697;;0.0;0.0;4.0;1.47574465458044;-248296.017317294;-65911.9039559354;5059.79694618302;3.60000000000276e-12;8.5335784757623;71.8782493031082;0.0;0.5044586430551861;;1.96489862465824;1013.8271178510303;0.0;0.0;18.1155158848957;0.991471765728448;0.000979347103128767;-0.005856932898829039;14.7772390549632;2.30654737108122;25.1403053220565;0.2883734366696289;2;mai
67137;3570;2015-05-26;6088001;17.1000003814697;;0.0;0.0;2.0;5.089359059617308;-119633.30674839;-75921.7691973137;-2393.2866546204395;3.60000000000276e-12;225.037800805352;85.8820830043441;0.0;6.68156220948154;;6.745367178761259;1009.22315364411;0.000317871503738985;9.694940672487528e-05;17.5806877802985;-0.975050455737797;0.000723026630613369;-0.00105000466043648;15.251506464095302;-6.02099314797668;27.9011125599791;-0.9192030317935258;2;mai
67144;3577;2015-05-27;6088001;16.6000003814697;;0.0;0.0;2.0;6.28663315031286;-276295.178824572;-55122.5694868557;13907.1408557302;3.60000000000276e-12;143.759489107873;81.1817402637188;0.0;0.00491875641188482;;0.0859721315888276;1012.76687455391;0.0;0.0;19.1189100026319;-0.8809755843385569;-0.0007414653171134638;-0.00468070550255728;13.6808457713029;-7.4294610072538685;24.229023269021106;-1.1737012905941495;2;mai
67151;3584;2015-05-28;6088001;16.7999992370605;;0.0;0.0;4.0;1.0409522942776;-292107.727991103;-100774.701869977;4164.20127601941;3.60000000000276e-12;12.4608602689694;62.99959006346401;0.0;0.0;;0.0;1016.399757887;0.0;0.0;18.530443412407802;0.991278050931228;0.000789533097407282;-0.00631411576320104;14.367612459727399;1.72453205734193;20.583530197414802;-0.288190771752884;2;mai
67158;3591;2015-05-29;6088001;15.6999998092651;;0.0;0.0;1.0;0.908791465317254;-296017.535615502;-45484.5782409586;-2319.52498477649;3.60000000000276e-12;10.9614029201894;78.1353113013665;0.0;0.0;;1.61846527879056;1015.66947736897;0.0;0.0;17.7551255866853;-0.310396704508079;0.00158147912327657;-0.00683280806074515;14.5356292237208;0.7260325292008359;20.783770494948897;-0.627451704145687;2;mai
67165;3598;2015-05-30;6088001;15.5;;0.0;0.0;4.0;1.33373369982404;-310970.38843938604;-75540.6165775791;-12749.9770759189;3.60000000000276e-12;56.906413052752704;85.72300024143259;0.0;0.0;;6.829486855757638;1012.8772100771699;0.0;0.0;17.2971574543277;-0.8283571206702509;0.00255205452305542;-0.00702296472682991;13.756151232651598;2.46370945368112;22.9604503365263;0.485853692021835;2;mai
67172;3605;2015-05-31;6088001;18.7999992370605;;0.0;0.0;2.0;1.10956670979517;-285606.307733386;-43041.3960873177;-2351.0528237519698;3.60000000000276e-12;18.1252309065303;81.77581967447641;0.0;0.0629126359064535;;3.71990846980128;1015.3543939473801;0.0;0.0;18.9107711492112;-0.58605340385019;0.00120916836831773;-0.00628075227716137;14.073357030044999;-1.10699692877099;21.7852959317242;-0.35871518839848704;2;mai
67179;3612;2015-08-01;6088001;25.2999992370605;306.927675160573;0.0;0.0;4.0;1.7285583618966698;-162292.511213244;-125111.465386209;14331.525294036;3.60000000000276e-12;8.692357461666619;66.3387654052483;0.0;0.0;0.0;7.87095555143821;1011.59388853814;0.0;0.0;25.4189327160235;0.3793181141500061;-0.000261209075636669;-0.000103650474085364;16.319473463636;4.15372663522429;35.7092752091994;1.30526518959957;2;août
67186;3619;2015-08-02;6088001;23.2000007629395;137.866480959637;0.0;0.0;3.0;3.58033540654607;-155422.665622041;-198914.09849676106;-21113.1850624973;3.60000000000276e-12;806.212992992254;79.5836515801284;0.0;6.6961420611388895;0.0;6.6961420611388895;1015.40679084037;0.000521383018394803;0.0;23.0143942622195;-1.0506254279916898;0.000148419138649524;-0.00143377233072517;18.0996562224442;-1.3186076472702302;35.252719196840204;5.035309820676031;2;août
67193;3626;2015-08-03;6088001;23.2000007629395;0.0626161659310899;0.0;0.0;4.0;1.93627297107207;-257837.039028315;-154541.732611027;-5411.688181459411;3.60000000000276e-12;17.4763660304579;64.223097402896;0.0;0.0;0.0;0.0;1015.78562647606;0.0;0.0;24.227067945527395;-0.012269095693199;-0.00021397708109503101;-0.00637245791522006;18.8978454873846;2.19803140724246;31.2313806632155;-0.568052814225705;2;août
67200;3633;2015-08-04;6088001;25.5;1.2795122617678998;0.0;0.0;1.0;1.17882299251182;-249936.954136639;-192039.13881981;7841.21314245535;3.60000000000276e-12;12.4273991131905;60.9408937538089;0.0;0.0;0.0;7.98110967389544;1014.33640869141;0.0;0.0;25.4796874017762;0.0719306126075026;-0.000128587003462658;-0.0038961892740507;20.056366611935694;3.25447694624016;32.1844494293764;3.38941656914536;2;août
67207;3640;2015-08-05;6088001;24.899999618530305;392.15026575164;0.0;0.0;2.0;5.80924977251114;-247195.14937675;-149382.20356681698;-2148.4240576610896;3.60000000000276e-12;225.02574166865105;89.8993887960161;0.0;0.278135813199557;0.0;0.3029139197084329;1013.9244260538901;-0.0009765625;0.0;24.836486910736895;-1.0374635977023;0.000377420381201916;-0.00261652535422197;19.3185810572992;-7.013211583413058;33.9401422507654;-1.86627125740051;2;août
67214;3647;2015-08-06;6088001;26.0;1.8783006753071296;0.0;0.0;1.0;0.459362253881458;-253911.898378177;-103850.591470045;6259.81005498777;3.60000000000276e-12;10.0;65.877717335502;0.0;0.0;0.0;0.0;1014.5487596967399;-0.0059814453125;0.0;26.8817717091457;1.5331667929495;0.0006466680511372348;-0.0038701661136888;18.683752147948;1.4887218703588403;29.213063596296703;1.57346233235149;2;août
67221;3654;2015-08-07;6088001;28.600000381469695;9.56025687895276;0.0;0.0;4.0;2.14447249343562;-244985.75390668106;-152181.766367653;22738.0810943245;3.60000000000276e-12;1.10984067374322;50.966846362097705;0.0;0.0;0.0;0.0019525832678438106;1013.4916336250301;-0.009521484375;0.0;29.5048955406334;1.96868517670278;-0.00058532659088715;0.0033426118543504893;17.579628011395098;2.10575475829673;32.9702563650499;-0.979100849173885;2;août
67228;3661;2015-08-08;6088001;29.0;49.4063466832648;0.0;0.0;1.0;3.5214234609341903;-238415.39634181606;-263643.734577001;60333.13596618349;3.60000000000276e-12;240.397942652118;47.90585241339561;0.0;0.0;0.0;0.0;1014.77669083965;-0.00341796875;0.0;30.4228225651502;0.3551452847650121;0.0020254316165908602;0.00349616674921846;19.573807920447106;1.2858128350197802;27.828877762527494;-5.5270160373767805;2;août
67235;3668;2015-08-09;6088001;27.7999992370605;384.829865895745;0.0;0.0;4.0;2.17712357942231;-228739.45099061602;-139277.088975008;9618.59678113486;3.60000000000276e-12;11.2865143330406;63.029292935925895;0.0;0.0;0.0;8.0;1014.42090596412;-0.0185546875;0.0;28.0033705548527;0.5675851760142661;-0.00048516803547344093;-0.00274691910575233;20.3529922632603;2.06308421543498;38.18506021288339;2.44571468044894;2;août
67242;3675;2015-08-10;6088001;24.399999618530305;709.053804070835;0.0;0.0;2.0;6.0879453583964;-265658.65134274896;-323799.703255648;3732.5133496242797;3.60000000000276e-12;388.512423476087;72.15874791577329;0.0;0.323313255987224;0.0;3.978684306850061;1012.61813402759;0.0;0.0;24.432534769007894;-1.04441509527896;-0.000169401590221151;2.5608655252488505e-05;18.245098411332602;-6.70082618000744;33.5178159938078;3.00564940745242;2;août
67249;3682;2015-08-11;6088001;22.0;240.956773893906;0.0;0.0;1.0;0.815373699173039;-241423.261484338;-121693.08903804;-12934.670439540401;3.60000000000276e-12;20.640863194244893;81.0818154649725;0.0;0.0;0.0;5.980480291223168;1012.8827426279801;-0.056640625;0.0;23.4322791935025;-0.0502624673936083;0.000857229191276922;-0.00520810772878864;17.955709390802102;2.56658019703896;39.7654217614909;1.51508037695746;2;août
67256;3689;2015-08-12;6088001;25.7000007629395;0.0;0.0;0.0;1.0;4.07356608389629;-292061.43602102896;-296918.685893163;72868.0398155621;3.60000000000276e-12;56.93302800785961;41.9180089297238;0.0;0.0;0.0;0.0;1015.5171196190303;-0.00537109375;0.0;28.380513390939694;1.58374893787092;0.00162135456714461;-0.00148200929542417;16.4476946553856;0.496317616933126;21.6053953584487;-5.42726524828325;2;août
67263;3696;2015-08-13;6088001;26.899999618530305;0.0278039916592777;0.0;0.0;4.0;2.43272465260586;-289197.42990221;-254162.24961158;34608.4302408998;3.60000000000276e-12;0.482163782347337;44.476674896758794;0.0;0.0;0.0;6.5399234173516385;1015.4546741734697;0.0;0.0;27.90059360064389;2.17771448450452;0.000129731880515002;0.00201752587053943;17.977690166235;3.43643208181305;24.914632393338298;1.93791744917698;2;août
67270;3703;2015-08-14;6088001;23.899999618530305;158.501204478408;0.0;0.0;4.0;4.698997179222411;-254252.157469585;-324057.903471313;22180.042133273106;3.60000000000276e-12;97.73672187980301;59.611972441257294;0.0;0.0;0.0;0.0983669123000593;1011.2651309394803;0.0;0.0;26.2236138021659;-0.6435533390786011;-0.00047160129778717197;-0.00235249937142642;18.1603654709048;3.90715744638869;36.04422632035861;3.7323462478961895;2;août
67277;3710;2015-08-15;6088001;21.899999618530305;30.7252214522172;0.0;0.0;4.0;1.78451241991322;-257523.646391748;-209116.283187443;-6852.58769339234;3.60000000000276e-12;85.2665251531857;63.263612861828896;0.0;0.001198239580414;0.0;8.0;1008.01273411538;0.0;0.0;23.6745929410914;-0.7417538619847509;0.0015017113553991801;-0.00578792738870456;16.1246802866459;2.73864496596796;28.3938639956177;1.4062075538240302;2;août
67284;3717;2015-08-16;6088001;19.0;446.31784091628197;0.0;0.0;1.0;3.92881611666978;-259454.20360884105;-376692.221711065;-28229.785552172;3.60000000000276e-12;185.533347889319;57.139867631803895;0.0;2.7356014566392006;0.0;7.32054284105654;1007.2910742833701;0.0;0.0;21.9996749725675;-0.18926732981795494;0.0043886749190838285;-0.0037590251208944;16.7886805560644;1.3233088664201398;25.816780583263697;-4.97595315543005;2;août
67291;3724;2015-08-17;6088001;18.8999996185303;0.131755030859476;0.0;0.0;1.0;1.41190710575676;-322435.626569507;-159425.31297409;-22644.656415402;3.60000000000276e-12;37.822976271271294;75.10632998780709;0.0;0.0;0.0;0.0;1008.38978579308;0.0;0.0;21.170073254988502;-0.13936398934310998;0.0022475775806324602;-0.007661349944326329;13.7960425660764;2.52982686126774;22.517993337241997;-0.828164760889235;2;août
67298;3731;2015-08-18;6088001;19.1000003814697;194.584096226174;0.0;0.0;2.0;2.26379211393941;-299825.62800820003;-196186.38095009106;-12928.93128398;3.60000000000276e-12;1053.16398798346;72.1097001061253;0.0;1.14221966055018;0.0;1.31899954440326;1010.15693206047;0.0;0.0;22.754919641778198;-0.204801959802332;0.0069816110468825;-0.0062106884894015104;14.659395097981902;-0.9664021762511088;24.145798588477202;-2.14742339580699;2;août
67305;3738;2015-08-19;6088001;19.5;874.1481041171941;0.0;0.0;2.0;3.7015439641319103;-247726.992411357;-215222.23942142105;-11256.499220728201;3.60000000000276e-12;1025.81030872692;69.0223342656283;0.0;0.50258875739645;0.0;0.50258875739645;1012.01406959691;0.0;0.0;22.5966468473331;-0.832512601574305;0.00347578114415697;-0.00614929369741974;15.035187163075197;-4.96223006832608;28.134906277875398;-1.95328115650042;2;août
67312;3745;2015-08-20;6088001;20.7000007629395;259.158897167438;0.0;0.0;3.0;3.14236448978529;-273499.114074125;-163052.885134574;24132.8451188375;3.60000000000276e-12;436.84285513901;77.43257660092691;0.0;0.0014792899408284;0.0;0.0014792899408284;1016.9469041591001;0.0;0.0;23.2080686382102;-0.9960137951475192;-0.000268831185882979;-0.00619854416917256;16.6460369231078;-2.2494579412741897;29.2224903836032;4.7870232168643305;2;août
67319;3752;2015-08-21;6088001;21.899999618530305;143.062473328958;0.0;0.0;3.0;1.3600435026177702;-262631.903039528;-168975.239514643;-3142.6667467649;3.60000000000276e-12;221.791370307673;65.13017892193591;0.0;0.0;0.0;0.0560585789426557;1019.22510362199;0.0;0.0;24.1397793370148;-0.8081001127511519;0.00178011084344594;-0.00683749658652258;15.2976377425817;-0.800113945639135;32.820613952251705;1.40246783946338;2;août
67326;3759;2015-08-22;6088001;23.0;211.700854437042;0.0;0.0;2.0;2.3641762195745297;-216262.562857969;-193490.45646145695;-1885.5197298224805;3.60000000000276e-12;341.688944159184;65.6505239231588;0.0;2.70546136760346;0.0;5.6882828582648814;1018.9906359497501;0.0;0.0;24.341047078863607;-0.700136344708866;0.00306242845980626;-0.00439676152059341;17.2666391965337;-1.33931715352806;35.274450120545204;-2.09644748679423;2;août
67333;3766;2015-08-23;6088001;21.2000007629395;152.342782295274;0.0;0.0;2.0;1.46520878581844;-284403.08069767;-216368.122934098;-13415.8926875885;3.60000000000276e-12;200.820722632785;63.890615067521;0.0;0.000502960216364212;0.0;0.264994036590888;1013.36155094147;0.0;0.0;23.657148974548893;-0.607694948164838;0.00407298214965936;-0.00720704383291281;16.117501090555;-1.12325010570911;35.2840958392335;-2.7770189300937904;2;août
67340;3773;2015-08-24;6088001;21.0;118.99759628099899;0.0;0.0;1.0;3.4990488434052205;-82919.60725028701;-269400.45757627103;-37644.2372007352;3.60000000000276e-12;196.973491011892;78.48723966840221;0.0;7.859307109760588;0.0;7.859307109760588;1008.62188270569;0.049831944616018;0.0;21.300883479915303;-0.4699974854547621;0.00318588362162985;-0.00316400909669058;18.8689290539311;0.149564615407181;34.9281362210895;-5.33761308678367;2;août
67347;3780;2015-08-25;6088001;19.8999996185303;38.7956250132428;0.0;0.0;4.0;2.20840689654318;-293462.75086489104;-134788.356047596;-19934.8108237674;3.60000000000276e-12;52.0448527920468;85.3186845211672;0.0;0.00084319199330708;0.0;0.011659245519243;1011.73233360291;-0.01171875;0.0;22.1848180671001;-0.3797113487216529;0.0025289428661661;-0.0103211295173036;15.2825741525682;3.73532038788836;22.934467413884807;2.06522327661512;2;août
67354;3787;2015-08-26;6088001;20.2000007629395;8.12647883701717;0.0;0.0;2.0;5.587169648013541;-159217.109251527;-237457.41847917;17936.2068377457;3.60000000000276e-12;993.5869368663988;75.42982819973079;0.0;1.9401125276210505;0.0;1.9401125276210505;1017.63314542344;0.0;0.0;23.132546188525897;-1.01089157844762;9.351360483911373e-05;-0.00447925220190136;17.281486299112302;-6.6730364032336915;28.922802108878397;-0.173141085397224;2;août
67361;3794;2015-08-27;6088001;21.600000381469695;0.0960537044302223;0.0;0.0;4.0;1.39190414938923;-306241.72000028;-134073.905665303;-3890.1463386412797;3.60000000000276e-12;17.5793858951638;70.7622271394714;0.0;0.0;0.0;0.0;1016.86858212684;0.0;0.0;22.9219935091893;0.369463539058462;0.00266570929650065;-0.00862646210809802;15.2243908910183;1.84885796804153;21.863880372751694;0.870560028946744;2;août
67368;3801;2015-08-28;6088001;21.3999996185303;0.125268093266631;0.0;0.0;4.0;1.71014329577267;-316845.929126827;-211605.88895755398;-7146.545454501329;3.60000000000276e-12;21.71901090128589;57.8021769174255;0.0;0.0;0.0;4.90163105701376;1017.9981257380299;0.0;0.0;22.87426836212;0.995900918444061;0.00037916981757707;-0.0089571635626736;16.2027252414752;2.75729561832844;23.024695873260498;-0.299576484765596;2;août
67375;3808;2015-08-29;6088001;23.0;0.4228025423363089;0.0;0.0;2.0;1.31728027218793;-262007.16831012606;-169061.59382930302;2219.88674591506;3.60000000000276e-12;111.834689334736;55.093699308190295;0.0;0.0;0.0;0.0;1020.32804180145;0.0;0.0;25.269164693818894;-0.156995606520461;0.00631696767821694;-0.00595283672859706;17.7713237944787;-0.850514150253806;31.797055383271108;-0.733065160515229;2;août
67382;3815;2015-08-30;6088001;22.7999992370605;0.450589810148326;0.0;0.0;1.0;1.74659559533377;-319890.424137449;-140017.665853472;8570.08672216573;3.60000000000276e-12;10.0;65.680377298531;0.0;0.0;0.0;0.0;1020.19007475483;-0.00537109375;0.0;24.974455496440505;1.27740734681268;0.0006166979216796862;-0.00761943259162272;12.943426289626201;0.18399822674106095;16.5936522715201;-1.5727033290605;2;août
67389;3822;2015-08-31;6088001;22.399999618530305;8.93521576103757;0.0;0.0;2.0;1.29468286905664;-318587.26555684;-117132.27568289099;8678.73534286009;3.60000000000276e-12;111.925327277045;69.75635402861809;0.0;1.74927523692505;0.0;1.74927523692505;1019.05503108125;-0.00390625;0.0;25.8366331033418;-0.30989722735919395;0.00949042305309507;-0.0112601281253079;12.595656825696599;-1.24363328675092;17.7817530820612;0.37898544798352896;2;août
67396;3829;2015-09-01;6088001;23.2000007629395;55.3723120174567;0.0;0.0;4.0;2.6394919660440896;-279766.916877953;-179165.36112999;-3570.01242804432;3.60000000000276e-12;62.45612238417321;71.34463573759159;0.0;0.0;0.0;8.0;1014.18422356819;0.0;0.0;24.4900719868716;-0.0109748610439127;0.0013683526481102302;-0.0062455413996651;14.7097084374997;3.4933692995254;29.933164258545798;-0.3432014086575039;2;septembre
67403;3836;2015-09-02;6088001;22.100000381469695;444.137635235392;0.0;0.0;1.0;1.84338116004224;-283966.345412327;-148535.04488897;-4483.865199118522;3.60000000000276e-12;11.2500487732449;69.5509228592076;0.0;0.32066632868975603;0.0;0.32066632868975603;1010.64767638577;0.0;0.0;24.2375360692227;0.110874774875843;0.0029334775272805693;-0.0075967525024404;15.3350252915785;1.34211603006409;25.0527552331041;-1.27767003344338;2;septembre
67410;3843;2015-09-03;6088001;20.7999992370605;21.0155776955069;0.0;0.0;4.0;2.07283467434454;-296123.512416375;-256786.261158788;-15461.39536248;3.60000000000276e-12;49.931366499979106;64.9037465354922;0.0;0.0;0.0;1.62398984589506;1010.09095127263;0.0;0.0;22.803550865850106;-0.213266505690633;0.00144850406532796;-0.0052805298291196704;16.3333623195373;3.22324147153992;26.1206164191536;0.6560781774168929;2;septembre
67417;3850;2015-09-04;6088001;20.6000003814697;0.199194896296689;0.0;0.0;4.0;2.07338530671205;-338253.647346703;-333844.074769669;-18710.7441631243;3.60000000000276e-12;7.604561011072191;58.163993104403716;0.0;0.0;0.0;0.0;1010.5280321047197;0.0;0.0;22.2451655893425;0.6936231864865621;0.000691288285105491;-0.007412458220139979;14.079806526615;4.40559893953462;22.6469695483829;-0.24075240242387305;2;septembre
