;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
109065;3610;2015-05-31;67124001;18.7000007629395;;0.0;0.0;3.0;1.5406847755427;-122998.70380783;-144.0;17377.647144318602;0.0;14.1490663811568;72.36748484538079;0.0;0.0191813199560465;;6.23852332380524;1015.12268900413;0.0;0.0;14.098329203910598;3.5749267743230497;0.0015295798765605;0.000992948740963394;14.385638931702099;0.80701767606676;27.562953019689303;0.752854958875027;26;mai
109072;3617;2015-06-01;67124001;11.3000001907349;0.0;0.0;1.88384890409409e-06;3.0;1.85238419683004;-178990.63570404;23395.146282194;20281.2095184306;0.0;46.0919115808791;99.2838255649985;0.0;0.175508113511835;0.342797737568639;4.145488704455549;1016.04848607101;0.0;0.0;9.74826525987152;5.39985893893031;0.0052206259355316795;-0.00271533495179006;13.815435460792001;-0.388016769255098;23.1964198022033;2.61796483444036;26;juin
109079;3624;2015-06-02;67124001;16.0;0.0;0.0;0.0;3.0;2.8120945231799603;-179649.789125443;-333.986835479714;98238.4258079558;0.0;46.7393966084354;58.264428928668785;0.0;0.0;0.0;4.7654520763972;1019.52802838363;0.0;0.0;15.123972152499599;6.89311625197292;0.000504057425747285;0.00203227671786381;16.2977621692349;2.51911931531508;27.9889998923755;3.5434808270657;26;juin
109086;3631;2015-06-03;67124001;13.8999996185303;0.0;0.0;0.0;1.0;2.6062596015708;-228239.984006882;16.0;69957.7799568189;0.0;242.11516744876;73.8138287317269;0.0;0.0;0.0;0.007401693868589041;1024.6584466793;0.0;0.0;15.365158361988199;3.2474559830152296;0.0017388860730888;6.132851669929871e-05;17.1475848913193;2.38287422602298;22.7376282083569;-3.47583862283502;26;juin
109093;3638;2015-06-04;67124001;15.8999996185303;0.0;0.0;0.0;1.0;1.67007945233709;-208439.341720582;-339.73683547977197;12677.3491020202;0.0;9.85596526134759;73.28277369851979;0.0;0.0;0.0;0.0;1020.00735514183;0.0;0.0;17.3601875730689;5.66963264441438;0.00640338444233956;-0.000239441493522473;16.958002104156197;0.794470864871991;23.498616130324105;-1.68549019441708;26;juin
109100;3645;2015-06-05;67124001;20.2999992370605;422.587347247637;0.0;0.0;4.0;1.86206637905409;-196642.608144761;229.75000000005798;37787.725448606296;0.0;99.95470552751641;77.3465181253415;0.0;0.0;0.0;0.0841535481062185;1017.55729777299;0.0;0.0;21.4377185059653;2.82890790331289;0.00908559429739034;-0.00245657875016149;15.1876795363147;0.259790521929993;27.3587782870745;3.40419695019948;26;juin
109107;3652;2015-06-06;67124001;19.7000007629395;485.8422018554969;0.0;0.0;1.0;3.37457938361221;-234475.03804779105;197.75000000005798;53370.927532195594;0.0;471.734964309256;63.3149365858117;0.0;0.0;0.0;7.52965985879183;1024.8296352867;0.0;0.0;19.964059162311607;0.309539679103203;0.0018427565360898696;-0.000826491746579361;18.2222619259497;2.0772843887098302;32.114786536665605;-5.009158190921862;26;juin
109114;3659;2015-06-07;67124001;13.8999996185303;263.913120660476;0.0;0.0;1.0;5.59570657662751;-144111.367528924;-121023.59588620199;115460.389995565;0.0;660.6836603647149;40.706810500703604;0.0;0.308256736168495;0.0;8.0;1022.25713769987;0.00655151352111752;0.0;19.103263026010602;-0.0932215923679607;-0.00272053263227624;0.0132145901079633;17.3793878626545;-6.6124579868047695;29.355872878804803;-6.514265880920111;26;juin
109121;3666;2015-06-08;67124001;13.8999996185303;0.0710497428663157;0.0;0.0;1.0;4.80359482490079;-130213.50856781099;351.773437500058;60408.8615303042;0.0;419.465522581715;62.188486324157715;0.0;0.00153846853583522;0.0;2.55525349399913;1020.73344660722;0.0;0.0;16.990287092937802;-0.435275274612653;0.00298732482366813;-0.000811333842307715;11.9955465179752;-3.1762262799311696;21.8908682488836;-7.1945622013882184;26;juin
109128;3673;2015-06-09;67124001;13.1999998092651;0.0;0.0;0.0;1.0;4.6265118265215;-259723.590059281;-153.713397979772;126588.788936615;0.0;459.166183515457;76.78019263621529;0.0;0.0;0.0;4.5741852021077;1021.3125272087;0.0;0.0;13.714371407922599;0.0778384760196627;0.0021405946262339397;0.000464996420328108;12.321291918453099;-3.81034223292961;22.793214859906602;-6.46377121936534;26;juin
109135;3680;2015-06-10;67124001;11.8999996185303;1.69434013147834;0.0;0.0;1.0;2.4781291898412405;-180841.591505051;-179.736835479772;27916.912895202404;0.0;49.7543027857329;84.19474667171009;0.0;4.4422036797084994e-05;0.0;2.10452270795747;1018.5218933586;0.0;0.0;15.138250740442901;2.87055291217981;0.0037651575815507;2.06469435401331e-06;16.8162975922402;-0.4616981210419821;29.5928400182165;-3.27149261278101;26;juin
109142;3687;2015-06-11;67124001;15.0;146.358698721044;0.0;0.0;1.0;1.08299695860039;-200054.972503662;243.280387878399;20034.450107575;0.0;32.9872805532096;87.1588063642774;0.0;0.0;0.0;0.0;1011.26153941117;0.0;0.0;17.4855800713937;2.35289803726477;0.00854036491877098;0.000900354758755189;17.4197600179701;-1.20263163524218;26.5033365534619;-2.41839974338659;26;juin
109149;3694;2015-06-12;67124001;16.6000003814697;69.2446260198516;0.0;5.17728351523462e-07;3.0;2.38593219758182;-57711.092887878396;-44262.788631439296;13687.9333152772;0.0;96.32073102518507;95.42442189122092;0.0;1.6150220734116498;0.0;8.0;1011.53135002557;1.2594974712411102;0.00808910239591421;18.2475693292669;-0.6188044543596259;0.0013009120067368801;6.16090017956131e-05;16.5625381353253;-0.475884185987597;36.8877892362653;3.67566411138975;26;juin
109156;3701;2015-06-13;67124001;14.5;0.0;0.0;0.0;3.0;2.45486323927331;-184721.80367279198;-2357.91363143914;67088.6354522683;0.0;99.8594605288919;83.8137251335865;0.0;0.22481313138682;0.0;8.0;1011.26623880882;0.0;0.0;14.6973174563041;3.88973827342138;0.00400440428778595;-0.00290160956260451;14.6398273533793;-1.31463617784908;25.2903372227447;8.019036567071401;26;juin
109163;3708;2015-06-14;67124001;17.7000007629395;3.7202389191369503;0.0;0.0;3.0;2.4422108897089503;-222923.294845583;48.0;30889.9739761333;0.0;205.34736165772998;84.298525965642;0.0;0.0;0.0;8.0;1010.55714264337;0.0;0.0;17.5244566668349;1.20821465647901;0.00368369296259174;-0.00217091205117858;14.3800817996613;0.46055285492911;28.143837363692004;4.04185717873034;26;juin
109170;3715;2015-06-15;67124001;16.7000007629395;3.24478779826328;0.0;0.0;1.0;2.1042033151699098;-220919.101005555;-994.308567044642;49134.3920974726;0.0;222.241569557226;53.54453936743021;0.0;0.0339843704855644;0.0;7.310269634773929;1017.55908831138;0.0;0.0;17.552365184916;1.9301086856138403;0.006338963563291221;0.00399221000618552;14.863573508564201;0.16829082719048702;26.2675155091565;-3.8746826780262;26;juin
109177;3722;2015-06-16;67124001;11.8999996185303;0.0187827658373884;0.0;0.0;1.0;3.1414444792517595;-301886.927505494;-1628.2203483564801;114060.204418182;0.0;450.57647039461403;43.2692915988808;0.0;0.0;0.0;0.0;1021.4790411377;0.0;0.0;14.004392629047;0.8570147528661801;0.0067702304238266;0.0018488346709773602;10.9357765519759;-0.546490509761567;15.8716231894214;-5.1990552737843485;26;juin
109184;3729;2015-06-17;67124001;11.6000003814697;0.0;0.0;0.0;3.0;2.38527077350034;-173843.586584092;-494.276329040514;33157.0396728518;0.0;39.6207156325673;65.14338765337;0.0;2.45592488984979;0.0;7.18614814551714;1019.39707580987;0.0;0.0;11.556078310875499;5.62179822599864;0.0060392972304358;-0.000196292661962552;14.6742680341355;0.24043260607869504;27.3330492353998;3.18544424045833;26;juin
109191;3736;2015-06-18;67124001;13.1000003814697;0.0;0.0;0.0;4.0;2.94357320945449;-258845.697252274;-4143.14075088573;86098.038505552;0.0;136.055992886893;83.23573913039591;0.0;0.515513222598449;0.0;3.16732383976528;1018.11784436684;0.0;0.0;11.468120723484;1.7408972137272798;0.00232409292684132;-0.000421632284405685;9.46495996179291;3.4497533672257297;14.0734103213763;-2.66982686985271;26;juin
109198;3743;2015-06-19;67124001;13.6000003814697;4.93079215195017;0.0;0.0;4.0;1.96749181436854;-60830.4040050511;-9057.230926512779;23519.5278015121;0.0;194.488215929366;67.6307471952897;0.0;6.1381189838497985;0.0;7.96238804929863;1019.0662899341803;0.0;0.0;14.0006674232151;-0.22903473157929505;0.000387632864635952;-0.00151691423932326;11.2318826079369;3.34682483563661;22.9406027662335;-2.20026956754734;26;juin
109205;3750;2015-06-20;67124001;11.6999998092651;0.0465308573328752;0.0;0.0;4.0;2.21321771013734;-52035.9709320054;2739.04601287747;32253.188667296206;0.0;47.5475175091976;91.6516917626721;0.0;2.40318998001988;0.0;8.0;1019.3940717513901;0.121517350002254;0.00911208439013953;12.6409977886884;2.1444860330957902;0.00234117714113848;0.000188435212430741;12.046602143638301;1.9870573931839;24.574555929226303;2.7056002381141204;26;juin
109212;3757;2015-06-21;67124001;13.1999998092651;54.94107198773349;0.0;0.0;3.0;2.47257233491159;-175164.124631881;26014.054256439398;64894.4074172992;0.0;45.8481505382796;91.6634364040874;0.0;0.0594921479960554;0.0;7.99926035502958;1014.7110130153999;0.0;0.0;13.598012822005;4.19999107078178;-0.0019514749938126601;0.000518259220188907;13.910939155228;2.38228058046672;22.497514623333696;2.87464723805896;26;juin
109219;3764;2015-06-22;67124001;11.3999996185303;10.4456463882232;0.0;0.0;4.0;2.32667715209565;-161697.415910724;4480.94506073058;33872.749694825296;0.0;1075.78630915195;90.2328805419525;0.0;5.65265508990503;0.0;5.66177737411144;1012.09504081007;0.0104377645184298;0.0;11.2607588873667;1.0008155870528002;-0.00121972713429496;0.000699857812105608;10.3315714260622;2.2744084331207497;16.545496313599802;2.43039318500082;26;juin
109226;3771;2015-06-23;67124001;9.5;0.0;0.0;0.0;4.0;2.20575523890129;-200606.434087754;15553.5991020203;45448.090122223795;0.0;33.2205912843362;87.1577879281175;0.0;0.00022682212513579398;0.0;0.00022682212513579398;1020.6235080719;0.0;0.0;9.142822177114509;4.67371070658549;0.00136177449715828;0.00191003401228053;10.4594817242411;2.46265833789952;17.6325799536426;-1.25970062881243;26;juin
109233;3778;2015-06-24;67124001;11.1000003814697;0.0;0.0;0.0;3.0;0.540116073326058;-164293.15652847302;7842.323204040509;7369.581321716751;0.0;11.5055245466066;88.7456984672097;0.0;0.000645607519762301;0.0;8.0;1022.29563013362;0.0;0.0;10.624925128971599;6.87133404378981;0.00181448677478213;0.00334098418172741;13.0556235736818;0.118873804749458;17.9579207014758;0.468510513193903;26;juin
109240;3785;2015-06-25;67124001;12.5;0.0;0.0;0.0;4.0;1.04393391687383;-184262.549182893;4173.98683547971;7152.7317886353085;0.0;10.0;85.8741233429101;0.0;7.403672799514169e-06;0.0;7.300809227858712;1021.97;0.0;0.0;11.8298112294521;6.636237437080151;0.004779842210727;0.000868558569300181;13.4854209602578;0.964343883795688;23.293242454528798;0.426468352612549;26;juin
109247;3792;2015-06-26;67124001;16.8999996185303;23.588972069323397;0.0;0.0;3.0;2.91664253116184;-92977.65849494348;-4254.70761489839;66279.9562492325;0.0;124.62484172079701;72.317649046454;0.0;0.0;0.0;3.74701612200533;1016.4475080150697;0.0;0.0;17.5614769762193;2.15744688682746;0.0069663588332503894;-0.00344610630631918;16.403718124312597;0.77510100096701;28.623618664685697;4.65838545025316;26;juin
109254;3799;2015-06-27;67124001;12.8000001907349;0.947964848601152;0.0;0.0;1.0;1.57834747724048;-225923.63481521895;-1981.6727371223;20161.0904273976;0.0;34.0820556413412;83.05873725003009;0.0;0.122387092155487;0.0;7.94444612711778;1021.60709182739;0.0;0.0;14.9457347064979;3.0747132832183395;0.00224331649723018;0.00105128773573119;14.048689699173;0.692596067499838;19.9307215213775;-2.60984887310773;26;juin
109261;3806;2015-06-28;67124001;13.5;0.0;0.0;0.0;4.0;0.8129545374215971;-162359.177074433;-784.0;7408.484680175941;0.0;10.0;78.7013120418122;0.0;0.0;0.0;8.0;1019.9542636390801;0.0;0.0;13.558699719900401;5.967924728371121;0.005692568031794571;-0.000743820032766979;14.551467981008999;0.0110624003573293;26.9791137158172;-1.2173671706114098;26;juin
109268;3813;2015-06-29;67124001;16.5;0.0;0.0;0.0;4.0;2.12522309869448;-202249.33406066895;-1052.28371047966;23307.823814391002;0.0;373.0837687431;85.3668420042595;0.0;0.0;0.0;0.0;1020.39516965371;0.0;0.0;17.9863706136545;2.25583264225134;0.00683434596142101;-0.00109100111217225;17.259840747132;1.15365954732988;31.050067561795;-2.7586763834115;26;juin
109275;3820;2015-06-30;67124001;17.0;0.0;0.0;0.0;1.0;1.5769154083995198;-186418.028205872;-2646.4502334593108;14648.7161636352;0.0;13.381985723972399;67.8486874279768;0.0;0.0;0.0;0.0;1017.87405201949;0.0;0.0;18.0986827503017;4.48747142122005;0.00716632847090984;0.000276619151395704;18.5557330443931;0.59054245892906;26.6956577037927;-2.01957271620635;26;juin
109282;3827;2015-07-01;67124001;19.2000007629395;623.529726200268;0.0;0.0;1.0;0.23625556270311104;-153177.345411302;-562.389457702862;4560.42507171658;0.0;8.57250979635848;78.9068889265759;0.0;0.0;0.0;0.0;1017.78989748918;-0.0029296875;0.0;21.475684312370202;5.36317282181691;0.00952264050561011;0.00125649001699897;19.744900774408602;0.28742532839537605;29.8041743612848;0.224965125671562;26;juillet
109289;3834;2015-07-02;67124001;22.0;707.153128826058;0.0;0.0;3.0;1.20903967233901;-154935.011781693;-602.786602020112;14942.5098419199;0.0;12.3954954696822;70.9404625375097;0.0;0.0;0.0;0.988067618910117;1019.51143628579;-0.001953125;0.0;23.543762854432998;6.1174855428470805;0.00762654161443227;0.000537465596516945;19.7917418386729;0.378036701818944;35.3421200916637;1.6572632433381498;26;juillet
109296;3841;2015-07-03;67124001;20.6000003814697;171.55535602988596;0.0;0.0;1.0;0.553375544143007;-185882.96512222398;-1260.73683547954;10741.3781967163;0.0;10.0;64.1481671567816;0.0;0.0;0.0;7.76236556252442;1020.03041595459;0.0;0.0;21.0595016669992;3.2256282139059502;0.00564906151643866;-0.00020016506848606998;18.938598875067;1.79392795672177;31.950070501188694;-1.06641583936287;26;juillet
109303;3848;2015-07-04;67124001;21.600000381469695;324.926398007662;0.0;0.0;3.0;1.67411097166892;-172705.452173234;-1429.20023345914;18325.8657684321;0.0;19.3974054576807;56.6265763667611;0.0;0.0;0.0;4.8908337464325;1015.42435595475;0.0;0.0;23.813281578238893;6.4789136317267095;0.00607726763552953;-0.000611809493125275;19.1491376331484;0.807438198709853;32.0764182984131;1.75589553022287;26;juillet
109310;3855;2015-07-05;67124001;20.6000003814697;1.19467623252399;0.0;0.0;1.0;1.77360746027346;-147411.38484192302;-43123.8236351016;15966.3343925469;0.0;210.027181526637;92.5867266010756;0.0;2.8129706527078904;0.0;2.8196855361364;1020.87585048825;0.0;0.0;20.2164216075485;-0.497195138705138;0.00223344046042475;-0.0021960456843543607;18.368929522339002;2.21838828199528;33.5268469213042;-2.26109767344319;26;juillet
109317;3862;2015-07-06;67124001;17.0;230.071459441446;0.0;0.0;4.0;1.56020770155897;-191679.264888765;-449.95023345942803;6638.32713699279;0.0;20.3700650408869;69.0778428350312;0.0;0.0;0.0;0.0;1014.77614212036;0.0;0.0;19.6441716984788;2.72592127884852;0.00526966227660505;-4.80057305821181e-05;18.6182089641167;1.4561198442825;30.439396756817604;-1.24927127087718;26;juillet
109324;3869;2015-07-07;67124001;21.3999996185303;41.4232370881395;0.0;0.0;1.0;1.03155809801728;-151762.882839199;-7860.63773345978;14273.948814391599;0.0;418.062277873992;90.3050017648641;0.0;2.7806767181730803;0.0;4.01631809174524;1012.0118925956599;0.0;0.0;18.656449591153105;1.73964256609894;0.0018568334829092601;0.00121823639051408;17.6231650251081;0.8412699041654371;33.7514057329392;2.43465447751804;26;juillet
109331;3876;2015-07-08;67124001;18.2999992370605;16.005360783078498;0.0;0.0;4.0;4.05120372250261;-160655.34430694;-586.499999998487;63559.3046150197;0.0;1242.99240331445;58.610307190610285;0.0;1.9001869796058704;0.0;2.47193118145125;1017.65664341122;0.0;0.0;18.043091659814106;-0.75595612673364;0.0004939887358842888;0.00123810090212769;12.5447613072116;6.82220010703905;19.8419672034215;-0.440598425920988;26;juillet
109338;3883;2015-07-09;67124001;11.8999996185303;0.0;0.0;0.0;1.0;2.44145322510051;-250369.48465347398;-320.0;31757.6348419191;0.0;51.8871482824886;76.8027513422565;0.0;0.0395837366228247;0.0;0.0395837366228247;1023.51332450867;0.0;0.0;11.831824656162699;3.02210649076729;0.00308759110068135;0.000828888709134051;12.0896677291254;0.985333608754418;15.017204911680901;-2.94384482922034;26;juillet
109345;3890;2015-07-10;67124001;12.3000001907349;0.0;0.0;0.0;1.0;1.08641941631105;-224542.931348802;-461.986835479714;10979.245815276701;0.0;10.0;56.266397317449595;0.0;0.0;0.0;0.31794408914912703;1017.0159687522803;0.0;0.0;12.6466906381771;4.71668742073231;0.00594052334446145;0.00018901951643798102;13.3916440367699;1.4301505708135602;17.3689585839165;-0.952265041181795;26;juillet
109352;3897;2015-07-11;67124001;19.5;0.0;0.0;0.0;1.0;1.20651247289729;-219769.87078857695;-797.986835479714;21947.3135414129;0.0;10.0;49.6574418340967;0.0;0.0;0.0;0.202956248215288;1017.45297772866;0.0;0.0;17.5089430770328;5.99657281627142;0.004956039714809121;0.00120834145957319;15.986871159076701;-1.4576057825469595;21.371219458524106;-0.674650898203246;26;juillet
109359;3904;2015-07-12;67124001;18.7999992370605;0.0;0.0;0.0;4.0;0.634540269411579;-73885.7258262641;-506.249999999942;412.0895652766769;0.0;10.0;57.7125853411415;0.0;0.0;0.0;8.0;1018.7757779495403;0.0;0.0;18.743470876108105;1.17469666017854;0.0038864158072265;0.000746856159548542;14.875022406276601;-0.5042659992468821;28.559696736279893;-1.15210758789903;26;juillet
109366;3911;2015-07-13;67124001;20.7999992370605;0.00939138291869421;0.0;0.0;3.0;1.1627446743529;-142762.836494445;-58.2499999999418;13613.5442886348;0.0;10.0;68.0290941500056;0.0;0.610908514087084;0.0;0.612984448638256;1017.9519168048699;0.0;0.0;19.7834952498322;2.5170011853332204;0.0034030785994341303;0.00155377798271237;17.1654026678239;1.52265110536246;35.6978576671099;-0.14907755330191105;26;juillet
109373;3918;2015-07-14;67124001;16.2999992370605;0.0;0.0;0.0;1.0;0.976497337652167;-210329.271192551;-154.249999999942;11914.879920959;0.0;25.7257290622235;77.9451051448632;0.0;0.0;0.0;0.0;1020.15137389716;0.0;0.0;18.2362160620702;1.51788194936669;0.00313403910922593;-0.000513278529979201;16.6952667063685;0.6993532537017679;30.9273358893115;-3.59738279046725;26;juillet
109380;3925;2015-07-15;67124001;17.6000003814697;0.0;0.0;0.0;1.0;1.85762288520399;-191867.599964143;-253.98683547971402;21837.1500358579;0.0;32.9630564949491;78.6735653346111;0.0;0.0;0.0;0.0;1017.6012385036399;0.0;0.0;18.808246824870103;3.2745867746270605;0.00248735597288326;0.0009284708052519367;17.909664092667;1.02545825613191;23.685644361889;-2.26700342388363;26;juillet
109387;3932;2015-07-16;67124001;20.3999996185303;446.97361627011594;0.0;0.0;4.0;0.811504649318685;-196255.36992645398;-182.286602020228;7251.869091034059;0.0;10.0;71.008631030417;0.0;0.0;0.0;0.0602481506307464;1013.83432479858;0.0;0.0;20.0271424915643;6.975124226766501;0.0051117854319484785;0.00224707340887533;17.0210903808998;0.528876173077147;25.937999072019;0.4102178557076721;26;juillet
109394;3939;2015-07-17;67124001;20.0;163.485864425545;0.0;0.0;3.0;1.00533499295218;-175567.093166352;-14535.2430496224;16827.3658943188;0.0;9.69947574660178;84.7486300817762;0.0;0.0;0.0;0.0;1015.07827790447;0.0;0.0;18.783120931396894;5.58223632180304;0.0032045730695101893;0.0013912979952464901;18.975895202159894;2.2461002136115296;31.3229870533105;1.5640771652107;26;juillet
