;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139554;3691;2015-06-12;33281001;15.6999998092651;18.9732431348996;0.0;0.0;1.0;1.7270112756013605;-104841.12540592099;-26942.9345326539;-19590.3660759415;226161.97321998602;103.78729912568701;84.56852708108609;0.0;6.38678602477939;0.0;7.9190050691169915;1011.32891472196;0.0;0.0;14.715321900369801;-0.7190927522772591;0.000574303950583669;-0.00043154537607507996;15.333091904986201;0.502951205018659;28.100723551117;-2.83348998584867;30;juin
139561;3698;2015-06-13;33281001;15.8999996185303;24.6243185592241;0.0;0.0;4.0;3.73653705757536;-73620.3832243692;-106355.41875483;26190.2248059543;131027.76962455;391.762071366222;91.16427340257151;0.0;3.4451040535233903;0.0;8.0;1011.24814109659;0.010267683887831;0.0;16.1477410211354;-0.8498058534050551;0.000218390211900441;-0.000362608515789004;13.114180943385;5.93161359150692;26.9504123836514;1.06227589398622;30;juin
139568;3705;2015-06-14;33281001;15.8999996185303;9.3384206324003;0.0;0.0;4.0;3.59062166296319;-224828.642268471;-47515.2425567217;-47378.3340339891;356505.812986297;486.9793616397569;81.4823726102233;0.0;5.3558402172602495;0.0;7.48410270584635;1016.46117552519;0.0;0.0;16.5140174950438;-1.51105944243229;-0.000283251253868592;-0.000356869480246402;13.5495566405235;5.80630946077599;23.461786071944104;-1.13364228612272;30;juin
139575;3712;2015-06-15;33281001;16.3999996185303;68.2893393162055;0.0;0.0;4.0;1.72253579625674;-59689.7603521567;-90044.45875814519;-11315.7627766396;152901.510827556;242.91017337155301;90.16538048560707;0.0;2.42037505753872;0.0;7.99407224157915;1022.18211760998;0.0142416009694548;0.0040675629869035106;15.5520729122929;-1.15076118019722;0.000314130199600854;-0.0005735763813355232;14.1508391801268;2.7068529084808497;31.947452545166;-1.5896738220635;30;juin
139582;3719;2015-06-16;33281001;15.3999996185303;0.4750610238642321;0.0;0.0;1.0;2.1477350485579;-251723.91565737606;-32116.0427187334;8008.86244966759;400780.11073068896;216.264077605774;66.2817750870995;0.0;0.0;0.0;0.0;1024.91607610846;0.0;0.0;14.9430895918593;-0.8911447265729392;0.00151100763267017;0.000402313753526074;12.2958476561993;1.11745272007373;20.2790821075319;-3.4530630452726903;30;juin
139589;3726;2015-06-17;33281001;15.5;0.37624634726509104;0.0;0.0;4.0;1.23828493901419;-221853.80255673602;-12076.764132407;-12517.7169278209;396779.762929541;75.9128481019186;78.0944480911897;0.0;0.0;0.0;0.0;1024.9512413797302;0.0;0.0;14.975716328821001;1.05406597257817;0.00286497207189982;0.0013537196917394;13.6017356339812;1.60967127700133;21.507183448934;-1.3870623963388002;30;juin
139596;3733;2015-06-18;33281001;16.3999996185303;5.33126948846466;0.0;0.0;4.0;2.7333277873967003;-55272.9040904631;-64076.6784648177;-31197.5157301794;112197.34327566401;332.338351094598;87.53314820502659;0.0;7.61671659007313;0.0;7.61671659007313;1021.95066015625;0.0480179950610034;0.0012561467523202901;16.6374515049488;-1.34480640966005;-8.33743854880318e-05;0.00032102232468736897;14.1340592662355;4.33832573278913;23.4358968042997;-1.06361658053314;30;juin
139603;3740;2015-06-19;33281001;14.3999996185303;0.19867984998923;0.0;0.0;4.0;0.928326589857124;-232026.657066797;-8039.077120689491;-17824.1420104139;398268.030702185;21.1735057794385;83.95011425387979;0.0;0.0;0.0;0.0;1023.0150994167301;0.0;0.0;14.0474317148522;2.12664724577989;0.00243080130558307;0.00195542988247946;11.741256220260198;1.24942049953552;18.398816864180397;0.239358646780743;30;juin
139610;3747;2015-06-20;33281001;15.1000003814697;0.12914318488307;0.0;0.0;4.0;0.718155217962326;-225333.938276095;-12283.4097354976;-13268.5529030519;391926.614638921;16.511517101649197;70.2756166537689;0.0;0.0;0.0;7.005167958408049;1021.8172256469701;0.0;0.0;15.711357071902098;1.3875265569673705;0.00426861234278619;0.00174498877360997;14.5080490533232;0.902403005800394;22.204702094924198;-0.261696579009659;30;juin
139617;3754;2015-06-21;33281001;16.0;0.13214451413746;0.0;0.0;1.0;0.91712007038679;-244842.95517340105;-3559.0550110612103;-12427.5653621508;391674.128116276;42.1654280240395;81.3619031222558;0.0;0.0;0.0;3.99637405406801;1016.8843502831501;0.0;0.0;15.4829185809655;1.1036431526276698;0.00488624142048777;0.00113371032451539;14.0198576543571;-0.7098634952339391;17.2677059397101;-1.33122047445804;30;juin
139624;3761;2015-06-22;33281001;16.2000007629395;0.948177031867842;0.0;0.0;4.0;2.00267559910319;-257978.29884203305;-7058.66598589491;-23687.9385301355;389647.069423285;154.6094779428;85.8575440833475;0.0;0.830487378592878;0.0;1.04873669569717;1016.02832647229;0.0;0.0;15.0349218719724;-0.8963164739963521;0.000166551787661054;0.000978716918738844;9.65315867401057;3.05912565288504;21.4778592839716;-0.8880818593424341;30;juin
139631;3768;2015-06-23;33281001;16.5;0.0531633469626902;0.0;0.0;1.0;1.86172549920638;-286023.765292552;-17645.1101035267;11460.380121086202;404785.061952185;116.70688664331101;58.181897224011706;0.0;0.0;0.0;0.0;1019.2221987867399;0.0;0.0;15.541215143924699;0.8777588011807309;0.00289896364594014;-0.00122193250347371;9.14761495218589;-1.14368628522793;10.5051679462194;-2.63544652162769;30;juin
139638;3775;2015-06-24;33281001;18.1000003814697;0.082352480933382;0.0;0.0;3.0;0.584581638012842;-250916.364569445;-8279.2124222333;-4374.07006233529;392778.11073068896;24.818215198965106;69.5790904317716;0.0;0.0;0.0;0.108377477121069;1021.2969202857;0.0;0.0;16.7052667870087;1.76860946811786;0.00457768308215439;-0.000413034758689555;13.0880558144362;-1.66958340348238;16.5202446058393;-0.94441057853758;30;juin
139645;3782;2015-06-25;33281001;19.7999992370605;0.0320973495336052;0.0;0.0;3.0;0.375761969790141;-242290.669679714;-10684.615293975501;-7589.676884796421;384140.193935004;10.9616564509599;63.21298508714211;0.0;0.0;0.0;0.0;1020.72828406477;0.0;0.0;19.45478681579;4.81955985462768;0.00654094171073355;-0.00135587465575591;14.4274910561741;0.10194827976767197;19.7033906563874;0.4784117171432561;30;juin
139652;3789;2015-06-26;33281001;17.7000007629395;17.408378215627;0.0;0.0;4.0;1.46898437293936;-161336.227370305;-20297.596564658797;-55532.95089198;287151.873735617;792.173290894075;71.052568284061;0.0;5.02535605772253;0.0;5.02535605772253;1023.34738630582;0.0;0.0;19.1820254035272;-1.6271889619749298;-0.000604389326297199;-0.000202847716856062;10.8315384931862;2.2841978268771004;23.8684046208495;-1.95524035394184;30;juin
139659;3796;2015-06-27;33281001;19.2999992370605;0.550237589128729;0.0;0.0;4.0;1.42597268778352;-226477.48290222802;-7061.6838597631995;-21613.8943525773;378870.131435004;49.8534430338161;85.9663587454488;0.0;0.0;0.0;0.0355501734184593;1020.09239196301;0.0;0.0;16.6124325776785;1.14398722414237;0.0013125306474267699;0.00107728019316556;10.8660614255725;2.03637114618482;20.837925039231802;-0.992933741429564;30;juin
139666;3803;2015-06-28;33281001;15.8999996185303;0.274943254099474;0.0;4.78593003233332e-07;4.0;0.999536356979514;-260199.089813983;1096.3564095658196;-19566.5161350751;380847.419667822;35.370585282384205;91.0620101059404;0.0;0.0375993928965754;0.0;0.0375993928965754;1022.8368591284801;0.0;0.0;15.6795983652787;0.40559373541298704;0.00142000104466515;0.000840390507120634;11.0043611668171;1.50485384461237;16.6669673621654;0.26297317569501805;30;juin
139673;3810;2015-06-29;33281001;22.899999618530305;0.0159586952709012;0.0;0.0;2.0;2.4354468407183;-246486.622804714;-20481.2611630786;12828.7966130997;373428.162685004;106.760168625345;55.639431465850286;0.0;0.0;0.0;0.0;1014.35826373529;0.0;0.0;22.060774194470703;1.96422484881425;0.00358830020254084;-0.00289305991509922;15.5008566101754;-3.4942581158107595;21.509611439777498;-0.217295305242115;30;juin
139680;3817;2015-06-30;33281001;23.7999992370605;203.672380671139;0.0;0.0;3.0;3.08347772027665;-249056.31045457;-41221.637999194;2875.5879185232598;342863.469035832;606.915966609594;57.8489730339087;0.0;0.0;0.0;2.96291099520063;1012.44764023017;0.0;0.0;25.4200198095625;-1.46953244918008;0.00282327288987073;0.000658981468219076;19.096296097335202;0.465205895888656;31.7975355937956;5.510509035148469;30;juin
139687;3824;2015-07-01;33281001;20.7000007629395;72.7647421847774;0.0;0.0;4.0;0.9921133559136628;-139147.678133324;-77339.3943070017;-12867.491524511;222459.321983754;264.16495102450403;91.5363389063575;0.0;2.43572918029926;0.0;8.0;1017.09102797316;-0.0087890625;0.0;20.377717811827495;-1.24937499263779;0.0004939809439857111;0.00031790128996355603;17.6736787665666;4.58890053932735;36.587411862623895;-1.2980846988593502;30;juillet
139694;3831;2015-07-02;33281001;20.5;381.32137243062203;0.0;0.0;2.0;0.888524013435235;-214685.127517819;-24566.0551580123;-12461.3797160348;347262.583633063;61.080440506217;65.8132321881835;0.0;0.0;0.0;5.93699437288216;1018.67631019736;-0.001953125;0.0;21.243814932119;-0.11979949058207902;0.000718787505786207;-0.000657292059835279;17.15370474422;-1.3942481130966595;31.4001300439118;-1.1193607404706598;30;juillet
139701;3838;2015-07-03;33281001;21.2999992370605;84.4235685631763;0.0;0.0;4.0;3.1074616795308;-250577.156303585;-43577.1417228179;-30737.053655288197;348277.975185004;521.977984126027;60.0569848032768;0.0;0.0;0.0;0.32052329664781104;1022.45762572765;0.0;0.0;21.766956069942797;-1.5271954319083705;0.000210985404355908;-0.00019240313797906695;18.176506337893;4.80017808982258;34.1428997262829;-2.04058913159631;30;juillet
139708;3845;2015-07-04;33281001;18.8999996185303;218.91418317517102;0.0;0.0;4.0;3.14478844515858;-169952.94282841;-31077.992636211;-22559.4608699604;204714.70521509397;366.560756168339;66.676791112332;0.0;0.0;0.0;8.0;1017.37780303381;0.0;0.0;21.1279494522217;-1.37628236770706;-0.000303849774273646;-0.00038589041595471404;18.9936447791483;5.638981002678071;36.9275958015305;-4.33804871620394;30;juillet
139715;3852;2015-07-05;33281001;19.0;10.1944519876226;0.0;0.0;1.0;2.3764960348436297;-219505.734470278;-30974.9471347414;-25122.198162756;340636.846866277;242.47774161216702;66.8652427450949;0.0;0.0;0.0;1.69075754889159;1020.6191412353501;0.0;0.0;18.4114114837466;-1.37957550152497;-0.000236637852913552;-0.00050528639438029;20.0587408177615;-0.475104647681374;32.7857933416963;-4.0422731473799915;30;juillet
139722;3859;2015-07-06;33281001;19.8999996185303;813.0680026342011;0.0;0.0;4.0;2.95938352813232;-215797.821887486;-40322.2226444989;-40145.9037171991;332615.43387759896;290.973543449894;62.8728027319282;0.0;0.00295372051313818;0.0;2.30802084283404;1015.5625671243699;0.0;0.0;21.474163592354397;-1.55891992792213;0.000130296269153173;-0.000588224846558338;21.3983356870227;4.4589720579179115;37.83635755470871;-1.89966910135534;30;juillet
139729;3866;2015-07-07;33281001;17.5;1.57884137780442;0.0;0.0;4.0;1.6427892128493702;-293292.506343691;-28270.951207690898;-11208.556382531398;343826.42665064;197.186890882633;68.8238079457159;0.0;0.202303630182734;0.0;0.202303630182734;1021.47380157709;0.0;0.0;18.1942206945286;-1.01548964788734;0.000783027501675424;3.90787595190877e-05;10.957124008965199;2.42912863370563;20.168881393969;1.1727108343589;30;juillet
139736;3873;2015-07-08;33281001;16.2999992370605;0.346763164651707;0.0;0.0;4.0;1.52324270241756;-262549.662931129;-11297.9884400931;-10850.418681274301;335934.844178748;242.01432637931597;77.1929724036951;0.0;0.6836240115408039;0.0;0.6836240115408039;1023.21108934116;0.0;0.0;16.9733264874069;-0.5472425560920731;0.000431772014150578;-0.000464869340055026;10.6389005810144;2.34037590329716;22.105529594409298;-0.3642862828641649;30;juillet
139743;3880;2015-07-09;33281001;19.7000007629395;0.0466484938687882;0.0;0.0;2.0;2.4953589013932795;-276287.257801597;-23757.165642580698;41392.6178902689;339841.926894781;117.921300244667;48.3206684934047;0.0;0.0;0.0;0.0;1016.89387390852;0.0;0.0;17.9244968555838;-0.0524912267590523;0.00203159027339917;-0.0012529850737963801;14.0518907509623;-3.49804820426216;15.922574989497699;-1.40329892036876;30;juillet
139750;3887;2015-07-10;33281001;20.0;20.3088567783763;0.0;0.0;4.0;3.53986721427927;-76878.971573508;-184563.935024905;14516.454000420701;177222.09377782;929.526773681219;79.53590942050859;0.0;7.086207683401719;0.0;7.300102134982951;1023.3509844923;0.00575778297928701;0.0;19.1412755972262;-1.10408981428696;4.88892910323834e-05;-1.01571327779789e-05;15.1973659168959;6.30223585362369;24.9843795552729;-1.6220610218074198;30;juillet
139757;3894;2015-07-11;33281001;17.1000003814697;11.818352068574901;0.0;0.0;1.0;1.98189285142685;-88038.14507997599;-17322.7132360594;-44838.2607898192;186627.538464989;832.2339093523351;72.40209730136009;0.0;6.31708360914889;0.0;6.317305985155199;1023.63546027804;0.0;0.0;17.8355190684515;-1.4473646533920903;-0.00138165092561341;-0.000316879389431534;10.1955142814938;0.483769020323257;15.2869729443296;-3.995190327032721;30;juillet
139764;3901;2015-07-12;33281001;16.2999992370605;0.13752175613077405;0.0;0.0;4.0;0.8621873900857709;-223630.40101984;999.994541556633;-15071.702027315801;313627.385831517;13.467020523730099;89.7107990053573;0.0;0.7294085587941159;0.0;0.7294085587941159;1023.14600036383;0.0;0.0;15.1731373713306;0.801207996792145;0.00292615940206387;0.00109599270570204;13.7508294835657;1.0322709843153102;22.969182029366497;0.387766267226253;30;juillet
139771;3908;2015-07-13;33281001;15.3000001907349;7.91388443414595;0.0;1.2035162739714899e-06;1.0;2.16938597872555;-40715.0968861003;-19563.563071669498;-86206.605151195;158544.956044777;304.788890112667;91.2248250208761;0.0;7.998974343023359;0.193344116210966;7.998974343023359;1022.8075104394001;0.0;0.0;17.0422738045538;-1.67621717376313;-0.000381740807333964;0.00011382771507191899;12.348278461760199;0.446953829437238;17.7996425926685;-3.96025063775886;30;juillet
139778;3915;2015-07-14;33281001;18.2999992370605;0.8066581017592142;0.0;7.64992151287279e-08;1.0;2.02360420458556;-255272.76757217894;3445.9699885409996;-5094.2322590577205;309560.190860418;152.241364976635;90.70844373048892;0.0;0.35398543808329;0.0;0.35398543808329;1019.6195165991803;0.0;0.0;16.8348142433038;-0.907400193241704;0.00024834933672638997;-0.0006079280456271058;12.732728096097699;-0.276733168681443;17.270229141402098;-3.52446545648394;30;juillet
139785;3922;2015-07-15;33281001;20.0;484.464296812806;0.0;0.0;3.0;1.07313041418319;-206167.09511758198;-11340.7026923551;-9388.58645352388;296221.128360418;13.6324195827644;63.7248479121604;0.0;0.0;0.0;0.0;1012.7807260108;0.0;0.0;21.2539915306397;2.00095008686423;0.005081066686484561;0.000191957317246073;19.9162920989278;0.517358931493882;29.8906800030936;1.2164816347556;30;juillet
139792;3929;2015-07-16;33281001;20.0;99.6567480086797;0.0;0.0;1.0;2.22194861638481;-166736.60900581698;-11170.3684697861;-20888.722185796698;262259.04193662;371.75197216943496;81.104184037676;0.0;2.36780089199149;0.0;2.36780089199149;1017.95931639671;0.0;0.0;19.284556485554603;-1.37285540089326;-0.000110911963322598;0.000476616850392526;17.8991394426644;1.71891178342137;31.3334689646717;-3.38288865541287;30;juillet
139799;3936;2015-07-17;33281001;21.1000003814697;391.320590723845;0.0;0.0;2.0;2.17191211049794;-49632.851610138205;-84164.5965904282;13361.764563149;45771.598144529904;190.821197588742;91.2014151988709;0.0;0.337468184330359;0.0;8.0;1017.5853254275399;0.213179220581804;0.00961767425340527;19.817589644078694;-0.95062621654068;0.0013715796346124099;-7.99539256923586e-05;19.086710412806397;-1.70341296930153;43.2254617454677;5.74608100375236;30;juillet
139806;3943;2015-07-18;33281001;20.5;14.6301207985822;0.0;0.0;3.0;1.72551218302903;-193277.378148026;-6945.99220739005;-18394.352169833997;268635.493547154;184.07212518621898;86.02069580409278;0.0;0.0873039170132665;0.0;2.41584660818453;1016.46656005859;0.0;0.0;19.7476899327523;-1.20423517541949;-9.795876814969041e-05;0.000345175275712767;18.4231574751255;1.7388334105589098;35.5542388841268;2.217337190863;30;juillet
139813;3950;2015-07-19;33281001;21.2000007629395;0.0477068338204688;0.0;0.0;1.0;0.5704518405387479;-167513.29363169402;-6767.368773457391;-11389.435965638799;261454.08607645103;12.3808052756472;73.3137498768879;0.0;0.869166582012746;0.0;0.8695364044979541;1016.9020561428;0.0;0.0;20.362719704866894;1.5204811872606498;0.00442559320480582;0.0006631360033333139;18.7735635832013;0.5884545058374859;36.1811189800501;-0.646133400771959;30;juillet
139820;3957;2015-07-20;33281001;21.600000381469695;9.90114825939736;0.0;0.0;1.0;2.9769862859468104;-195045.916940584;-10456.7434280945;-6593.38215941844;264653.117814732;191.602795198938;85.1570401160919;0.0;1.01454792890182;0.0;1.01454792890182;1017.29569030523;0.0;0.0;20.343062175969;-1.26393287120791;0.000358895745994033;-0.00125762467536208;19.7697396755188;-1.63843356802848;33.801797896623604;-4.70838208336066;30;juillet
139827;3964;2015-07-21;33281001;19.8999996185303;28.910648221865397;0.0;1.0863595028807001e-07;4.0;1.88135891822952;-33737.4917766226;-110793.23830114199;-30371.8042269592;100704.007615996;468.823730679315;93.837881741982;0.0;7.438296738174161;0.0;8.0;1017.40837645531;-0.01953125;0.0;20.2775818053076;-1.2700813550126002;-1.99636044686095e-05;4.36093784559965e-05;18.435481708127305;2.91149187200023;43.1352591455225;-2.1251790531402297;30;juillet
139834;3971;2015-07-22;33281001;17.2000007629395;0.102474666101399;0.0;0.0;4.0;0.631925371222921;-210226.32332359;-910.002181408862;-10537.5238939924;256631.117814732;34.4266210879096;87.6115419548015;0.0;0.0;0.0;0.0;1020.59995781755;-0.0078125;0.0;16.0630118111951;0.7940194761062571;0.00218295890439308;0.00113856680801339;12.857875453680801;0.8348418467532299;27.9879489227888;0.395940900698096;30;juillet
139841;3978;2015-07-23;33281001;17.2999992370605;37.8498529378709;0.0;0.0;3.0;0.29710017445450104;-176514.51301190106;-1653.12777091423;-7762.79030301841;222899.965717105;11.5843920964224;83.6501084866382;0.0;0.0;0.0;8.0;1011.36813225126;0.0;0.0;17.623561684973602;3.87136903244802;0.004926909634904221;-3.2938718075751396e-05;14.1806737020612;0.142536229296668;30.678267733716396;0.265224598952943;30;juillet
139848;3985;2015-07-24;33281001;17.7999992370605;26.3060608157323;0.0;0.0;4.0;2.5295139262135296;-142729.184493896;-51029.6837446625;26515.025559385096;162286.90678988;1080.7094983148;71.53965514049659;0.0;2.25391295680284;0.0;5.535536235632041;1017.81974685002;0.14439569823290302;0.0;18.1165363363045;-0.281458309938063;-0.0010155788359859;9.20229768887094e-05;12.3023763433099;4.35782725860597;19.819873772561603;0.71102346485945;30;juillet
