;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96366;3245;2015-04-09;59343001;7.400000095367429;0.0;0.0;5.960623626623558e-10;2.0;3.05103179062642;-270083.708574175;38371.1390628216;49975.4426577091;0.0;55.7445480630903;93.407575026609;0.0;0.0474184493625705;0.0;2.1753792314415;1024.8708500103;0.0;0.0;7.06798638843493;4.9878192500008485;-0.0033464871845048107;0.0066465478594937705;6.092920242249991;-3.5813986527195603;7.94391742467815;-2.1672002453324;24;avril
96373;3252;2015-04-10;59343001;12.0;27.3156455517111;0.0;0.0;3.0;5.78363833431687;-237234.767734289;-2936.33195316797;228459.448908033;0.0;233.834947003917;76.1578830765909;0.0;0.0;0.0;1.47296387695194;1016.2430006980901;0.0;0.0;10.7514565219714;1.01164052941197;-0.0018113930760163602;0.000975885214146037;10.922108850776699;5.040468749992081;15.529489206670403;7.01441851612861;24;avril
96380;3259;2015-04-11;59343001;5.09999990463257;0.0;0.0;0.0;4.0;3.43000923561245;-281436.967773437;1902.33722665918;99243.0231647494;0.0;173.732609586609;84.42577212354948;0.0;0.0;0.0;7.871213012842059;1029.40802520714;0.0;0.0;4.6643242713724815;2.16549992830438;0.000291514681975275;0.00247096193601158;3.4642184889313503;4.38693955234582;8.088579714893969;1.8960513779174504;24;avril
96387;3266;2015-04-12;59343001;10.1999998092651;0.0;0.0;0.0;4.0;4.88189767844872;-243968.31207028;-757.123945355439;125677.186993004;0.0;292.775239133954;84.2278382177837;0.0;0.0;0.0;7.9826925768654;1028.73092520638;0.0;0.0;8.75860541074906;-0.0956144770923366;0.00112244164156991;0.000598127653348833;8.104188776909831;7.9561130997417315;16.6387262797352;-0.9755864524805732;24;avril
96394;3273;2015-04-13;59343001;8.39999961853027;0.0;0.0;0.0;3.0;1.95429120331518;-194517.154179483;7583.364218771479;20909.082422733798;0.0;26.2346932313509;83.1505466928012;0.0;0.0;0.0;7.92071740728862;1030.60610015907;0.0;0.0;8.063189131984231;4.6572417499954994;-0.000556598802148496;0.00350709539861803;10.3823438566925;-1.31808019251343;16.4916853606701;2.1187382782243;24;avril
96401;3280;2015-04-14;59343001;10.6000003814697;0.0;0.0;0.0;3.0;2.08544254386814;-215004.67287108305;15681.3299610021;49481.7930479058;0.0;44.01240525332089;93.32277419413799;0.0;0.0;0.0;0.0;1022.9135252758;0.0;0.0;9.135874008772367;9.21039929902862;-0.0067153355093351;0.009086333865378571;8.48883619725722;0.93028947830135;9.98902172625459;2.48549884559366;24;avril
96408;3287;2015-04-15;59343001;11.6999998092651;104.482975416452;0.0;0.0;1.0;4.2476563481813185;-256440.793163954;-2012.1454687714001;130323.331719994;0.0;186.454776115642;81.9896595105778;0.0;0.0;0.0;0.592791118987629;1015.1614252769501;0.0;0.0;11.163353060630401;0.7000907324306079;-0.00236426664669598;0.007450578869558079;9.6760126355322;-3.6001022720356297;17.8094994854937;-5.08478108763296;24;avril
96415;3294;2015-04-16;59343001;11.5;6.55000334976468;0.0;0.0;2.0;5.11443936876835;-156489.256172511;-13110.338476776797;89876.9689072389;0.0;504.0100208665831;64.4311209525995;0.0;0.0;0.0;4.34671857108718;1013.94044991569;0.0;0.0;10.680075286327801;-0.255308897191622;-0.000787434603270863;0.00250089047125004;11.6235937705625;-9.17610129356577;19.1410197556052;-3.03812740682766;24;avril
96422;3301;2015-04-17;59343001;7.099999904632571;0.0;0.0;0.0;1.0;5.68850964636287;-300682.87335947104;-1421.15621095895;146553.612930417;0.0;281.76715466618697;75.77471844477091;0.0;0.0236981378928666;0.0;6.12139016047049;1024.12829946632;0.0;0.0;5.621666573886942;0.340110365748171;-0.00222009042451368;0.0032300699436653;2.7942696961751;-5.70936137437819;9.38273176431723;-6.750043141244509;24;avril
96429;3308;2015-04-18;59343001;7.699999809265139;0.0;0.0;0.0;1.0;5.01033472107181;-306014.418574422;-372.791992187471;188868.177383542;0.0;157.444688683273;87.3461818769331;0.0;0.0;0.0;0.0;1024.72137440681;0.0;0.0;5.6020585424498295;1.82912449650409;-0.00466171974424658;0.00668380117923701;3.56604570031152;-4.79152140140465;7.08025848686794;-5.6012802815384815;24;avril
96436;3315;2015-04-19;59343001;6.699999809265139;0.0;0.0;0.0;2.0;4.01861298486698;-289159.645761847;-323.785390496009;119885.543360232;0.0;105.523429770982;93.85880526519392;0.0;0.00044378444287903896;0.0;0.0483138437664283;1023.76662494659;0.0;0.0;5.58845960833908;3.57788507840294;-0.00518417572154408;0.0068783062334921785;5.580293610393372;-4.965367250446401;8.51188799441025;-4.5814923596408095;24;avril
96443;3322;2015-04-20;59343001;8.89999961853027;0.0;0.0;0.0;1.0;3.67371535840267;-281562.22857418604;-389.10451170795;123875.089844284;0.0;183.89093052282902;89.1434009951726;0.0;0.00672333336442304;0.0;0.0266197596498576;1030.6092496871902;0.0;0.0;7.18507459482062;1.7526400903738502;-0.00047668294811240095;0.006878458735734221;6.81986334860278;-2.0736698418741;9.42741595089502;-4.9675710779356;24;avril
96450;3329;2015-04-21;59343001;7.5;0.0;0.0;0.0;1.0;5.31343168584543;-310821.853925824;-1433.5937499999698;162179.255040049;0.0;241.409730662976;80.7718847058653;0.0;0.0;0.0;0.0;1032.16775003433;0.0;0.0;6.42720621086673;0.4411115875123161;-0.00375288780936533;0.005013830309464311;8.186885073482362;-4.92491898178922;8.26628365874422;-6.923645777695088;24;avril
96457;3336;2015-04-22;59343001;7.0;0.0;0.0;1.07295318255182e-08;1.0;4.101440729082;-280718.917050749;21133.552968621698;118518.75070381099;0.0;224.414584312354;97.895508885398;0.0;2.0741279929911296;0.0;2.0741279929911296;1024.16932485657;0.0;0.0;5.4103642281112085;0.5128767017340771;-0.00208023614373273;0.0046168523311918;6.45954026997026;-3.14251322149902;10.7442766702188;-5.615259850020242;24;avril
96464;3343;2015-04-23;59343001;7.800000190734861;0.0;0.0;0.0;2.0;1.66432077237194;-245820.10626935895;15955.7822656033;36140.9853911388;0.0;14.9798816399413;99.2110724710358;0.0;0.0166049758358115;0.0;0.0166049758358115;1015.9554505394;0.0;0.0;5.68389408862656;5.12067040407003;-0.00262129166759366;0.0104362538268146;6.38678697466787;-2.92600713252426;10.8183686560406;-1.02638313887468;24;avril
96471;3350;2015-04-24;59343001;12.1000003814697;0.198907615549621;0.0;1.10275732392893e-07;3.0;2.4494466788868303;-56607.0472656781;-13195.3899217244;14890.4952348469;0.0;49.3839356762192;95.49075518732212;0.0;4.59345516156985;0.0;8.0;1010.2761012939501;0.00665039200333703;0.00680447332340747;10.293481372517402;0.25651579625547605;0.000479286617702812;0.00242458534542214;10.6783383604894;-0.682239979505554;22.947540069821105;3.2136288309084304;24;avril
96478;3357;2015-04-25;59343001;11.3999996185303;190.163299230682;0.0;2.55999428870599e-07;3.0;1.7321750472497202;-33326.0892969065;-3627.6753127574293;22323.3638679384;0.0;16.2960638392174;97.44102919100894;0.0;7.03197192956658;0.0;7.81146240234374;1007.79992594833;3.2885531003556605;0.0231025341229083;10.950684091449801;0.984887649413256;-0.0010390430758640196;0.0010448338833737804;11.586932572414;2.49872765836147;22.3358388048273;4.519867129371121;24;avril
96485;3364;2015-04-26;59343001;8.80000019073486;1.1437421321934;0.0;0.0;1.0;4.52498472115766;-23585.967461109503;-131066.288125515;69511.724102378;0.0;490.767479581482;86.77489471809;0.0;7.91183422867363;0.0;8.0;1006.85609947243;0.0;0.0;7.50504809550591;-0.298904237071148;0.000540937365627563;0.00173984617133175;9.535421870350213;0.0797241604341348;18.131151698831694;-7.06818220853346;24;avril
96492;3371;2015-04-27;59343001;2.70000004768372;0.0;0.0;0.0;4.0;1.69660056787197;-262116.26007795305;5508.50867193951;32561.8781254294;0.0;10.0550051876635;94.5064262841727;0.0;0.0;0.0;0.0473148692149979;1012.94337545395;0.0;0.0;1.47038560687415;4.77224204660708;0.000171736311526057;0.0106544063062083;2.56195314913532;2.20260764717206;8.46300549805165;-1.11157659647684;24;avril
96499;3378;2015-04-28;59343001;3.9000000953674303;0.0;0.0;0.0;3.0;1.9779873846297;-207829.36451157895;-16.0;30643.8676174881;0.0;31.034908142763;80.32477493403009;0.0;0.0;0.0;7.9122039806208;1019.91357560043;0.0;0.0;1.38055405243209;5.76168069319124;-0.00146168278291412;0.00735939182987438;3.90087940394881;-0.5246974968994961;8.92187288343941;2.43140188334474;24;avril
96506;3385;2015-04-29;59343001;7.5;34.9334322176909;0.0;0.0;3.0;3.52357788564814;-162833.672831235;-23075.1697266698;73598.2319148785;0.0;788.556406239159;97.9328031502234;0.0;5.99457050515108;0.0;6.97896589995592;1013.8638002388001;0.471402473449853;0.00046729361201366395;6.5087888895813215;0.676145906516231;-0.00111820570714032;0.00136537154690013;6.23904657303419;7.49503554580047;12.8449460655402;1.72160920378347;24;avril
96513;3392;2015-04-30;59343001;4.099999904632569;0.0;0.0;0.0;1.0;0.0951704156516186;-141169.974882662;684.8017578125;11998.083476841399;0.0;10.0;83.1360263510252;0.0;0.0;0.0;8.0;1009.6807252677901;0.0;0.0;3.6174708883935;4.2459987444725;-0.0016781516895387199;0.0108933770094811;4.86066544175413;0.442232531286174;10.3033415043374;-0.148716436615385;24;avril
96520;3399;2015-05-01;59343001;8.300000190734862;1.21405834555297;0.0;0.0;1.0;4.39471721523112;-100182.58539038699;-40195.8521876933;95922.00054764679;0.0;255.244760971341;73.81476132570991;0.0;7.7882094060449;0.0;7.82170809302732;1011.33904988403;0.0015625953674320804;0.000786787950346506;7.508640333638018;-0.35524346015995;-0.00151938828522686;0.00252658983132154;7.466972117424692;-3.62526028276081;16.0976756203181;-6.04271530985895;24;mai
96527;3406;2015-05-02;59343001;11.8000001907349;3.36954554613482;0.0;3.43318006336388e-07;2.0;3.51240412818664;-33013.5678710936;-24464.6531641484;55525.2184772496;0.0;415.63001329398696;96.36488248036129;0.0;7.8404583183266;;8.0;1004.7182249092101;0.0110741687565221;0.0028371919142956;11.973760459495802;-0.0548133886554698;-0.000101630778765791;0.0008318324873555138;12.6316500967738;-4.308496911531631;27.316232287887;3.2129583334935896;24;mai
96534;3413;2015-05-03;59343001;11.6000003814697;56.6150452232343;0.0;1.76757806794567e-06;3.0;0.845528407854612;-209825.97826159;13653.759531378799;14584.3214067221;0.0;9.96249728200199;99.786157585703;0.0;4.38521527572475;;4.386324743180371;1005.90515023193;0.0;0.0;8.57467318817417;3.57147117213301;-0.00120846272896488;0.0069622285223270896;11.468779807091401;0.299813899991877;18.751074429752396;1.73944291710719;24;mai
96541;3420;2015-05-04;59343001;15.5;24.026934952768197;0.0;0.0;3.0;6.80518600022717;-14313.964453071201;-66616.27453172179;128747.90039169801;0.0;1350.2276822245199;96.3713385015808;0.0;7.95059199107461;;8.0;992.54457610779;0.735310239197129;0.00953673516040914;16.2610956060132;0.623537581043717;0.0008982560516304151;0.00032792251160162404;17.0710728305618;-11.243319071543699;37.295612473493705;4.941454178107961;24;mai
96548;3427;2015-05-05;59343001;11.1000003814697;0.0;0.0;0.0;3.0;6.61525734137194;-289338.254257887;-104859.775117339;290697.148594738;0.0;856.369554215561;83.69880247111901;0.0;0.00747041166181395;;0.00747041166181395;1009.1961260795599;0.0;0.0;9.04335662350694;0.778606897737189;-0.00216097577885357;0.0034728046620279398;7.89195293843716;4.46051915525276;13.2070538079752;9.67123369456381;24;mai
96555;3434;2015-05-06;59343001;9.39999961853027;7.83565150970037;0.0;0.0;4.0;6.39709505955544;-95236.3459181207;-87918.1760550742;182014.551250817;0.0;1284.5077903981098;73.59161331876291;0.0;7.942359303214659;;7.942359303214659;1015.72872673263;0.0;0.0;9.48123928532334;-0.22916930422252;-0.0007137091974705692;0.0018001622459754602;6.3638501378892505;8.04353677749896;11.4119451594379;6.78691588043511;24;mai
96562;3441;2015-05-07;59343001;11.8000001907349;10.2046977579922;0.0;0.0;2.0;1.5112288321202298;-63659.571992068704;-7110.96312487092;32153.382031678106;0.0;38.3633347076591;80.0974567272879;0.0;6.83483528921489;;7.916649217464499;1017.74122536697;9.76588574986004e-06;2.8609538266223494e-05;10.252145757725401;1.7971816491592;-0.00241663323402447;0.00728540435312597;8.934629206955949;-3.22461979983923;18.318493186236104;-1.01787449239959;24;mai
96569;3448;2015-05-08;59343001;15.1999998092651;16.599265858987;0.0;0.0;3.0;5.99794465204322;-67447.5165820422;8610.69664043234;104084.659258843;0.0;703.724716989997;96.7075564078925;0.0;7.904473586195309;;8.0;1014.39762611389;0.336423270779723;0.0541993405298299;13.5602052871157;0.155362482890613;-0.000530278888838088;0.000864913678012015;13.277430609765501;2.84487638234895;24.070901802187095;8.750459496972299;24;mai
96576;3455;2015-05-09;59343001;9.30000019073486;0.0;0.0;1.19203377897661e-09;4.0;3.5928227279367406;-279180.58203125;25048.295038998;113881.06168013801;0.0;272.336611933935;98.53877420725901;0.0;0.249844227147617;;3.5067910845881496;1025.6483251751;0.0;0.0;8.74994997381634;0.710891419654457;0.000194539565857445;0.0028077034027901397;5.76734051108693;6.0658001470474;13.3102027273208;1.91280390738392;24;mai
96583;3462;2015-05-10;59343001;13.3999996185303;0.0;0.0;0.0;3.0;2.67748975801012;-184618.93990209606;14185.0321875216;71043.0562496776;0.0;79.4176584920951;95.22637193288128;0.0;0.0;;8.0;1022.43342546387;0.0;0.0;12.038735276884902;4.39178060249788;-0.00173192527110708;0.00643050027283004;9.180877177119427;-1.5440015620006102;16.4613573730058;3.4420606934781897;24;mai
96590;3469;2015-05-11;59343001;14.3000001907349;156.097640576689;0.0;0.0;4.0;2.62864133967267;-177906.43226501302;-3549.4482812285705;2279.17093801555;0.0;136.00511748316902;87.20577466862659;0.0;1.70524597393719;;7.986390530005009;1019.0850500671401;0.0;0.0;12.209092203373899;-0.638611882323168;0.00251422002168759;0.00276089124262913;16.5346298462215;4.5941163122588495;24.352360315922894;0.732718640560966;24;mai
96597;3476;2015-05-12;59343001;8.699999809265138;0.0;0.0;0.0;4.0;2.57788300313304;-274626.120644241;18075.570039213002;70221.98992204611;0.0;109.281914167176;98.4162594862938;0.0;0.0;;0.0;1023.18680022163;0.0;0.0;6.78699569455043;2.6734156251803;-0.00135746703876229;0.00671530242422419;4.80509658873017;3.603236005297701;9.229235321283339;1.7251193737865702;24;mai
96604;3483;2015-05-13;59343001;8.89999961853027;0.0225014591269492;0.0;0.0;1.0;3.0381998648856903;-264219.09998026397;-1343.3642187714802;110468.211797475;0.0;195.084521236581;80.4080809653217;0.0;0.171464714693647;;0.20750007668905104;1015.87487527847;0.0;0.0;8.88375887303625;1.1768845912939;-0.0028551468185753397;0.00749227091996249;10.3712694692618;-3.1036854827325;16.7428410053253;-4.43914577124993;24;mai
96611;3490;2015-05-14;59343001;9.39999961853027;16.4656422973531;0.0;0.0;4.0;2.3953558604364704;-36077.3581444031;-48234.7459766262;35556.5696097616;0.0;182.772016992048;93.581125389801;0.0;7.01219051487966;;8.0;1011.6313004295399;0.00691447511258244;0.000920312286295593;9.05436287715803;-0.34668673112627096;0.00023750400592343707;0.00188224678368497;9.14459932267766;4.559410222764178;18.3226832068012;1.7033037304845602;24;mai
96618;3497;2015-05-15;59343001;7.699999809265139;0.0;0.0;0.0;4.0;2.7382874387996;-174384.03037077098;5160.31242191791;65691.4382038113;0.0;108.09980955115999;92.3612196036175;0.0;0.0;;7.99105770266274;1023.3845503608701;0.0;0.0;7.10568900807878;2.65446751014214;-0.00025430815604615697;0.0065225073871528795;9.9247853967546;3.63544798612199;15.4477220726039;2.01005832552254;24;mai
96625;3504;2015-05-16;59343001;9.10000038146973;5.487479174156669;0.0;0.0;4.0;2.31831428973576;-46630.753300576696;-23681.935468793;49836.9882817872;0.0;68.8939503906595;89.81098539569821;0.0;7.95951189532073;;7.960747106061058;1027.50764995727;0.000820361226715482;0.00017644100810958999;10.351023463901802;1.5895331922178102;-0.000122203080081104;0.00370443730005785;8.57021282017069;3.88288507937797;13.769117106205199;-0.50248283981821;24;mai
96632;3511;2015-05-17;59343001;8.300000190734862;0.0;0.0;0.0;3.0;2.4023547104737;-235541.157402247;13546.259609461002;53882.814337611395;0.0;114.547027482125;95.844347514202;0.0;0.0;;0.0509983758249994;1019.7447754665401;0.0;0.0;4.6537422412684295;4.85941453158617;-0.00620153161977298;0.00982134429839615;4.58214895248432;1.2825510424581898;13.3409955614825;2.92512702108706;24;mai
96639;3518;2015-05-18;59343001;8.199999809265138;11.850607111478801;0.0;0.0;3.0;4.3100804072747;-291287.890839994;-42081.3356251718;214460.91894638602;0.0;826.250672532337;89.9096540882795;0.0;3.11908198108335;;3.11908198108335;1006.47922605362;0.0;0.0;6.492967819429048;1.3186047323015402;-0.0012258293775717901;0.00343421512442195;5.42982404470479;6.8489524996293785;10.968341822626801;4.13840040802824;24;mai
96646;3525;2015-05-19;59343001;6.300000190734861;3.79312562700944;0.0;0.0;3.0;3.1552998833541297;-276364.226034103;-8436.093399168241;117261.24164092401;0.0;514.33881883665;93.87069986011049;0.0;0.0625732015575847;;0.361160544925905;1009.89595031815;0.0;0.0;5.6808213452338885;1.76162113509315;-0.0008471819951983508;0.00352069984279611;5.43445077568195;3.7559551810772;11.8097553515454;4.125129423162471;24;mai
96653;3532;2015-05-20;59343001;7.099999904632571;0.0;0.0;0.0;4.0;1.99743034805016;-234601.332480222;25344.642617166002;41459.2390626073;0.0;28.0524025023328;99.56096684563248;0.0;0.554432719416074;;0.839581484255999;1022.3659250824;0.0;0.0;4.7404856821656205;3.671400450789311;-0.0012311300834323099;0.00888466083153836;6.55822763025581;2.5176727402249703;12.3289442622681;-0.6233689211966109;24;mai
96660;3539;2015-05-21;59343001;10.5;;0.0;0.0;4.0;2.60774832571418;-228493.152480125;23628.1485936641;60892.1597267985;0.0;68.617494078222;98.8065489941164;0.0;0.0;;0.182869996516678;1028.44480020447;0.0;0.0;6.676075136493161;4.2773431839242715;-0.0021383151779409;0.00871156571473095;8.11371704340637;3.41519240734667;15.0548328781197;1.0930314647994102;24;mai
96667;3546;2015-05-22;59343001;11.8999996185303;;0.0;2.431825532854411e-07;4.0;2.16760322043011;-221413.885859042;28629.7347263693;51054.817499935896;0.0;99.2415257123735;99.30982317220592;0.0;2.45295699023605;;2.62340828779894;1023.6612500095399;0.0;0.0;8.50904230197636;1.13850745478772;0.00113031960789235;0.006419868758861;9.65061063797576;3.57527920244684;19.6526006728427;-0.98348863360843;24;mai
96674;3553;2015-05-23;59343001;8.39999961853027;;0.0;0.0;1.0;2.97080472352828;-230351.919882833;-10781.365077674;100826.955780861;0.0;184.73247984059898;84.4769141525606;0.0;0.0203844582823515;;0.0203844582823515;1022.03012483597;0.0;0.0;8.34092457002697;1.32836530500522;-0.00177581754121425;0.00750251550965633;11.8752150577317;0.292924147837779;18.025699699524;-4.25883499501099;24;mai
96681;3560;2015-05-24;59343001;12.8999996185303;;0.0;0.0;4.0;2.52478623198832;-40619.244139552204;-59550.291367530495;35450.3955473906;0.0;187.055604763652;91.1942662522277;0.0;7.90772969976685;;7.9202665845318;1017.56117512627;0.131639530507863;0.0056649301400790286;12.6379501236939;-0.570300445103376;0.000131252706982013;0.00112900903633583;12.754321503347098;4.3344458448828;23.1715733981146;-0.0898102855580936;24;mai
