;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139369;3506;2015-05-16;75114001;9.19999980926514;4.835076066050389;0.0;0.0;4.0;1.45211301358899;-136508.373884408;-9874.428624392758;-102736.92451762699;378005.462805507;212.70060165233602;77.88734835511691;0.0;4.626147029594491;;4.626147029594491;1029.00414745639;0.0;0.0;9.10475478093278;-1.84065588124222;0.0016222438243284696;0.00192778138601118;6.654338495465809;3.23137434441011;11.600266197143302;-0.9436364879329922;30;mai
139376;3513;2015-05-17;75114001;10.6000003814697;3.09315916631737;0.0;0.0;3.0;2.65055319840082;-274684.887404471;-6301.14837980395;-118134.849250905;486833.185496747;145.07125711983;71.347946603095;0.0;0.0;;0.0;1015.85774981625;0.0;0.0;11.5298647142874;-1.60874680652485;0.00155058701471502;0.003921036997519;6.75456307016622;-0.294226772213693;16.6613100419754;4.776286030537429;30;mai
139383;3520;2015-05-18;75114001;8.60000038146973;4.822066558648451;0.0;0.0;4.0;4.39525971434305;-267684.231890322;-64806.8665481228;-70884.5877903646;476944.85246008704;614.657716926128;70.8405879203045;0.0;1.3241201984757;;4.4247768178837;1011.25563031379;0.0;0.0;8.667229885367941;-1.5008243749563;-6.285873747856171e-05;0.00319783415140766;5.89400297435088;7.027145764643098;12.251612560930901;5.32552464086259;30;mai
139390;3527;2015-05-19;75114001;7.800000190734861;43.499186230915896;0.0;0.0;4.0;2.99429170233843;-251029.159079433;-9259.147798122409;-87605.9992679317;464957.867992401;455.57019159510804;76.54528394138559;0.0;5.27551503484649;;5.97363261548603;1015.45182363664;0.0;0.0;7.1633241052325785;-1.59705530986478;0.000166487589048233;0.0028023764507823;5.432328539451751;5.61527683760866;12.900239240372699;1.76593017578135;30;mai
139397;3534;2015-05-20;75114001;8.80000019073486;13.4688392159869;0.0;0.0;4.0;2.5993061610252;-264418.726637691;609.726146338898;-80705.12215685389;507657.75280058297;218.955798270337;80.1873282228146;0.0;1.16849091493418;;1.23447865808357;1026.20067157128;0.0;0.0;9.37888076111991;-1.56188687042808;0.0008904870593602211;0.00154951802434036;6.88926308935117;4.166147394647839;13.5501694742761;-2.1677240661211203;30;mai
139404;3541;2015-05-21;75114001;10.8000001907349;;0.0;0.0;4.0;1.81490357344751;-282807.516601562;-4098.569780946789;-109577.029254311;515510.87299674604;158.192305743607;66.1097368927218;0.0;0.0;;0.504405974849225;1028.6954180702;0.0;0.0;11.521601984195199;-1.8078629174998104;0.0007481758170086969;0.00149638023381928;7.23021583734646;2.46939109156843;14.981637745215304;-2.30698349654813;30;mai
139411;3548;2015-05-22;75114001;13.3999996185303;;0.0;1.55772159890667e-06;1.0;2.51189818556175;-35285.4923454516;-7161.214312196379;-167714.158892626;143402.628748298;282.424336510191;89.44470141398729;0.0;8.0;;8.0;1022.8072275130901;0.0033854246139524103;0.0;11.3438750284094;-1.88395909785718;8.01045065473657e-05;0.0016050312293751801;9.85445404813312;1.08262587733768;20.168968019344;-4.80558650874628;30;mai
139418;3555;2015-05-23;75114001;12.8999996185303;;0.0;0.0;1.0;2.1698221983597903;-228860.536851168;-22827.4766551886;-149487.84835332;473106.29598498397;271.652510415202;70.5069760110492;0.0;5.34393560198113;;7.6779322492619695;1021.0597272372901;0.0;0.0;12.8024743355738;-2.00912242661125;0.00228909854665398;0.00189378695233824;12.2007092031382;2.08060049069716;20.718819033349106;-3.82434461702726;30;mai
139425;3562;2015-05-24;75114001;13.6000003814697;;0.0;7.00363724185581e-08;4.0;2.80610613118603;-46763.9412482968;-26530.9325807706;-141621.48660146698;105935.825116338;401.63334102133797;87.9288227677565;0.0;7.99963017751479;;7.99963017751479;1017.7162404941803;0.00262197680933704;0.0;14.093426817763698;-1.77952389180949;0.0006673565617114441;0.00142399290595193;12.1119703082282;5.757675315970111;21.5947839592472;-2.969511388852;30;mai
139432;3569;2015-05-25;75114001;13.0;;0.0;0.0;1.0;2.6380471566364;-290784.172481746;-13002.797183337;-106411.21442758599;538498.675731121;449.778227126975;75.83257981835371;0.0;0.0029290300854564397;;1.20482393034991;1022.17366613542;0.0;0.0;11.582582339258304;-1.70049066865054;0.00181424357201975;0.00205633753527878;6.82439700124053;1.8878341624004;16.2152691087913;-4.69771659351137;30;mai
139439;3576;2015-05-26;75114001;12.5;;0.0;0.0;4.0;1.0960593530996898;-296569.612171799;-1295.1504908808802;-106832.60315715801;553158.368034958;222.107811021448;72.70213420883941;0.0;0.0;;0.0;1025.63088258898;0.0;0.0;12.474135501625;-1.95310501420542;0.0026403058488914397;0.000558628503263809;8.16505803402345;1.669803638666;11.0540803323502;-1.67881467039298;30;mai
139446;3583;2015-05-27;75114001;13.5;;0.0;0.0;4.0;3.19351536374445;-272433.097207457;-31017.814430420298;-107971.271973364;522131.10568439896;340.325498462819;59.4066644190265;0.0;0.258131080830588;;6.92835642212291;1018.0451789154699;0.0;0.0;15.124429771809199;-1.8148966315367;0.000994479952414316;0.00133044254851085;12.162678004451301;6.059920815203428;18.626709878329198;-1.66015377277019;30;mai
139453;3590;2015-05-28;75114001;12.8000001907349;;0.0;0.0;3.0;1.605798951796;-251598.780456453;-23414.373936892996;-86456.1838093955;465784.265101014;168.802521327266;59.6419425598701;0.0;0.00612268702427749;;8.0;1015.15250225838;0.0;0.0;11.805442009447598;-1.7389932981089602;0.000187448572374793;0.00345125305071687;8.04379217763937;1.59336734017229;15.780346995981699;2.54432302778334;30;mai
139460;3597;2015-05-29;75114001;11.1000003814697;;0.0;0.0;4.0;2.71904457302327;-319831.434067607;-26181.1975238337;-106304.80068099;566355.45186138;297.924510020374;72.98899228064519;0.0;0.0117626825027917;;7.95664940077878;1017.4554943631;0.0;0.0;10.382681085789804;-1.77581945004315;0.00108271767606337;0.00145595248067559;3.2430701500567203;5.43498540976718;10.950322911468;0.516808289159664;30;mai
139467;3604;2015-05-30;75114001;13.8999996185303;;0.0;0.0;3.0;3.78300480634686;-259062.225747675;-20106.6600408583;-84773.89976637911;479045.416023195;401.772116140877;65.7816016467936;0.0;0.0;;8.0;1014.4651899755;0.0;0.0;13.903379960764001;-1.5576935554874798;-0.000631191379625985;0.00311032554037179;11.510865021322;2.9248671744408;18.916555805673802;6.87908484655782;30;mai
139474;3611;2015-05-31;75114001;10.1999998092651;;0.0;0.0;4.0;1.55309538872802;-215311.60694044802;-30280.2147860533;-94427.9270023058;412107.20554441103;176.13380049307997;75.9405784665207;0.0;0.0;;8.0;1018.95753215067;0.0;0.0;10.5323362290552;-1.78384154344983;0.00133984510479233;0.00192966395262937;4.33334014092463;3.2175464807641805;12.0395895813481;-0.578465853101081;30;mai
139481;3618;2015-06-01;75114001;13.3000001907349;8.48413729713846;0.0;0.0;3.0;5.3497999790755;-126313.663111002;-46262.1531259458;-103642.44996595;345272.369248451;752.2332320044728;67.4380521920058;0.0;0.388118662912663;0.0;6.18702968673409;1014.26892203668;0.0;0.0;12.6114134646735;-1.54927067593029;0.000253157809284891;0.0018977206045553106;15.000675158235099;4.0571088534579705;27.4512709289284;10.3128521424806;30;juin
139488;3625;2015-06-02;75114001;14.8000001907349;28.7933098757234;0.0;0.0;4.0;3.41954964847082;-283685.72718060104;-31884.0458544539;-166367.53480535;519857.653148651;601.391640792575;67.5298949655771;0.0;3.94591067338252;0.0;3.95367695685795;1021.47057027557;0.0;0.0;16.987508072336;-1.9179383837913304;0.000224503653601362;0.000848473632425559;12.7952185880619;7.6193065541565;18.8084989446415;0.987830936908784;30;juin
139495;3632;2015-06-03;75114001;15.0;5.18324789492893;0.0;0.0;1.0;1.83231191055745;-282650.682484299;-22781.950790707004;-124268.898394936;568078.633659958;238.662486104403;56.6843439496098;0.0;0.0;0.0;3.29672080805789;1025.5379652714;0.0;0.0;14.446730255407696;-1.94807468875522;0.0009593726199268527;0.000155626070634107;10.1545528430266;-1.19279762578664;16.6738618224353;-3.2276340988155603;30;juin
139502;3639;2015-06-04;75114001;20.7000007629395;30.711263694254605;0.0;0.0;2.0;1.80219377021579;-274698.250531553;-11133.7642034306;-101419.279670472;562891.409948169;106.333947695826;60.1536940379166;0.0;0.0;0.0;0.0;1017.12264034425;0.0;0.0;21.4642586748352;-0.932002185030342;-0.00216736565850253;0.0029725552371542303;14.687063582281196;-2.3715605715142;21.591479882807107;2.21656238826381;30;juin
139509;3646;2015-06-05;75114001;13.5;12.199889286493699;0.0;0.0;1.0;3.12030079388061;-255191.816036433;-72338.3318080335;-184142.040915365;553875.08076763;356.95707874425005;71.4196306276735;0.0;0.0306056191334145;0.0;0.34783405874640194;1025.48590902328;0.0;0.0;14.0857938875496;-2.001967068408;0.000502471813952977;0.0012477842160641;15.088968539873;5.1683000858702;25.724625154009104;-5.64550766096275;30;juin
139516;3653;2015-06-06;75114001;12.3999996185303;8.971979959940471;0.0;0.0;1.0;2.84334083572338;-296915.639831453;-19718.2140965486;-174182.95761292698;571784.326121746;304.044843736396;70.81242077368309;0.0;0.0;0.0;0.0;1030.00089899217;0.0;0.0;12.446250702197199;-2.0346612269216697;-0.000820312522383969;0.00108581014747056;10.520201308040301;-0.491079596255097;17.823242216421896;-5.490012508760638;30;juin
139523;3660;2015-06-07;75114001;11.3999996185303;11.8708131444943;0.0;0.0;1.0;3.61856757796014;-311394.144161433;-14260.6835861824;-200679.883502002;578862.325963794;549.2195695232799;67.5977218142977;0.0;0.0;0.0;0.0;1027.60379125749;0.0;0.0;11.8579950090055;-1.92194881928638;0.000324253450395263;0.0015444664797490699;6.9856549094289315;-0.6156526933282379;16.4889159588201;-7.5881376040761515;30;juin
139530;3667;2015-06-08;75114001;11.5;15.0531487018085;0.0;0.0;1.0;4.48084821675646;-236769.57636481398;-12933.928466441399;-221414.26377969695;485929.001780032;717.603496056194;67.3171155558806;0.0;0.30309217307814;0.0;7.70495948400248;1024.98070176924;0.0;0.0;11.296662332952799;-1.82799455336054;0.0005766906448848821;0.00121917441191344;11.095971119086402;-2.86156530175322;19.618017692773694;-8.98413168090886;30;juin
139537;3674;2015-06-09;75114001;12.5;8.04339875459099;0.0;0.0;1.0;3.21419212706159;-303608.381254256;-15241.3613205576;-132839.818467196;578556.759873449;503.244975804933;66.2324591214629;0.0;0.0;0.0;1.65178761690063;1023.00004807655;0.0;0.0;13.5198701817425;-1.75513887994587;0.000697756217836568;0.000995336968240951;11.232398378213999;-3.25568325949644;16.265011399104;-6.076494192586371;30;juin
139544;3681;2015-06-10;75114001;18.0;40.6712213329191;0.0;0.0;2.0;2.98327691389971;-243460.651948868;-31139.143884305802;-104233.296358579;545478.635771035;304.426456417696;50.7696295886349;0.0;0.0;0.0;2.19014716787831;1015.75113426054;0.0;0.0;19.75971869553;-1.80515516303101;-0.000611078270285067;0.000856376233946284;16.605696028471;-4.7776711055212;31.916730323253397;-3.35890284574637;30;juin
139551;3688;2015-06-11;75114001;21.0;14.7928891840053;0.0;0.0;2.0;2.2831294524468704;-149799.512213885;-58543.1285903475;-51061.3870346497;324004.456657647;191.53355741430698;64.7281821429746;0.0;0.0;0.0;8.0;1006.20429529758;0.0;0.0;21.2238102459554;-1.03560586516477;-0.000555295868055391;0.00202551239493211;16.162761156546;-5.812231626609;30.327290914941802;0.20849191132216305;30;juin
139558;3695;2015-06-12;75114001;16.3999996185303;10.879632634284999;0.0;0.0;3.0;2.01655624762432;-293136.09947648604;-19484.466207626;-124147.22192418;577193.697057544;324.691592974797;68.5472065380824;0.0;0.0;0.0;1.35676912093115;1012.45835718309;0.0;0.0;16.3742357123327;-1.94201245496081;0.0011437958026900802;0.00277878751302338;12.7290188226299;1.0950181935659302;18.8155560927298;3.53103500604629;30;juin
139565;3702;2015-06-13;75114001;16.2999992370605;6.14799336169;0.0;0.0;1.0;2.7801688729037006;-252396.33772888602;-36723.3715524729;-116993.513521485;522108.95359885396;250.881426929904;53.3418368572059;0.0;0.0;0.0;8.0;1011.2976038409697;0.0;0.0;17.1616126392839;-1.90358797476128;0.00016538351276538501;0.00118576816793937;15.490033686096098;0.625751519462927;25.516105479391605;-5.13097206152091;30;juin
139572;3709;2015-06-14;75114001;15.3000001907349;16.0138135189004;0.0;0.0;1.0;3.23080940543485;-83190.6516830915;-142963.550889078;-156430.783526592;177372.133602263;613.8435949623359;74.535656287978;0.0;5.4377895620980405;0.0;7.9255894470404815;1016.43056872136;0.0009357200335675213;0.0;14.577185208823;-1.68415801340925;0.00018890994097664;0.00229131502348504;13.980114039078801;0.478233868258929;28.1372533826216;-6.62783739058797;30;juin
139579;3716;2015-06-15;75114001;13.3999996185303;11.7956374756647;0.0;0.0;1.0;2.7238122001867504;-177900.93845149802;-22601.7154679926;-185303.06382888104;418715.367826875;355.47108191358;51.80586383657739;0.0;4.442193555465692;0.0;6.72654648866328;1022.4532169914199;0.0;0.0;15.098530948172801;-2.04667248421012;-0.000255974533079244;0.00143767710762172;13.0038223463167;-0.3658924376704911;20.452654844912104;-5.82770000924212;30;juin
139586;3723;2015-06-16;75114001;14.6000003814697;6.47094046105468;0.0;0.0;1.0;1.9143843645092904;-291185.16155275697;-19443.3807439833;-148051.69848668;576877.186394333;222.36243879557802;58.6653115279235;0.0;0.0;0.0;0.0;1025.7785926525;0.0;0.0;14.466470521843501;-2.03203403291272;0.00180064752845971;0.0016413473741762302;11.1358458801779;2.7305652933027407;20.1545024851621;-2.6836055580698;30;juin
139593;3730;2015-06-17;75114001;16.7000007629395;11.6358440228003;0.0;0.0;4.0;3.1481036828690696;-55305.6788688889;-6897.50728094667;-149359.340059396;168682.299194156;462.7150394545909;83.65113960019829;0.0;8.0;0.0;8.0;1021.25632626302;0.0;0.0;17.349777338035;-1.76715560078115;0.0006633373862863242;0.0013711863077871698;16.2546319288145;6.72044049423492;32.3298559993;-0.644602688345903;30;juin
139600;3737;2015-06-18;75114001;14.1999998092651;3.03093076716313;0.0;0.0;4.0;2.16646584199228;-240147.55128017106;-10323.9032337681;-65300.0384306876;550687.7799863811;198.194292935214;74.0097942413003;0.0;0.0630041580609235;0.0;8.0;1021.32466659546;0.0;0.0;13.937113125734001;-1.6106348714297198;0.000349056377198016;0.000803306379325194;11.9405286875173;3.5891095704373503;23.8981113545542;-1.8210039217592704;30;juin
139607;3744;2015-06-19;75114001;13.8999996185303;8.53730341574177;0.0;0.0;1.0;3.03958616318321;-222091.838285506;-10205.7408084887;-160052.796243188;525817.738547027;388.144090083143;73.2806638136652;0.0;1.0742115607683;0.0;2.45901532354469;1021.32550316425;0.0;0.0;14.605409773404801;-1.95185028342734;0.000792489488345878;0.00109192663472214;13.753611602809201;5.37164042452057;28.389988016331703;-4.704069841427589;30;juin
139614;3751;2015-06-20;75114001;16.3999996185303;13.376859558869699;0.0;0.0;4.0;3.08512101931942;-60744.2955536838;-15193.3544056427;-149966.217120347;193180.348446014;512.840120997783;80.18925941569549;0.0;7.99660998829723;0.0;8.0;1020.4193472614701;0.0;0.0;16.162089118991002;-1.69442582908504;0.000413254142804989;0.000851938816370479;13.5035209163699;6.46076073389667;21.5209628237217;-1.88952612042709;30;juin
139621;3758;2015-06-21;75114001;13.5;11.4071567413591;0.0;0.0;4.0;2.30596567701238;-171724.183859527;-11524.9310012476;-145997.00955754;400859.727043926;333.930418636948;77.7649826096423;0.0;1.92959525987735;0.0;8.0;1016.62639395531;0.0;0.0;13.3981248909314;-1.9665127133089095;0.000958029753929924;0.00105196260665062;10.9740846973788;5.03450632194922;26.392124852487502;-0.145582618739373;30;juin
139628;3765;2015-06-22;75114001;12.1999998092651;3.3019311848910298;0.0;0.0;4.0;3.15327519607818;-264317.684965193;-14891.105237964399;-63563.0112524586;571712.752800583;286.001597264542;79.1924725813887;0.0;0.000164525100374763;0.0;0.000164525100374763;1015.5368022697099;0.0;0.0;12.2800719199309;-1.55989029193004;0.00013802774294338998;0.000193862695654073;9.894120298041;4.896577364826929;17.2787751618944;-3.55043939149985;30;juin
139635;3772;2015-06-23;75114001;14.1999998092651;4.69389730562017;0.0;0.0;2.0;1.0094779806566;-272319.709408104;-2360.45972400958;-104775.216114933;573515.144323169;156.676892189363;68.1683624607959;0.0;0.0;0.0;0.0;1022.10188859372;0.0;0.0;14.627447821010401;-1.92704691889965;-0.0018696065819381398;0.00302875640607005;9.9477335072603;-2.20257473497073;14.9993036871383;-0.335197418047793;30;juin
139642;3779;2015-06-24;75114001;17.6000003814697;4.58350942108855;0.0;0.0;1.0;0.997587589817853;-261349.52206605606;-3589.83086788686;-72065.8601723276;547507.717644333;176.83293723961003;61.8861181154562;0.0;0.0011094674556213;0.0;8.0;1022.8485236095697;0.0;0.0;18.671326653303893;-1.68226271681755;0.00117801794838348;0.00263287003664543;13.3218456715346;1.12673024900323;22.830906233140894;-1.80610973078722;30;juin
139649;3786;2015-06-25;75114001;19.2000007629395;1.94507790311753;0.0;0.0;3.0;1.9146204421931297;-282730.092407404;-19830.1883900202;-91847.3560078675;542175.3883058421;100.66097655901699;47.3563481162845;0.0;0.0;0.0;7.99279273549542;1020.2802020150101;0.0;0.0;20.7642141424895;-0.455344139464973;0.000321949150448548;0.0047454533717241785;14.181521993557999;-0.826643859084408;23.7586553256678;3.30878961197417;30;juin
139656;3793;2015-06-26;75114001;18.0;22.7070151278233;0.0;0.0;4.0;3.2161491868803;-90777.6586154975;-17415.9567579055;-176633.624275499;212275.22386216698;618.2229096169999;68.98692030225139;0.0;5.49494421241506;0.0;7.993343195266268;1019.62068029866;0.00125650708849943;0.0;18.0644940199325;-1.80469724248562;0.000871322085253455;0.0023383795951784896;13.664288781298303;6.4094638093765415;16.8968542700241;-3.82811164450414;30;juin
139663;3800;2015-06-27;75114001;17.6000003814697;4.32453381533181;0.0;0.0;3.0;1.77376927161074;-281040.54159730603;-18581.9834197188;-106844.342702026;552337.633659958;179.478065186718;54.16731870122111;0.0;0.0;0.0;0.0;1021.05857128606;0.0;0.0;18.512175619134894;-1.88690914425987;-0.000291093424971127;0.0026143976749083303;13.3046933943293;-1.94301593655834;23.008282732213;2.7077511968682098;30;juin
139670;3807;2015-06-28;75114001;17.7999992370605;9.57125535083445;0.0;0.0;4.0;2.59606503399078;-309444.600427985;-20803.9676291974;-155948.190042371;535976.921351015;301.357713434022;71.8471719280844;0.0;0.000155988472543809;0.0;7.98216485057548;1022.35708062558;0.0;0.0;17.577089389139303;-2.00704712516856;0.000391065240220189;0.00105981377734803;9.5572097530377;4.1692236050566605;19.6066606704317;-3.4480595393561297;30;juin
139677;3814;2015-06-29;75114001;20.3999996185303;3.65195956103148;0.0;0.0;2.0;1.63081061747327;-282935.60454609897;-15105.530984225;-104710.553107972;545084.122838794;155.11939926100402;55.608213495634395;0.0;0.0;0.0;0.0;1019.72655669444;0.0;0.0;21.5100447842594;-1.84838697279252;-0.00257308480298803;0.0030676985615368892;14.444104553791599;-2.98017008757775;21.710696154212197;-0.653732464807069;30;juin
