;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102444;3156;2015-03-27;75114001;7.300000190734861;1.31287161282854;0.0;0.0;3.0;2.61220244404868;-61868.0858835868;-6751.845861077571;-54180.30890965219;0.0;248.044521599876;84.2878655639686;0.0;7.859188288097808;0.0;8.0;1023.67188304901;0.0239423808423007;0.00912273157174143;8.600504743690259;-1.20190741445593;0.000682694250615541;0.0028249509239704307;9.352646260566079;2.29871034718349;21.7821156454865;4.36187331080078;25;mars
102451;3163;2015-03-28;75114001;11.6000003814697;15.6500715525913;0.0;0.0;4.0;4.67771670181714;-94587.88455376199;-59464.5110869424;27848.112965350498;0.0;901.330928989524;79.46767632717041;0.0;7.881430797608192;0.0;8.0;1015.1849193923599;0.0157970232370406;0.0126408545689724;11.4519798177982;-0.958489472862869;0.000153396860259835;0.00150687604721459;9.16479243452124;10.343978709559801;19.9060895193142;5.878481893034049;25;mars
102458;3170;2015-03-29;75114001;11.8999996185303;28.9484123585918;0.0;1.6438154993443106e-08;1.0;3.70105968653035;-28552.8308967346;-32038.9094667453;-9769.37732672314;0.0;894.461728813484;90.27078282700859;0.0;8.0;0.000118819065392017;8.0;1007.3807501220697;6.95360367100782;0.14636668808511902;10.974523381605596;-1.06951466911539;0.000187143768842842;0.00026304133066713;10.138212865591099;7.0634953139623;21.3179080719665;-3.04233068971769;25;mars
102465;3177;2015-03-30;75114001;13.8000001907349;12.2163396968628;0.0;0.0;4.0;6.95701570904961;-37051.4968333837;-24769.1098488576;6221.36602413802;0.0;1374.46696044053;82.36225070978679;0.0;8.0;0.0;8.0;1011.04919989306;0.00108422681364578;6.84162342456364e-05;12.041510635977001;-1.01615076518419;-0.000266646563615132;0.00155564348371216;9.09306758838476;13.4098753781894;13.2783693848741;6.78152578068625;25;mars
102472;3184;2015-03-31;75114001;8.5;34.3798837000602;0.0;0.0;4.0;5.504823551921231;-151530.441431315;-26336.1965761192;43078.9599897896;0.0;1815.27607913374;65.8360195787034;0.0;7.9094452505280985;0.0;7.9094452505280985;1023.7433092292599;0.0;0.00058613413060796;8.151575370802199;-0.998477468834485;0.00122314463895345;0.0017624284047970398;3.72014348684444;11.5772588375496;10.8718756187481;-1.06240074590892;25;mars
102479;3191;2015-04-01;75114001;7.800000190734861;0.0169674428193502;0.0;0.0;4.0;5.3703660397412;-151633.964079052;-19608.0718920235;58543.5666219025;0.0;1094.27648946401;71.5659758061133;0.0;7.63924982779186;0.0;7.77520642554328;1024.86415016174;0.0;0.0;7.67523637572911;-0.908468926892843;0.000979856249762983;0.00157216054465741;5.456054194874129;11.308031673819599;17.348107521585902;0.648072843632458;25;avril
102486;3198;2015-04-02;75114001;8.10000038146973;2.01795937175071;0.0;0.0;2.0;2.32228850967233;-30736.736037283797;-19458.3426944616;-40891.5940659029;0.0;345.1440005768569;88.90155280746879;0.0;8.0;0.0;8.0;1023.11088314056;0.11317853467949003;0.0042531695903622;7.9435543627214305;-1.20348440293434;-0.00022741100224290297;0.00126806048943018;8.036131333164692;-3.70387766682892;20.501365465055606;2.11979346132271;25;avril
102493;3205;2015-04-03;75114001;9.19999980926514;2.03596429723795;0.0;0.0;1.0;1.80382170500541;-94719.0108173777;-696.864573716927;-20483.536527692;0.0;462.265474470015;85.3747390686607;0.0;7.11769844184474;0.0;7.11769844184474;1016.1353252029401;0.0;0.0;10.0194390134304;-1.05957934725266;0.00023593970530853597;0.00128870147985073;8.17717211424008;-0.3695036140683161;17.6171829337791;-3.0997486774554504;25;avril
102500;3212;2015-04-04;75114001;4.30000019073486;0.6473026711773461;0.0;0.0;1.0;3.54456003013422;-293460.78626191604;2239.89865314964;5594.053739790021;0.0;438.8836053993729;82.34603319857192;0.0;0.0557489713133245;0.0;0.0557489713133245;1023.78127540588;-0.000434449093177108;0.0;3.915102860097;-1.06836446023236;0.000595517590105732;0.00129900727672474;1.88704553842547;-2.8193583479480897;9.010821526102509;-7.52616507636504;25;avril
102507;3219;2015-04-05;75114001;5.800000190734861;0.29575333087266603;0.0;0.0;1.0;2.86038979702399;-299394.740812271;-3388.7299371957697;-9965.57395296961;0.0;273.784598876314;60.565187481881;0.0;0.0;0.0;0.0;1028.5401585769698;0.0;0.0;5.4954848993867005;-0.962885823818829;-0.000507047347084775;0.00150206913710983;2.10606167316439;-4.39057885219881;8.81081626301238;-3.36085523016949;25;avril
102514;3226;2015-04-06;75114001;6.800000190734861;0.25621025308281;0.0;0.0;2.0;2.80279284074753;-289744.07350417896;3087.7460436226;-24617.559067603906;0.0;300.373233300319;74.03151471812191;0.0;0.0;0.0;0.0;1034.32810109938;0.0;0.0;7.2580323503232895;-0.9120639602926708;-0.00165882229859946;0.00321327143579289;3.94360818444386;-4.8654651039051915;9.47664946799704;-1.55917466103347;25;avril
102521;3233;2015-04-07;75114001;8.699999809265138;0.0610278111826079;0.0;0.0;2.0;1.07311843580608;-297306.265359221;-344.371567606895;-27109.640782951206;0.0;69.35768596565771;54.1864898429115;0.0;0.0;0.0;0.228788801255925;1034.89260824203;0.0;0.0;8.9115147315488;0.20908160501914005;7.39353701483412e-05;0.00717539775982351;3.0829298704862795;-1.89412818712341;7.828435249406531;1.26250412516456;25;avril
102528;3240;2015-04-08;75114001;10.0;0.0442810243757747;0.0;0.0;2.0;1.7775719071039298;-300212.956607519;-1195.65883493414;-19702.5475068074;0.0;146.666917394498;53.58872899348761;0.0;0.0;0.0;0.0194797050318069;1029.02017482758;0.0;0.0;10.133982595866302;-0.407313988933245;-0.0019200831216280398;0.00501943061038535;4.918525827818598;-3.1165745541651804;7.3400057763510596;0.39232422178540105;25;avril
102535;3247;2015-04-09;75114001;10.8999996185303;0.128105126541405;0.0;0.0;2.0;1.3799433768881002;-311295.443596302;-331.734374999971;-30024.9925034032;0.0;101.698930328753;54.294799007272395;0.0;0.0;0.0;7.92960378491851;1023.72146648407;0.0;0.0;12.7462368516346;-0.0817890275079947;-0.0025297493365932107;0.00576089122547346;6.7354715755647;-2.4296123728931605;7.57882239768059;0.5691481927296851;25;avril
102542;3254;2015-04-10;75114001;12.3999996185303;3.7784018992232;0.0;0.0;3.0;4.58912053057813;-238081.484611928;-12296.272381961899;-43558.0435504265;0.0;688.3127022490338;76.8732958833928;0.0;6.15063356241612;0.0;7.020760030793741;1019.16095107878;0.0;0.0;12.6846524625584;-1.23461593504253;3.70408880001739e-05;0.00222409396819054;9.63887411146709;5.70996719375978;20.759038258233897;7.412621144477731;25;avril
102549;3261;2015-04-11;75114001;9.0;0.15590986850473998;0.0;0.0;1.0;1.57401191341778;-314170.757970452;-8437.941194385441;-19462.1047291142;0.0;218.734714738857;64.3675137115373;0.0;0.0100790871339636;0.0;6.76650972448588;1031.19077462273;0.0;0.0;8.81173968678272;-0.929326953345688;0.00139840958586326;0.0017935423302399105;4.32331387489387;1.11652978211009;9.44874017543134;-3.29433084681956;25;avril
102556;3268;2015-04-12;75114001;12.1000003814697;0.0;0.0;0.0;4.0;1.82460343520156;-261920.01034730606;3002.08292883656;16142.092644335;0.0;123.54340741293501;64.24295266477979;0.0;0.0;0.0;6.85622286819934;1029.51972513199;0.0;0.0;14.607005325957301;0.36707794802498295;-0.00024733792219691603;0.00425791789257748;8.49091231613704;3.38343194606771;12.572707586975401;2.2260317766710003;25;avril
102563;3275;2015-04-13;75114001;13.1000003814697;0.0;0.0;0.0;3.0;1.17832712560262;-274639.285156248;-111.51082116361;-12852.9469998472;0.0;43.3416648884363;54.950108715574295;0.0;0.0;0.0;5.22210085424688;1030.79714986801;0.0;0.0;15.3748663101174;0.874938302826287;-3.07308480166687e-05;0.00664461342895721;10.47839929639;-0.290038192833202;13.108631171066001;1.79791067520077;25;avril
102570;3282;2015-04-14;75114001;14.6000003814697;0.0680691648049061;0.0;0.0;3.0;1.6928160586568002;-313743.272468504;408.544814050382;-27238.5111871922;0.0;83.8561484676293;61.6604786543015;0.0;0.0;0.0;0.0;1022.42849514625;0.0;0.0;16.317438179361;0.704727110182109;-0.00125771154492211;0.00912074563935701;8.05854547581577;-1.86240272314166;7.98356779510686;2.17934251359836;25;avril
102577;3289;2015-04-15;75114001;15.8999996185303;125.547914961812;0.0;0.0;3.0;1.09372322390246;-283836.724799958;1020.47445142298;-30022.8791218964;0.0;35.8096973072816;63.113125860059796;0.0;0.0;0.0;8.0;1012.90651218001;0.0;0.0;19.040974916241694;1.75215597839519;-0.0011405399757291599;0.0101541134641622;10.6325645917265;-0.834607688162553;16.424452109804403;1.6211753411098502;25;avril
102584;3296;2015-04-16;75114001;16.7999992370605;141.057652402907;0.0;0.0;2.0;1.93922248013854;-174419.129383888;-1143.77554857748;-36872.8415386635;0.0;305.919454017649;53.68802575322349;0.0;0.0;0.0;8.0;1009.73482722928;0.0;0.0;17.9917317310686;-0.905188343244614;-0.00251957038669086;0.00400801344686749;13.012501107571197;-2.67052510468783;21.536799986454806;-1.95834233212361;25;avril
102591;3303;2015-04-17;75114001;10.6999998092651;3.8274024819054095;0.0;0.0;1.0;4.14441754260568;-204334.948174564;-11314.2595499769;-40047.4631639644;0.0;753.2207450143901;55.4452017151705;0.0;4.61529464129164;0.0;8.0;1020.3579410465303;0.0;0.0;10.9162860737459;-1.23635206325182;0.000553353137608598;0.00133386101585543;8.85520767550784;-5.89111423997563;16.9207426969133;-6.1427819574283005;25;avril
102598;3310;2015-04-18;75114001;9.39999961853027;0.0801681731572846;0.0;0.0;2.0;3.94275860907884;-348728.568201422;-3242.0524685985997;16467.340518124798;0.0;344.3228536104731;50.09851040837271;0.0;0.0;0.0;0.0;1020.8650663097501;0.0;0.0;9.18967297280307;-0.837526675730437;-0.00019965497503027802;0.00334072019576159;4.1897490462726;-5.8585411959065405;6.08406606393055;-4.863458256282679;25;avril
102605;3317;2015-04-19;75114001;10.3999996185303;0.0510518736036796;0.0;0.0;1.0;2.3602148310848503;-305879.44306853303;-81.5864113571274;-10978.2153828674;0.0;342.636574664006;56.0908944366306;0.0;0.0;0.0;0.0;1021.3180384002001;0.0;0.0;10.8864879419328;-0.665379574449322;-0.0006266750269600071;0.0036699502878779398;8.01703103159446;-3.554837224573009;9.494090122879241;-3.83236674009732;25;avril
102612;3324;2015-04-20;75114001;12.6000003814697;0.15536885971595302;0.0;0.0;1.0;2.50294486962165;-311345.145956605;-361.12473422311797;-13092.0025499379;0.0;394.93709815777197;55.2511947606095;0.0;0.0;0.0;0.0;1028.27922898783;0.0;0.0;12.867701478987902;-0.808726031219571;-0.00018007016732484598;0.00226222359311507;7.68634765687204;-3.17443968728732;10.803148704521801;-4.39614945627;25;avril
102619;3331;2015-04-21;75114001;12.5;0.650001525878864;0.0;0.0;1.0;3.1294423946671404;-314591.18697223;-146.320944309406;-29597.1136122848;0.0;420.66747182563796;67.07182348884;0.0;0.0;0.0;0.0;1028.61894614556;0.0;0.0;13.1082023833731;-1.00249385020852;-0.000385213143225306;0.0017521117185526301;7.77217336715568;-3.09394012305714;10.982586376473598;-5.10813233803312;25;avril
102626;3338;2015-04-22;75114001;10.8000001907349;1.70408997027687;0.0;0.0;1.0;2.98918661391019;-327812.654957532;-88.53125000005821;-46307.5908065947;0.0;413.361277804243;72.6691734148576;0.0;0.0;0.0;0.000189836208636944;1021.23309543147;0.0;0.0;11.163210961596;-1.16407780955224;0.000277244366594554;0.0015893958184697;6.335459276528701;-3.8092903256129103;9.47450580293843;-5.1159033194580985;25;avril
102633;3345;2015-04-23;75114001;11.5;0.0369691663590832;0.0;0.0;3.0;1.24128081936049;-302812.889469204;-365.447265625029;-26427.9470575426;0.0;43.01181958454799;44.62571608592671;0.0;0.0;0.0;0.0;1015.52307521845;0.0;0.0;14.8292972054251;0.443342894256201;-0.000254778939811902;0.00914402232658111;9.35684040341051;-1.37511135276226;10.822233694546401;1.82527535847837;25;avril
102640;3352;2015-04-24;75114001;14.0;144.035405172893;0.0;0.0;2.0;1.89765832838737;-165607.071687727;-39841.2970830799;-94773.21469336053;0.0;218.588782513687;79.86165351534319;0.0;0.610258607630598;0.0;8.0;1009.99900370261;0.0;0.0;14.194977348617101;-1.33333571268196;-0.00165713359696803;0.0028691774442991;12.759974691019199;-3.063278085614;25.008437234682802;-3.05902820990104;25;avril
102647;3359;2015-04-25;75114001;12.6000003814697;86.1672695469619;0.0;0.0;3.0;2.62864982939452;-172037.140678912;4995.67937159521;-13472.2251910526;0.0;177.93466537073002;85.1234531200991;0.0;0.884631819461145;0.0;7.9556213017751505;1009.32471233985;0.0;0.0;12.7732928525701;-0.22271249000942106;-0.00225670818973054;0.0053638309656387;10.311132368950599;2.2005733470796;18.708183519646802;4.33408065601358;25;avril
102654;3366;2015-04-26;75114001;12.3000001907349;4.35361182429901;0.0;0.0;1.0;4.08280808168759;-47225.920503555586;-159642.837509456;-141295.995792977;0.0;447.22725962760893;85.831534696459;0.0;8.0;0.0;8.0;1005.0464171028101;0.0498376333648594;0.00222566219196255;10.224608088499402;-1.4008935001875;7.32111394504903e-05;0.0014095563239182802;10.660773627174999;0.24992456156179305;20.726083170617105;-9.49328012085427;25;avril
102661;3373;2015-04-27;75114001;7.699999809265139;2.39796264425588;0.0;0.0;4.0;3.63627491400238;-294194.229632647;-4690.40355724135;-30634.3321466362;0.0;431.87341029072405;72.896143733806;0.0;1.1706553403147;0.0;1.1706553403147;1014.82423648526;0.0;0.0;7.63683446237662;-1.10203076242029;0.0016610357702565696;0.0034662721893966107;4.793340961985111;5.629893515704651;9.68313429318095;-4.30031972465444;25;avril
102668;3380;2015-04-28;75114001;6.800000190734861;12.7091080407826;0.0;0.0;3.0;2.38345778952346;-269907.769876002;-15.915857672663;-29588.435920471802;0.0;99.78411741799007;68.75599463301171;0.0;3.2388411892849795;0.0;8.0;1019.76363192839;0.0;0.0;8.5800955414519;0.239704203616592;0.00254155895318505;0.007054932837421241;5.8267429441863205;-0.551123725588651;11.0790492472579;4.16524385312002;25;avril
102675;3387;2015-04-29;75114001;9.39999961853027;34.1333821948437;0.0;0.0;4.0;3.62257539109072;-112989.264662145;-29099.2239198701;-57575.1102877201;0.0;400.799983527061;79.5397910190249;0.0;7.52311549460456;0.0;7.908249395133481;1016.8607183445899;0.0438091972405367;0.0161722745902479;9.337246378758278;-1.20904332810684;0.0010696015681257401;0.00301760094829403;6.9246932550219;6.33417894101329;14.0579961062776;3.60746474914048;25;avril
102682;3394;2015-04-30;75114001;8.80000019073486;7.292901593850781;0.0;4.6190861103387097e-07;2.0;2.16892460447841;-25972.7166138583;-5188.25855213391;-42698.4013960334;0.0;234.28685141911598;92.32258398996879;0.0;8.0;0.0171103091852347;8.0;1006.6226651500999;2.36501393701531;0.0844400163607649;10.5014320306335;-1.19800202907683;0.0018401507432014301;-0.00136771899298451;9.974272576479633;-2.9493917371401297;25.051708361455894;-2.54756205333057;25;avril
102689;3401;2015-05-01;75114001;8.89999961853027;0.48940982209568;0.0;0.0;2.0;1.04523577187192;-23789.167283027597;-4727.307538211389;-25107.397489784504;0.0;181.348464567951;86.8955027716143;0.0;8.0;0.0;8.0;1010.3873081212199;0.009895801544190341;0.0032263209311103104;10.050177811697699;-0.970249548736639;0.000242110772859073;0.00213976788898848;10.9210552012661;-2.40456247176732;17.105504221113698;-0.548947153945882;25;mai
102696;3408;2015-05-02;75114001;12.8000001907349;0.0;0.0;5.58709499696333e-07;3.0;3.11573411739524;-5560.69425696092;11685.8943732977;20706.6860708628;0.0;649.629619545042;94.00609876166772;0.0;8.0;;8.0;1004.15554243242;0.0269591069286437;0.000238418579101562;14.267365222767;-0.718398877626541;-6.0856125417461194e-06;0.00106440036036719;15.221852308511801;4.00293994149069;33.9678103584065;5.98880472385284;25;mai
102703;3415;2015-05-03;75114001;13.1000003814697;0.0;0.0;0.0;4.0;3.88623187616194;-298864.462890625;10345.657255411099;37084.6062008203;0.0;312.355849745886;82.5422877644262;0.0;0.0;;0.0;1008.52295633576;0.0;0.0;12.911742613022499;-0.5581625584323471;0.000289479134925873;0.00472028912451482;9.978158683724919;5.58802670110522;12.9521979608489;4.62325247070113;25;mai
102710;3422;2015-05-04;75114001;16.7000007629395;55.661342816491;0.0;0.0;3.0;4.405639032973442;-82283.4626574787;-74984.514677287;37410.1013468544;0.0;847.9914256218201;82.9700941021487;0.0;7.4180619410007;;7.800510801880178;996.193892725356;0.0;0.0;18.0877288920105;-0.8700353229449821;-0.000414151343048485;0.000882766281686943;15.303011347638499;5.580266782042612;24.989899794616605;10.953004017032098;25;mai
102717;3429;2015-05-05;75114001;10.1999998092651;0.0673478197531905;0.0;0.0;3.0;4.418292126545981;-321538.182696163;-10920.939769030601;27235.1458951311;0.0;640.2147319361831;70.07183907553579;0.0;0.0;;0.40161629552795;1012.6800367417;0.0;0.0;10.019923659341801;-0.8273953549347299;0.000693159988726785;0.0036307561791275203;5.21224621052318;3.75163601100033;9.12393319277726;7.9369778021773385;25;mai
102724;3436;2015-05-06;75114001;9.80000019073486;0.0131810259299519;0.0;0.0;4.0;3.44146194837438;-290414.759237855;-2238.2432430389604;-2376.97989463257;0.0;312.030789532202;74.90460330976741;0.0;0.0165632123777852;;0.0165632123777852;1019.5282667943303;0.0;0.0;9.45333566680794;-0.679027909812534;0.000498217753114602;0.00530268229740845;5.4667086620307686;6.54469423545191;11.042526094460301;2.2878904469654;25;mai
102731;3443;2015-05-07;75114001;12.6999998092651;0.115645445663169;0.0;0.0;2.0;1.26382224996657;-257789.326466498;-390.818359375;-27238.752426979197;0.0;77.59262222562091;63.5217574787198;0.0;0.0;;7.99719179734676;1016.55148431827;0.0;0.0;12.667075623375199;0.0235667951225587;-0.00033917154553884504;0.00789253973158484;9.57488950998244;-2.21523208260256;16.1350097719751;1.02779328999165;25;mai
102738;3450;2015-05-08;75114001;14.0;8.656991271216201;0.0;0.0;4.0;4.36304830101793;-58554.1510763463;-25838.4809927349;-79731.799001211;0.0;858.4241202473248;78.3525336184711;0.0;7.94066443116125;;8.0;1018.79365845961;0.0;0.0;14.7605223178358;-1.25432622958759;4.154246575074079e-05;0.00173403297221759;10.969299793943401;7.164737603248839;19.3271685812287;5.61146339885278;25;mai
102745;3457;2015-05-09;75114001;14.1999998092651;7.13800610641551;0.0;0.0;4.0;1.5318913921957498;-265264.699064581;5723.06281590473;-32612.156889376;0.0;144.283737198997;80.2946216193622;0.0;0.23052536872886806;;0.232744269781852;1027.48659732251;0.0;0.0;14.2125090168802;-0.7184945442017059;0.0011211777315246;0.00526992395632377;8.26889640486127;2.72701221069472;16.8551017302288;-0.19091907537582606;25;mai
102752;3464;2015-05-10;75114001;14.8000001907349;0.22397903330964605;0.0;0.0;2.0;1.89908350254358;-218409.277480421;-384.0;-40774.5545295439;0.0;134.826501278489;70.80351277798;0.0;0.0;;8.0;1022.1643523293401;0.0;0.0;17.3118013199085;-0.610743576141999;-0.0016707377204291;0.0057120974922776286;9.762896372980439;-2.6179718556186;15.422046923016698;2.20964794486552;25;mai
102759;3471;2015-05-11;75114001;18.2999992370605;260.497917063613;0.0;0.0;1.0;2.16026616775906;-238997.849214493;-2272.32036262787;-111863.318532459;0.0;211.27530530416698;67.2995320343151;0.0;0.742061177426193;;8.0;1018.84697900513;0.0;0.0;18.0614986947406;-1.40885307763773;-0.0010202796890983;0.00134719049407002;15.727429551391301;-0.27784607866489003;27.1468486575468;-4.327352193568;25;mai
