;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133571;3448;2015-05-08;59343001;10.8000001907349;3.68689179182194;0.0;0.0;2.0;2.32637426849363;-137770.96668299698;2360.10385018226;54646.6957961685;3.59999999999614e-12;40.7020095978653;91.9175657817052;0.0;1.9764021170628705;;4.7806936469722014;1015.70454906578;0.0012305485460050302;0.0011611474930591599;7.571419536306549;4.7349491961525;-0.00147696207213076;0.0111696049301591;9.02046161443162;-2.83699316261298;17.7322596389177;-1.78755426170206;3;mai
133578;3455;2015-05-09;59343001;13.8000001907349;0.0;0.0;0.0;4.0;5.91170372111596;-157002.411887295;-54789.945800479196;160607.036275007;3.59999999999614e-12;916.23060971898;84.6848182938684;0.0;3.06725690582242;;8.0;1015.12550069809;0.0;0.0;12.312130957174;0.7222968346632191;-0.000268382832508723;0.00145111362585442;9.567159612179813;7.7698285269744085;18.9244333219522;5.18010815142405;3;mai
133585;3462;2015-05-10;59343001;11.1999998092651;0.0;0.0;0.0;4.0;2.91019174898438;-227321.847314473;44907.027463548206;65849.4884185647;3.59999999999614e-12;81.30482379930541;99.6967664547469;0.0;0.0431878298415388;;2.45880593748385;1025.62400034904;0.0;0.0;7.6248572808544886;2.9888742858144104;-0.00218635950555373;0.004573218798888511;7.77952180683599;3.1856765902121205;16.855415147544598;2.17458755254484;3;mai
133592;3469;2015-05-11;59343001;12.1000003814697;0.0;0.0;0.0;3.0;2.31218259674758;-164480.488992713;12857.2631885414;58297.0191211172;3.59999999999614e-12;44.6404846771574;95.28045560430219;0.0;0.0;;8.0;1021.3110003471401;0.0;0.0;10.2894155353805;5.51162488275874;-0.00145842308237901;0.00746735332693356;9.7881345883012;-2.17974663196125;15.6091126918809;3.14786957500562;3;mai
133599;3476;2015-05-12;59343001;12.6000003814697;0.0;0.0;0.0;4.0;2.4210372926076698;-185369.546931972;-787.92437252776;76245.2618556622;3.59999999999614e-12;49.4050641720535;89.9255177044893;0.0;0.0;;8.0;1017.10967537804;0.0;0.0;11.5606721914329;2.7606679880105003;0.0017934974014151;0.007067058435122391;13.3837388068438;4.48260257361289;21.5485008323212;-0.7799681800643159;3;mai
133606;3483;2015-05-13;59343001;6.800000190734861;0.0;0.0;0.0;3.0;1.18608645486946;-247578.92860822;12883.1753295696;36554.5629298533;3.59999999999614e-12;10.969884378107901;99.1288596764719;0.0;0.02045119937355;;2.62999087435196;1021.83540069733;0.0;0.0;5.145245748524268;4.90541546844738;-0.00541826709508335;0.009483795649002721;5.2581049561500715;2.82360540865735;9.98646427333552;0.7823167431197241;3;mai
133613;3490;2015-05-14;59343001;7.699999809265139;0.0;0.0;0.0;2.0;2.89579641027008;-254907.284855886;835.3427051159689;61687.813946259805;3.59999999999614e-12;62.054652615158005;92.0410931222083;0.0;0.0;;0.00647927250380917;1015.8119749836;0.0;0.0;5.7094764423345;2.9866955614122097;-0.00420421050060376;0.00985392752518544;8.276499681475942;-3.2392339968700403;14.280960824491599;-2.30585661411349;3;mai
133620;3497;2015-05-15;59343001;9.89999961853027;2.99126194954449;0.0;2.6863802464194303e-06;1.0;3.21884111414161;-9404.42258509266;-24916.6278316827;29087.5161962443;3.59999999999614e-12;265.33278534877303;97.42514150592571;0.0;7.967862329398461;;8.0;1013.84537477493;0.00664080828448824;0.0;10.0835845460771;-0.747020271048761;2.82355289678226e-05;0.00031176809172917403;9.249325222372699;3.52830445409021;20.6917059981843;-4.30433402771084;3;mai
133627;3504;2015-05-16;59343001;8.39999961853027;0.0;0.0;0.0;3.0;3.34632653547404;-138028.077258408;5213.713847532879;99481.0090923014;3.59999999999614e-12;187.177698717453;94.3829183876289;0.0;0.0;;8.0;1022.7815506736803;0.0;0.0;7.1994398183386386;1.27209451429441;-0.0040013905266886715;0.00361580721607901;10.1554505872733;1.9743669283416296;25.453087280991;4.47402754306859;3;mai
133634;3511;2015-05-17;59343001;8.300000190734862;28.035916429784198;0.0;0.0;4.0;1.61550384331876;-188146.302716923;16777.1252342458;37625.1084910918;3.59999999999614e-12;50.0544668373304;98.74715186833492;0.0;6.9856754701942405;;6.9856754701942405;1026.54345031815;0.0;0.0;5.52237712410122;4.26662644419243;-0.0036775730582588296;0.008136708208721241;8.123558328750411;2.11005558964638;14.4926646882332;1.03627538563522;3;mai
133641;3518;2015-05-18;59343001;6.599999904632571;0.0;0.0;0.0;3.0;2.93925199301139;-228617.469360485;1877.8925222722894;122186.924795496;3.59999999999614e-12;160.73095254739098;91.63636190442921;0.0;0.0;;7.99170856360149;1015.76982553558;0.0;0.0;6.406300758796282;2.746804200934009;-0.00398679502940708;0.00671336563365918;5.06134483635525;3.39192537903817;14.5843929809325;3.5927105808277404;3;mai
133648;3525;2015-05-19;59343001;7.400000095367429;6.24244009971852;0.0;0.0;3.0;5.423524879801331;-207175.465397946;-9843.48925326934;113628.665595935;3.59999999999614e-12;1078.7565767487;87.5058762077345;0.0;6.62470252443293;;6.65166258487421;1005.68227642212;0.0417281420164942;0.0274321950746713;7.266127381178171;-0.0997993014783356;-0.0022336875317576607;0.00317290676869858;6.99175710737756;4.855431834421291;13.6979353356401;7.359824308168781;3;mai
133655;3532;2015-05-20;59343001;6.0;44.4108387397328;0.0;0.0;4.0;2.60389287067852;-245345.503552306;3461.4277244805603;70231.6335552186;3.59999999999614e-12;261.595763153848;94.20522108670471;0.0;0.201257281049469;;4.89267431121222;1011.57420065002;0.0;0.0;4.8983767898419;2.75809756681008;-0.00155117546917644;0.0046855323106942395;5.55638554036488;3.07056345701675;12.297401962281599;2.8837297642185096;3;mai
133662;3539;2015-05-21;59343001;5.0;29.3512775409164;0.0;0.0;4.0;2.2159678786188;-197087.027660925;19515.6548144369;40812.5070997996;3.59999999999614e-12;20.9573686877551;99.32610510107912;0.0;2.1417335857845803;;2.1417335857845803;1023.9093001358;0.0;0.0;4.422237300404929;6.43359212087821;0.00024261187340051201;0.009829283571939459;6.0766407686470485;2.6764247882110803;13.7726258575949;-0.0588034260344966;3;mai
133669;3546;2015-05-22;59343001;8.60000038146973;;0.0;0.0;3.0;1.91806507472675;-196842.40588602802;14195.504218645401;27167.506723895498;3.59999999999614e-12;13.0725876713119;99.36748101939092;0.0;0.00802516584565658;;5.16549976946936;1027.3955505172698;0.0;0.0;5.41161421997854;5.845652601884719;-0.00299673735967657;0.009084650619103171;9.139873682260381;-0.33600240230950296;18.6353321510642;2.16473781822606;3;mai
133676;3553;2015-05-23;59343001;11.8000001907349;;0.0;9.790964091966851e-06;4.0;2.17809845397669;-87736.6141277487;36557.5730566085;38940.2391555311;3.59999999999614e-12;140.59306151426;99.6719254739787;0.0;7.61507467992234;;7.6900889695753385;1022.58715005836;0.0;0.0;9.702973166618591;1.12421337851535;-0.00426793228722012;0.00255950990031285;11.994717208445401;2.99524328468397;21.1261304807722;-0.412742948512462;3;mai
133683;3560;2015-05-24;59343001;6.199999809265139;;0.0;0.0;1.0;1.31027547194446;-242615.560287792;14955.5374242439;31405.3063428698;3.59999999999614e-12;14.0824465076583;99.3169705141725;0.0;0.173757044153935;;0.173757044153935;1021.2084999752001;0.0;0.0;5.26569504652954;2.4493061825195697;0.00011783606761923999;0.00884330656834777;4.65539078682434;1.2810705077609;11.9192233502881;-2.06756079193652;3;mai
133690;3567;2015-05-25;59343001;12.6000003814697;;0.0;6.848547491351039e-07;4.0;2.64669499024362;-211010.30524346695;42847.5994167441;62824.1126786556;3.59999999999614e-12;179.549971676803;99.55318480733128;0.0;1.88894261114665;;2.6773225238051497;1017.26634978142;0.0;0.0;10.692127806837599;1.09693370670231;-0.00345082260559045;0.0052971140292331215;11.3266023585212;3.81838874814277;20.307182067040202;-0.43935233299087706;3;mai
133697;3574;2015-05-26;59343001;8.89999961853027;;0.0;0.0;1.0;0.65088011352409;-227068.151371933;3294.1848876550102;25354.3282764509;3.59999999999614e-12;9.90500299451379;88.94469684394457;0.0;0.621848886929806;;0.621848886929806;1020.29067543907;0.0;0.0;6.36395879854074;3.95029048096031;-0.00142146793737096;0.0126578539278592;6.403154573142389;0.167336418620843;15.2175846076025;-1.40786165470662;3;mai
133704;3581;2015-05-27;59343001;11.3999996185303;;0.0;0.0;3.0;1.27074730799213;-235948.965922795;1623.40456534924;23854.870444625;3.59999999999614e-12;10.1424841596818;92.1848680786297;0.0;1.5466189326040602;;1.54662632925125;1025.39752531967;0.0;0.0;7.077785632740481;5.09262482749324;-0.00213693306724913;0.0108606980912581;8.327616334258549;-1.48333698034547;13.8402104491015;1.5194618594541398;3;mai
133711;3588;2015-05-28;59343001;12.8999996185303;;0.0;0.0;4.0;4.64591608295711;-271872.045278426;-661.400866705929;193136.59174660602;3.59999999999614e-12;444.625119352459;80.30451494825;0.0;0.060650751858928;;8.0;1015.88550079346;0.0;0.0;11.4842832052016;0.869507196022722;-0.000583617840042506;0.00275697065303352;10.6880688524029;6.3251640725175;19.389159497612106;3.74135066270172;3;mai
133718;3595;2015-05-29;59343001;8.39999961853027;;0.0;0.0;3.0;3.57542389835897;-197594.127878883;16333.0686081273;110843.053182115;3.59999999999614e-12;194.69778279302503;94.293980278087;0.0;0.0;;8.0;1013.3363755130803;0.0;0.0;7.24423884346936;1.86294097707151;-0.0040027450146423215;0.0036624830418359204;4.45842632830374;2.94624218463834;12.0524760597964;4.37379945934573;3;mai
133725;3602;2015-05-30;59343001;7.400000095367429;;0.0;0.0;3.0;2.72932811557932;-246823.62946525894;18909.1891333425;67812.7583524921;3.59999999999614e-12;223.55812047006;96.3787316084053;0.0;0.0058062309344139714;;8.0;1012.3745755966197;0.0;0.0;5.43462518401167;3.5376038681756903;-0.00314799716431284;0.00609921382055677;5.86910198390536;2.51219522178598;11.7555067825324;2.6651877957556604;3;mai
133732;3609;2015-05-31;59343001;10.6999998092651;;0.0;0.0;3.0;5.151799794705831;-166196.716994621;-13365.4824170618;175607.16652409802;3.59999999999614e-12;204.779529064112;77.06111382322258;0.0;0.0;;8.0;1012.49837600708;0.0;0.0;9.242471075577221;1.52913988656939;-0.00249882519139407;0.0015747352807854;11.1904490706335;-1.77468229651549;20.4962596559544;7.621001178013098;3;mai
133739;3616;2015-08-01;59343001;12.6000003814697;0.15751021388864406;0.0;0.0;1.0;2.06639365452158;-216155.735820154;-160.197998046868;46554.569678149404;3.59999999999614e-12;27.4921962454961;76.9452873878553;0.0;0.6147055092086321;0.0;7.57128841038895;1015.20652525864;0.0;0.0;10.7848190393969;5.9259974142957415;-0.00339334183898218;0.0104279780534578;11.8284020352272;-1.91863624214597;14.2166987633718;-2.21492815375129;3;août
133746;3623;2015-08-02;59343001;9.39999961853027;0.0;0.0;0.0;3.0;0.875490223277282;-220676.22817612;1847.01557619879;14952.0660796163;3.59999999999614e-12;10.0;86.41502342384821;0.0;0.0;0.0;2.63112721863458;1019.4774001976;0.0;0.0;8.631491047343559;6.0066622147941695;0.00036983862800551;0.0119710005761126;10.0797747650746;-0.8780777049123492;14.891921098234901;0.835123260018902;3;août
133753;3630;2015-08-03;59343001;15.3999996185303;0.0;0.0;0.0;2.0;3.3184528171079304;-212828.005407576;-551.476005863385;105978.754533277;3.59999999999614e-12;66.6391391809355;67.956218380596;0.0;0.0;0.0;0.0;1012.81562578201;0.0;0.0;15.401553316990599;5.93518199891096;-0.0016835536172917;0.009330644652857021;16.156074216664;-3.41228228271298;19.7100825238267;2.76129822372599;3;août
133760;3637;2015-08-04;59343001;17.3999996185303;229.86149947219897;0.0;0.0;4.0;3.46625988868902;-153069.43997617;-101254.658696352;164774.52387812;3.59999999999614e-12;175.769727687583;87.9713163040947;0.0;0.0;0.0;8.0;1011.12645021515;-0.000170896295458065;0.0;18.1177210215397;0.328586376540454;0.00115265716135668;0.00373324971784497;17.7296875923872;6.436362631300651;36.1956395077778;-4.40220388176018;3;août
133767;3644;2015-08-05;59343001;12.3000001907349;0.0;0.0;0.0;3.0;2.5320982460255497;-221433.724206563;975.945795968293;37899.5926496305;3.59999999999614e-12;54.8540057805669;86.32568664846771;0.0;0.0;0.0;0.0;1017.8894506538401;-0.0009765625;0.0;10.563868627173699;4.80585326827442;-0.0015837998071073199;0.00730532182889581;11.583925818801301;-2.05620316207112;20.699645335676895;2.42916496871652;3;août
133774;3651;2015-08-06;59343001;14.8000001907349;0.0;0.0;0.0;3.0;2.76127517560832;-159674.301640488;-161.319636233151;20365.0280569194;3.59999999999614e-12;28.8993451330243;81.1299012527885;0.0;0.0;0.0;4.60908019522914;1012.45500059128;0.0010986328125;0.0;13.574141064561;5.70515350135803;-0.0009083824698822721;0.009070504010435809;17.4061131095883;-2.17412420688649;23.535588797332807;2.7232158100486896;3;août
133781;3658;2015-08-07;59343001;12.6000003814697;0.00499975204729672;0.0;0.0;2.0;1.17102162200094;-181140.30752423;-121.599609374998;10822.662820205;3.59999999999614e-12;10.0;84.1711091511885;0.0;0.0;0.0;0.691778979472607;1016.5146758739501;-0.00634765625;0.0;12.4327533729172;2.88596512126234;-9.0697058201592e-05;0.00976357813179135;17.9083004951477;-1.1009548753336;24.4788854444014;-0.422380069456294;3;août
133788;3665;2015-08-08;59343001;15.5;0.0;0.0;9.301282841590088e-07;1.0;2.50173861149233;-219297.548010133;38461.3641552629;50416.4915773496;3.59999999999614e-12;142.719602755356;96.3817553706917;0.0;6.34677140879053;0.0199990081891869;6.34677140879053;1021.2899001117697;-0.0048828125;0.0;15.20875552675;-0.104506079162523;0.000197108751595466;0.00351480720725334;13.691806707383499;2.0182052707751;21.1568820691155;-2.93303605791694;3;août
133795;3672;2015-08-09;59343001;14.3000001907349;0.0;0.0;0.0;2.0;2.13348494017616;-227874.05088109;322.6182128638941;67042.6222413829;3.59999999999614e-12;37.0883190677541;84.5415199362409;0.0;0.0;0.0;0.0733143141142438;1021.13752551994;-0.025390625;0.0;13.849980458603001;4.9202558565222505;-0.00340787788433203;0.010323311804807;12.7120107293146;-2.5317233216755604;20.839541192057396;-2.86002160429229;3;août
133802;3679;2015-08-10;59343001;16.3999996185303;0.0;0.0;0.0;4.0;3.18699793101416;-166724.524060387;-1174.24339844288;47498.58709804071;3.59999999999614e-12;198.065250740912;70.2270835228489;0.0;0.0502733243857077;0.0;8.0;1019.4004000946001;0.0;0.0;16.6181261396346;-0.7225279045022629;0.0015179829885122304;0.00160636943276927;11.9050793156044;5.66543678998096;27.461365302806396;-0.6227784729017111;3;août
133809;3686;2015-08-11;59343001;16.5;15.5737269115342;0.0;0.0;4.0;2.16837410448709;-156975.349682375;16279.085903339199;34469.8000758031;3.59999999999614e-12;30.279975050900198;91.65198993876801;0.0;0.0;0.0;6.28887507777233;1018.18707510071;-0.02734375;0.0;15.5052619700669;3.48098080465936;0.00233044748754942;0.0060327118474112;16.276513358950602;2.89116384146109;32.958564363722;-0.537524419425607;3;août
133816;3693;2015-08-12;59343001;18.1000003814697;57.5199651050933;0.0;0.0;1.0;4.08394584494892;-141775.594084372;-566.440603032711;79937.73818672441;3.59999999999614e-12;237.079970378734;84.9900297783336;0.0;0.0;0.0;8.0;1021.1598249442999;-0.005615234375;0.0;17.7968431849775;-0.285116009265259;-0.000583491240096761;0.00183446921547717;15.8259570497281;-3.0416574555674702;37.9429478871862;-5.48773479879488;3;août
133823;3700;2015-08-13;59343001;18.8999996185303;78.12761212061348;0.0;0.0;2.0;4.8495833062391;-197099.88849610602;-169.158286154264;93622.0730280653;3.59999999999614e-12;285.335910645274;92.26799611930979;0.0;0.0030770690060077893;0.0;0.0037797329975860212;1016.83479960556;0.0;0.0;18.0924580532362;-0.220123145579336;-0.0013215097113654;0.0020186549085044;17.2434026622792;-6.01158063174076;35.4880967354821;-4.33469751953813;3;août
133830;3707;2015-08-14;59343001;19.0;0.0;0.0;0.0;3.0;4.7556617329477815;-130405.31532703801;-25525.0722465739;79415.6737508483;3.59999999999614e-12;455.5025107478;94.0232762470657;0.0;5.5079647926742386;0.0;8.0;1008.26217500801;0.0;0.0;18.5804003163469;-0.309891371355317;-0.000832237519189029;0.000584157710191757;16.2244230887283;1.54718149542349;31.5454393875625;6.9393821513731515;3;août
133837;3714;2015-08-15;59343001;16.8999996185303;247.52990075952005;0.0;5.96016889488307e-09;4.0;4.342511423097459;-114219.135219711;7481.8097363715515;72262.6336577022;3.59999999999614e-12;150.857767801297;93.88683088126871;0.0;4.034773423745;0.0;8.0;1007.0387747474699;0.0;0.0;16.2985950893116;-0.131806192988957;0.0006987664048051202;0.00225423940547635;15.437627683875403;6.31879832385859;33.7804231262253;-1.11690200447447;3;août
133844;3721;2015-08-16;59343001;13.8000001907349;44.0693201563696;0.0;0.0;2.0;0.7365530848238242;-229547.35239964304;11785.2428614944;14608.1695170254;3.59999999999614e-12;10.0;96.0705993585862;0.0;0.4329558986463489;0.0;0.43302247101063;1015.7926000026699;0.0;0.0;12.510062266721802;2.66907964454848;-0.0017883676881469898;0.00593085123036864;10.2335257130868;-0.91077643215886;19.702477722168602;-1.58732557296753;3;août
133851;3728;2015-08-17;59343001;10.6000003814697;2.84062613248171;0.0;0.0;1.0;3.58943725951599;-115092.57446312401;-9825.976406201391;121681.095156683;3.59999999999614e-12;188.542562360832;74.47497083628059;0.0;4.54660804345042;0.0;7.270750486923079;1017.2672249511701;0.0;0.0;12.6801095270948;1.1700184995121798;0.000774878593089729;0.00447926050241884;10.1644140756135;0.927544769050654;16.182464269401;-5.22994025466955;3;août
133858;3735;2015-08-18;59343001;13.3999996185303;48.7838609792786;0.0;6.51479713290751e-07;4.0;1.7288600001089498;-55617.476931117315;-10073.2606249301;27720.115037031603;3.59999999999614e-12;153.227305038466;96.0380353034055;0.0;6.128722988585402;0.0199990081891869;8.0;1014.49944985275;0.145547006428161;0.00300407828035534;13.247968016633198;-0.280984147561972;0.000478204488658979;0.00211722643090944;11.5279491898419;4.2575084507498;27.875579327344894;0.202692935461556;3;août
133865;3742;2015-08-19;59343001;14.8999996185303;59.34311043977861;0.0;0.0;3.0;3.38863470110492;-212996.48027354397;-29071.6629102534;128533.43382907;3.59999999999614e-12;346.530232830221;80.01557180095921;0.0;0.10149455076135698;0.0;6.759264606327388;1017.62772512474;0.0076957996200257206;0.0;14.2966085641891;2.5198288876543;-0.0009335482050140801;0.00428431914065804;11.952001953127501;-0.28264245033460805;23.020220001941198;6.273187352411702;3;août
133872;3749;2015-08-20;59343001;16.0;15.309098695383199;0.0;0.0;2.0;1.78518295121702;-99380.4232442116;2271.37432620675;17117.5901638008;3.59999999999614e-12;9.85500595068156;90.85869231268481;0.0;0.235059171033329;0.0;8.0;1020.57092515869;0.0;0.0;13.442153971340499;4.397423505635181;-0.0020457947552562;0.0057317907341763894;13.671886128783695;0.910245163808081;29.385939000845603;0.585996750003693;3;août
133879;3756;2015-08-21;59343001;15.8000001907349;4.42311665294975;0.0;1.44247865143897e-07;2.0;2.04100364943779;-135931.712112044;25251.3431056884;23630.8837459121;3.59999999999614e-12;20.464821538749106;97.19680594280359;0.0;0.121249795750001;0.0;0.393490857062177;1023.04710021057;0.0;0.0;14.5173446678355;4.68472465165044;-0.00232352190111145;0.0057284443978445;15.691259932518802;-2.01811173260374;32.2295546448277;1.87377782820475;3;août
