;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165427;4847;2016-01-24;35281001;10.5;8.31370216765027;0.0;2.19913749193095e-05;3.0;2.77577774676232;6414.41012848917;27984.7161514016;17211.4223722521;3.6000000000755497e-12;221.190729634413;99.16552534376707;0.0;7.94965973549341;3.36510132148392;8.0;1031.19139965594;0.000126437902338248;0.0;9.436294487505053;-0.116664460109627;0.0010450686200004196;0.000440818470078534;13.0768247504199;-0.105729880440765;27.45301733009;4.9049596122676915;5;janvier
165434;4854;2016-01-25;35281001;6.400000095367429;0.0;0.0;0.0;2.0;2.44535663632382;-168014.997292385;2778.1388825474896;34427.9135211421;3.6000000000755497e-12;343.637469916808;83.30607598485359;0.0;0.0;0.0;0.431851364928269;1023.15304740745;0.0;0.0;5.9131220612584015;2.61613096508629;-0.0015354837571457801;-0.00107996943180881;12.795717394352;-2.87391317867517;18.597709452777;2.7639989584786004;5;janvier
165441;4861;2016-01-26;35281001;7.0;0.0231579742503521;0.0;0.000259790457438712;3.0;1.57421872884359;6707.760360479039;13423.1176912935;-9141.981998920071;3.6000000000755497e-12;181.38300097946203;99.6384145676416;0.0;8.0;8.0;8.0;1027.60119113125;0.0161122142440033;0.0;5.69410658823826;-0.36159064759;0.000131578242165921;-0.00190979649449246;6.65858807741699;1.73542263904533;11.8556100039878;3.31662511247485;5;janvier
165448;4868;2016-01-27;35281001;12.1000003814697;0.0;0.0;0.0;3.0;8.38839844347477;-52716.983227775185;-167092.912951204;218192.97483551802;3.6000000000755497e-12;1030.26279105472;87.67017485390059;0.0;7.78503377456795;0.0;8.0;1020.54402328276;0.0;0.0;11.0792957623929;-0.484613455015955;0.000160497699789224;0.000533311757010949;9.4445677138043;6.47463069178408;25.1817349498488;13.7282926039552;5;janvier
165455;4875;2016-01-28;35281001;7.400000095367429;9.192433846405367;0.0;8.64635442132866e-08;4.0;1.75787035034035;-47649.6489559859;-2080.95749421398;-9687.91321495172;3.6000000000755497e-12;223.654903881629;91.8853978928555;0.0;7.99406290822456;0.0;8.0;1024.3443701480999;0.0006938566917826169;0.0;8.51270473855458;-0.441391047993411;0.0015797685322461196;0.0009514369760842461;6.82088881756469;1.73256688084075;17.044398035443002;-1.67843978470771;5;janvier
165462;4882;2016-01-29;35281001;6.599999904632571;0.0;0.0;1.13670287284901e-06;3.0;3.38107938032033;-206090.55085186695;36173.0358115139;76891.1200759418;3.6000000000755497e-12;214.46740121625598;96.25288439886506;0.0;3.20105184709643;0.25;3.20105184709643;1031.38877015203;0.0;0.0;3.33306434042117;0.978302005230047;-0.00164613258912207;-7.69076808356035e-06;6.884175544728;1.82778649445754;16.5761841594376;5.067092353783679;5;janvier
165469;4889;2016-01-30;35281001;10.1999998092651;12.3318852241027;0.0;0.0;3.0;7.52383244588712;-12984.8919975756;-111757.617699415;151560.459709377;3.6000000000755497e-12;1047.70989892475;91.7653815367601;0.0;7.99976331312981;0.0;8.0;1019.77968027314;0.0584246729279193;0.00035605626180770696;10.8857890307319;-0.520202078031161;0.00030261379913925696;0.000103249091068815;8.929493665899493;8.92646905580483;23.2056413999071;9.880680853108027;5;janvier
165476;4896;2016-01-31;35281001;10.6999998092651;1.91016302544274;0.0;6.64352642024134e-07;4.0;4.46219403667419;-40397.2765272248;-6842.106445312939;110103.536661059;3.6000000000755497e-12;773.4040098943228;95.12653632189092;0.0;8.0;0.0;8.0;1014.3796542010699;0.109547585326824;0.00645402030346985;11.1076335854393;-0.422747883403758;0.00023200782972621493;1.64265785758997e-05;11.293547561764695;8.2856239876819;28.772622645898103;4.698789566755259;5;janvier
165483;4903;2016-02-01;35281001;11.6000003814697;1.19312221287784;0.0;0.0;4.0;5.525534316391831;-53402.608671576396;-82303.673316062;117938.74878004199;3.6000000000755497e-12;792.470996838355;83.1297883483558;0.0;7.87224852262869;0.0;8.0;1026.251804692;0.0;0.0;10.5013742481836;-0.513692505259087;0.000424652855519607;0.00050977580144211;6.608581797364991;9.34941316528057;9.44437144307995;3.732692896821391;5;février
165490;4910;2016-02-02;35281001;11.5;3.46633703627882;0.0;1.50170161973551e-06;3.0;4.73623874060054;-13019.5119894296;-24783.618613124;11733.736221134699;3.6000000000755497e-12;925.176485350722;95.45861968870209;0.0;8.0;0.25;8.0;1023.5872521108803;0.0104558701497689;6.17372570010976e-05;11.0041273650842;-0.8205594477371959;-0.0002142259003587;0.0004149324051283;9.420292415552133;6.02698681834953;18.7210494040646;5.82918206056638;5;février
165497;4917;2016-02-03;35281001;4.59999990463257;42.4509041598431;0.0;0.0;4.0;2.05320719559593;-96461.29996021179;-46031.3502094744;83236.7572278378;3.6000000000755497e-12;874.764425946611;87.11277304628321;0.0;4.23522395848282;0.0;6.399278337895888;1024.31863629618;0.0524041641373258;0.00123722885903005;5.37177836892362;-0.16833226735933804;0.00194253916535749;0.0015451951112717699;2.35552610836169;7.14279608214198;10.3264076155065;-3.60986993823095;5;février
165504;4924;2016-02-04;35281001;5.599999904632571;4.924457187884361;0.0;0.0;3.0;3.27072836504543;-53941.9155595904;-8266.6089454889;72180.251548112;3.6000000000755497e-12;270.881456996283;89.35890073006479;0.0;5.47992356653785;0.0;5.53861229036723;1034.50969993198;0.0;0.0;3.87026917175524;0.41567975910017;-0.000221897299333475;-0.000501728312435962;5.6184747558523895;3.77546483377954;17.3541667371192;5.82086133428675;5;février
165511;4931;2016-02-05;35281001;9.30000019073486;0.101694961555033;0.0;0.0;3.0;1.05402637409808;-59854.00021311781;-6190.94675529008;831.962708533213;3.6000000000755497e-12;31.0264191213065;90.5634649368894;0.0;3.7977659579555;0.0;5.692903081418719;1028.79240244379;-6.620740879270171e-05;0.0;9.418639187017641;0.0869352048494214;0.00190767088428198;0.00333423915678891;8.54127251927968;3.80598236984224;16.5393682229878;1.11973050386226;5;février
165518;4938;2016-02-06;35281001;10.8000001907349;7.2438325746661905;0.0;0.0;3.0;6.82074860308097;-35977.08527571;-73771.0003649292;144287.047658801;3.6000000000755497e-12;1108.27206627061;84.0068114061751;0.0;7.99865384567419;0.0;8.0;1012.48136784274;0.0;0.0;10.2728048448306;-0.36225512321038894;-0.00023594969706166802;0.000362464074625227;5.53659193056284;5.7674761464368;15.692354677861701;10.234835079980199;5;février
165525;4945;2016-02-07;35281001;4.90000009536743;37.2087195134884;0.0;0.0;3.0;3.778212683766;-269610.036521465;-18092.824448973603;151913.944133402;3.6000000000755497e-12;1253.11718608386;83.7722571899974;0.0;2.3851504168984;0.0;2.38912971115616;1000.37579661045;0.0;0.0;5.73587432673628;1.0258887452776;0.00020536302565023602;0.000588040956765079;5.82246264935439;4.846200224746999;10.8450808085527;5.10852351784709;5;février
165532;4952;2016-02-08;35281001;11.3000001907349;22.699295462622;0.0;0.0;4.0;10.3288545395827;-62382.08853528281;-357436.56778925896;434730.211984104;3.6000000000755497e-12;1934.28670533365;74.19161682630609;0.0;7.95189245235832;0.0;7.95189245235832;999.465521842851;0.0160114295986218;0.0;10.940157358468099;-0.17437549750251902;0.000441976018217066;0.000841141871685238;8.332570486598;16.7077379504772;13.592875178243;7.4986436494619;5;février
165539;4959;2016-02-09;35281001;9.30000019073486;38.088468067046;0.0;0.0;3.0;7.745283291369718;-46666.283688963;-154421.450219752;198394.660166802;3.6000000000755497e-12;618.245302450694;86.7420547447126;0.0;5.7927015213021695;0.0;8.0;995.3578737749381;0.99437010511887;0.0455919121928905;9.53566136164942;-0.334521458580868;0.000690417124951195;0.000524734854281602;9.17440899581618;7.608874875964861;18.3867119779952;12.9640920572856;5;février
165546;4966;2016-02-10;35281001;2.5;12.6912572016082;0.0;0.0;4.0;4.78386762515833;-262765.062729433;-40065.2103919986;192336.28726935398;3.6000000000755497e-12;1011.9048886346001;77.784775711757;0.0;0.00159762738019052;0.0;6.745733025511348;1003.55785378767;0.0;0.0;3.10117333274468;0.234117403713748;-3.8642466657438895e-05;0.000551908047181941;2.79421281590805;8.54506974136533;8.59281256306531;3.32025612526923;5;février
165553;4973;2016-02-11;35281001;-0.8000000119209291;0.0;0.0;0.0;3.0;1.28783229983541;-200417.409295617;5408.251665711239;6030.703789651221;3.6000000000755497e-12;33.6567999463588;91.2602141602293;0.0;0.418756493400396;0.0;6.33119301497913;1007.6493798288001;0.0;0.0;0.617615986078489;3.4327204281580697;0.00184238665305408;-0.0005764186830241128;2.83173458360909;0.17196304333633602;9.151521737958321;2.383328296069509;5;février
165560;4980;2016-02-12;35281001;5.699999809265139;10.2113187903262;0.0;2.4245877243421e-08;3.0;5.044468400991558;-9615.83116450909;-30443.561983942905;74342.68337407781;3.6000000000755497e-12;1572.67414118931;93.2358673755005;0.0;7.98406374076329;0.0;8.0;992.651597189373;0.272091009457878;0.00548499612407201;5.96931339238961;-0.545018983562609;-8.24279077872983e-05;0.00014311852031734;8.15350166020983;-4.20831692418139;16.1732629213147;7.52362951835675;5;février
165567;4987;2016-02-13;35281001;7.099999904632571;36.4298819565693;0.0;0.0;3.0;8.12375413709535;-19386.9403055757;-81134.0123931771;156908.975825132;3.6000000000755497e-12;1852.8891376999304;89.84953231196761;0.0;8.0;0.0;8.0;985.224159539368;0.9661303413564708;0.013412065982266;7.91982394671674;-0.5386207754347639;0.000102710687444466;0.00045297788204969806;10.751953358988096;-3.82694264767998;16.3907143647557;13.691376500006301;5;février
165574;4994;2016-02-14;35281001;5.900000095367429;13.1788153589515;0.0;0.0;4.0;4.87438764404661;-142259.491508154;-57430.8489332512;151661.745285363;3.6000000000755497e-12;467.9752015804409;87.32905788627359;0.0;2.4018648847245;0.0;8.0;989.8892054436279;-0.000166144206446004;0.0;5.81716903265954;-0.262174423534817;5.33577731876643e-05;-0.00030917491098781096;6.19265779153158;9.64273749755374;13.5104995277215;-0.0212843007466478;5;février
165581;5001;2016-02-15;35281001;1.70000004768372;0.0;0.0;0.0;1.0;4.85482375474442;-320785.731647805;-66738.1104902628;242703.08191031305;3.6000000000755497e-12;529.946395004079;71.7733034516755;0.0;0.0;0.0;0.506044598737914;1016.33252117808;0.0;0.0;2.09462683511936;0.0898063823917683;0.00114369159554282;0.000452519486265791;-1.44398876072263;-1.04849967460177;4.88430105712905;-11.1979598568432;5;février
165588;5008;2016-02-16;35281001;-2.9000000953674303;2.6051674251976;0.0;0.0;4.0;1.4612351516423;-241507.01429566802;3057.39424383632;-361.344902932525;3.6000000000755497e-12;14.562851952069302;91.31191661192021;0.0;0.664155342910536;0.0;0.664155342910536;1035.24500417209;0.0;0.0;-0.913500014457547;3.01427218964021;0.00100729569268898;0.00222914722439746;-2.17811992925942;1.79087455256741;5.28489674727462;-0.25757708647148697;5;février
165595;5015;2016-02-17;35281001;-2.70000004768372;0.0;0.0;0.0;3.0;2.6207128831655297;-267362.438378961;2773.55096498114;30063.1079575115;3.6000000000755497e-12;63.442178000171204;85.5422058940122;0.0;0.0;0.0;8.0;1024.6502688716;0.0;0.0;-1.79346012062013;2.8452033366902403;-0.00137519383147415;0.000360273472349289;1.14820604854106;-2.68924265272653;3.1550890505313904;2.7259137479959;5;février
165602;5022;2016-02-18;35281001;1.0;5.9360972176436295;0.0;1.07680736288476e-05;2.0;1.05421162484913;-21208.3309983457;2724.72851970797;-3267.88940185272;3.6000000000755497e-12;90.7531463653422;98.33412792169159;0.25;7.98677517343858;2.46956697036517;8.0;1013.3109321627197;0.00113641372865907;0.00255012205449526;0.61969488118358;0.235298649834499;0.00011260351197676599;0.0013871957792281199;4.68306997869933;-4.23272406426987;12.875953854376302;2.70477330106586;5;février
165609;5029;2016-02-19;35281001;-1.0;0.0;0.0;0.0;3.0;1.89129652409171;-245193.00026086;11614.9924969672;18483.5401125548;3.6000000000755497e-12;33.791844962049396;92.387520718421;0.0;0.003908557056334821;0.0;0.0128582516051731;1022.61664258957;0.0;0.0;-0.0613966160109369;3.16645845684229;0.00184544670360654;8.69173132961318e-05;1.8476527887493104;0.900368083679509;8.91825119687564;2.40423080823528;5;février
165616;5036;2016-02-20;35281001;10.3999996185303;0.5925096582413821;0.0;0.0;4.0;4.16738399618115;-9609.96855933972;-7532.12269413467;74886.3060992375;3.6000000000755497e-12;732.9391272865739;92.15426567262743;0.0;7.87239641934324;0.0;7.998794420231018;1019.49361444356;0.0366237279600882;0.0;9.98699898853863;-0.297191269047968;0.000555212895999456;0.00016738872491965;10.6574603603536;6.62022713554332;23.793595627947106;4.027562011942758;5;février
165623;5043;2016-02-21;35281001;10.1999998092651;0.117975702951312;0.0;0.0;4.0;4.0269592538341;-16316.130733221698;-42859.7370156049;57585.9999468929;3.6000000000755497e-12;718.184569591884;89.1652705892284;0.0;8.0;0.0;8.0;1023.71098083285;0.000235405445323504;0.0;10.1643751619534;-0.4775537196890129;0.000284175870544984;0.00013526004632455902;11.9353658764309;5.36344536162146;18.8792059231164;4.23162397841951;5;février
165630;5050;2016-02-22;35281001;9.89999961853027;14.929913551612199;0.0;1.4116550532686698e-08;3.0;3.85104237262215;-51216.332478285185;-2330.4379890855607;58877.2999255067;3.6000000000755497e-12;770.597773993963;92.7020245169388;0.0;5.61739212524501;0.0;5.82701714434569;1016.29414629764;0.0;0.0;9.75079187493417;-0.309477806826404;-0.000608636523756461;0.0007818347388414232;7.3652691252106;3.74676569927391;13.506286855126701;5.633674342796461;5;février
165637;5057;2016-02-23;35281001;6.699999809265139;5.2554503119136;0.0;3.97025748735771e-09;1.0;3.747749353459741;-22613.457952290697;-79917.41734734201;-301.30490633781;3.6000000000755497e-12;488.926403471471;91.3233064091685;0.0;7.998146011984558;0.0;8.0;1016.22801469066;1.02609503428051;0.0523412771838148;7.35513404389747;-0.895698206592668;4.2197425850898296e-05;3.7557245732615095e-06;7.79099527854089;-0.18160168861507106;19.0522661167743;-6.328700528196371;5;février
165644;5064;2016-02-24;35281001;5.1999998092651385;3.0589366173463195;0.0;0.0;2.0;3.4381962683459504;-33692.9400059134;-67913.3966917398;28212.218788355898;3.6000000000755497e-12;497.8713862832231;92.4817532512748;0.0;8.0;0.0;8.0;1016.2494167682597;0.7141684201860741;0.0290180580311549;5.929431238089019;-0.7102240742710779;0.000139775496498007;0.0007257893802225018;7.3374218828154305;-4.97753862144601;18.6226482596685;4.64304001494745;5;février
165651;5071;2016-02-25;35281001;1.29999995231628;0.0069385278584393395;0.0;5.4984253327485797e-08;1.0;1.97998738208007;-264466.177545339;12045.1939627824;14496.5821039078;3.6000000000755497e-12;150.411317822872;94.61634446785759;0.0;0.7574531534330501;0.0;0.7574531534330501;1015.95944258286;0.0;0.0;1.03609114333866;1.3397641672463798;0.003459267391913;0.00378424529693399;1.5212995698071798;-0.36619432913351296;7.01571740259897;-3.13567691373459;5;février
165658;5078;2016-02-26;35281001;1.20000004768372;0.0;0.0;0.0;3.0;2.0247676038510303;-262831.920872704;2491.22448199977;23031.2498228251;3.6000000000755497e-12;90.1463909348529;82.09655152315919;0.0;0.0;0.0;0.024649264544424;1011.8883248905197;0.0;0.0;0.8198135037549721;3.5055487605379803;0.00027704278522536804;0.00056776444419573;-0.24106068093841296;-1.8848570966001696;7.41332191369656;2.05159771332908;5;février
165665;5085;2016-02-27;35281001;2.5999999046325697;0.0;0.0;0.0;2.0;4.89148293936655;-148231.031142221;-84593.7808212045;161490.850166143;3.6000000000755497e-12;471.593942010686;58.6913225208265;0.0;0.0;0.0;8.0;999.325646626168;0.0;0.0;2.56974171377292;-0.261126310561617;-0.00015262494325985704;0.00229387055406235;2.33652627331561;-8.23127286699311;8.90147887708554;-3.82458108464195;5;février
165672;5092;2016-02-28;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;4.12149332570392;-155819.25528821402;-38243.0236791378;112980.156475307;3.6000000000755497e-12;432.2790489404;72.3572546796845;0.0;0.0;0.0;8.0;1010.60637333372;0.0;0.0;1.98501192063065;-0.327487826316201;-0.000384940573784917;0.000654285525502654;5.05072139749756;-2.2856796877240297;10.6797548532486;-7.611539132718459;5;février
165679;5099;2016-02-29;35281001;1.70000004768372;0.0;0.0;0.0;1.0;4.46354623567052;-327947.994365156;-8529.659401775121;190546.163585604;3.6000000000755497e-12;482.35304380022;79.3467690134094;0.0;0.0;0.0;0.0;1022.4300305240699;0.0;0.0;1.24896608248684;0.22299314110887505;0.00082699923259934;0.00107505186964144;2.01886960214199;-0.30649403664571195;3.777038887641541;-8.209974213088561;5;février
165686;5106;2016-03-01;35281001;5.0;0.0;0.0;0.0;3.0;2.89543622325297;-147784.11002046;8126.09930562977;87703.4657778156;3.6000000000755497e-12;147.289180836961;89.6299342101543;0.0;0.023692467034751;0.0;8.0;1025.209427836;0.0;0.0;3.03207862643045;2.02977358573504;0.00229737655961217;0.000767053901117855;7.9758380339795805;3.85059677328537;18.0105571903314;3.61473982798636;5;mars
165693;5113;2016-03-02;35281001;8.60000038146973;36.8392112457391;0.0;0.0;4.0;6.35008234843827;-97952.5590215945;-65797.7616288655;172113.233030112;3.6000000000755497e-12;1092.33453697665;87.67284152789352;0.0;7.64246103793584;0.0;7.99371301775148;1011.8405999306799;0.219287603240101;0.0362638899610848;8.09379122482129;-0.20173928316649;0.00033696174478302403;0.000976717533730078;6.35224602329584;11.363299111359;14.546649307511;0.296673998087573;5;mars
165700;5120;2016-03-03;35281001;5.5;13.6107317604946;0.0;0.0;4.0;6.61886844226676;-108694.91193014401;-155146.429515898;203631.931958975;3.6000000000755497e-12;1197.74169971235;82.3933435139849;0.0;7.59136125180848;0.0;7.59136125180848;1011.14892301536;0.28423396222;0.0;6.575882066825111;-0.30360652311379305;0.00029126274599127405;0.000247540897951298;4.02931832104025;10.1170859123559;10.6560406394328;-6.0031752087998616;5;mars
165707;5127;2016-03-04;35281001;6.699999809265139;6.02311159017401;0.0;0.0;4.0;6.55502766585171;-47866.618648261;-200186.55619960895;140764.982018441;3.6000000000755497e-12;808.737985414807;85.7944561314925;0.0;5.92165743027894;0.0;8.0;996.622002617711;0.9894147873528508;0.0;6.87165610661567;-0.471504916782806;0.000546246659730874;-0.000311791869156527;5.49381679880082;12.4177705254843;14.8820653508938;-4.3115488380495295;5;mars
165714;5134;2016-03-05;35281001;2.70000004768372;1.46775193397844;0.0;1.9346881019109002e-07;1.0;2.13649086236764;-16117.059495598101;-36625.721248537404;16566.682506949;3.6000000000755497e-12;345.53767656203905;93.93742403270839;0.0;8.0;0.0;8.0;993.906162574232;0.20448420636580705;0.00569543257017397;3.45277792564082;-0.772754497171942;-0.00021132388042938402;7.56024074838535e-05;4.14445435595155;5.10012686003391;10.8509275720371;-3.62330172243311;5;mars
