;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38264;3397;2015-05-01;33281001;16.1000003814697;54.7423511324333;0.0;0.0;4.0;6.2335544334445405;-27286.8427927791;-257427.72646347104;79775.1674926519;148559.21372427;822.823570832008;91.4370128120199;0.0;8.0;0.0;8.0;1012.1767491731599;0.352634836177599;0.000753323661228709;15.302898637035;-0.49353160318369;0.000638561626599138;2.8959391529880394e-05;15.5329504385833;10.9650432231825;29.112943349815;2.9763418794041097;15;mai
38271;3404;2015-05-02;33281001;18.1000003814697;185.540097313078;0.0;0.0;4.0;1.55881970739319;-90529.0140692819;-207810.27170473;-41811.0760188948;465807.133320602;518.750379010901;76.791350200322;0.0;7.65718467771654;;8.0;1009.05699594544;0.165272842441513;0.0210930250883345;21.8216106048136;-1.70494742443728;0.000233977895737873;-0.00259908064669924;16.611289490008303;4.10815422891031;40.1470358758197;0.4001889095556821;15;mai
38278;3411;2015-05-03;33281001;22.5;256.925620386829;0.0;0.0;4.0;2.71220281693623;-257568.78323564198;-602851.2706671279;-444504.57658033;1209057.86293397;812.0870747202409;57.3232913017033;0.0;1.1740521942031;;8.0;1008.0955169630099;0.0;0.0;23.5615283865305;-3.1355243924344904;-0.0043536473196684;-0.00196277764600555;15.5804133742867;4.57500989135441;34.2796566978218;-2.81788276838442;15;mai
38285;3418;2015-05-04;33281001;22.899999618530305;591.149406315541;0.0;0.0;3.0;5.590002706305209;-223511.547409821;-676080.2782136879;-253389.497113609;1509956.50872558;1887.03791213239;56.216947681174496;0.0;0.0;;8.0;997.941498915665;0.0;0.0;25.926538460459;-2.3368967850817;-0.004015901872667611;-0.00118853234158052;17.253157810127803;-3.4261402541046806;34.6966024442781;10.056979026553499;15;mai
38292;3425;2015-05-05;33281001;18.7000007629395;179.412215263683;0.0;0.0;4.0;5.18255970421483;-504246.43670630397;-784296.682393441;-929224.4868737259;2210463.81617802;1264.78516845343;40.9177059748856;0.0;0.386598444725633;;0.489995319215789;1014.4658033495;0.0;0.0;19.3922169220877;-3.81490775912453;-0.00629470379040214;-0.00196240395716694;9.52576882767119;10.140212023584802;14.877570937561801;-0.206536726677694;15;mai
38299;3432;2015-05-06;33281001;16.8999996185303;188.438545678633;0.0;0.0;4.0;5.0875054020305885;-510105.94762167;-732211.613942746;-914230.764765293;2162937.85096711;1546.0179552479;37.85318970469249;0.0;1.63112136681898;;1.75706087081998;1020.87001450252;0.0;0.0;19.3164748057836;-3.84179074165706;-0.00644841366206266;-0.0022153992466946697;8.84719610213631;9.16669576499957;11.505039592099399;-0.0548390478379142;15;mai
38306;3439;2015-05-07;33281001;23.0;116.884132329694;0.0;0.0;2.0;4.487608445550981;-538519.816544449;-870651.810549511;-709400.855226145;2253183.97358325;1157.7600793901402;34.0643947520108;0.0;0.0;;0.0;1014.24544983864;0.0;0.0;24.902553700945;-3.66961626960956;-0.0067366870366254395;-0.0021567487350822;11.1646970338999;-7.78040881630573;17.1711822733646;4.25417544983511;15;mai
38313;3446;2015-05-08;33281001;19.5;194.524214522113;0.0;0.0;4.0;7.0801915668678;-437234.751550982;-696645.714525744;-969553.5563584572;2092636.8050945;1759.02855695746;51.0901314405299;0.0;3.2277269742057904;;3.24637592433536;1020.36654770087;0.0;0.0;21.4444981671738;-3.61060791085177;-0.005844112119843661;-0.0020344336157586697;11.563373086968;11.862677793434598;20.361176072036894;-1.68641746347017;15;mai
38320;3453;2015-05-09;33281001;20.6000003814697;130.45075104492702;0.0;0.0;4.0;4.07014347580702;-513992.089823638;-636134.2681513029;-981078.6019493459;2213931.0038547;1010.7693054316901;48.467091797500714;0.0;1.20105433160252;;1.20105433160252;1027.43208372355;0.0;0.0;21.2172385631135;-4.11403616643388;-0.0061935527928420105;-0.0023144648601312397;9.22423338968213;8.081519660547219;15.6220843203487;-2.86590733857617;15;mai
38327;3460;2015-05-10;33281001;27.5;129.509509893961;0.0;0.0;3.0;2.8256445632734;-600004.66436839;-850955.27068508;-621064.16655712;2297052.63891409;1144.48230085068;29.5863057907013;0.0;0.0;;7.995088565984418;1020.28550246049;0.0;0.0;30.035649127509398;-3.77238051818858;-0.00750029653981525;-0.00244695873168101;12.4016625553128;-5.29670372859684;13.728298405563901;4.589136403871599;15;mai
38334;3467;2015-05-11;33281001;25.2000007629395;145.495060658897;0.0;0.0;4.0;1.6457706158351202;-625653.191560674;-787334.142735662;-684207.874187798;2223831.71450439;791.394367052178;37.379235887299;0.0;0.0;;8.0;1019.7733436136301;0.0;0.0;29.812778531066108;-4.364059582282859;-0.00671546255762611;-0.0025233289296939607;15.0597788155079;4.28672684783534;19.8117353243499;0.97239753137418;15;mai
38341;3474;2015-05-12;33281001;22.2000007629395;159.311908113976;0.0;0.0;1.0;1.81393385483204;-562800.782848977;-634910.062173165;-846191.1351504241;2238775.68105514;780.781726116116;56.4508658408039;0.0;0.0512030759506679;;8.0;1021.37075281717;8.24233511380601e-05;0.0;25.983542909032106;-4.58980535161053;-0.00590250203238317;-0.00338240633137654;15.6038107909202;2.0540638161390303;24.255340157425;-4.132169274293871;15;mai
38348;3481;2015-05-13;33281001;21.1000003814697;79.1779241793308;0.0;0.0;4.0;3.66314956768247;-540169.176377897;-579450.603423018;-961417.465549992;2153315.33125521;573.151382778686;43.0870998050859;0.0;0.0;;7.9999452449516495;1019.0661564655197;0.0;0.0;24.945932806371303;-4.38224140629508;-0.00576832314916013;-0.00308982502002674;16.6699732497456;7.80704136077662;17.9264495774983;-0.8171285138260259;15;mai
38355;3488;2015-05-14;33281001;16.0;136.271204851097;0.0;0.0;4.0;7.011664166499361;-335218.111180622;-438208.449401942;-830581.789616168;1816373.97505402;1914.3730959669501;43.8234438084345;0.0;4.2895257690212;;5.44467426352974;1017.06765219305;0.0;0.0;18.1839163848563;-3.1566855126424502;-0.00450853336160129;-0.00147867290563086;9.17083667666328;12.4062590943722;16.0376566827177;-2.86869306850264;15;mai
38362;3495;2015-05-15;33281001;16.0;151.202775376853;0.0;0.0;1.0;5.84962071297189;-473457.409437486;-573483.694838767;-1107301.33784845;2157255.9614933;1258.29165497696;44.019420339823796;0.0;1.97443098347527;;1.97529883856563;1023.1767023782801;0.0;0.0;18.6261650785829;-3.85939397518959;-0.00604018006794254;-0.0020394381930350603;8.54479845904914;9.013109199642301;13.195542256522;-7.50464055311524;15;mai
38369;3502;2015-05-16;33281001;17.7000007629395;105.150079235147;0.0;0.0;4.0;5.03977072564415;-346250.132560179;-417863.1545911;-1139437.52451701;1847234.53287566;815.101842279305;54.151267442123604;0.0;7.857146881987782;;7.857146881987782;1030.62308089923;0.0;0.0;19.6854192117103;-3.9090068840864105;-0.00464323054110108;-0.0023058029662665893;12.5805623688469;8.63056555257077;23.691743704725;-4.27491749568622;15;mai
38376;3509;2015-05-17;33281001;21.3999996185303;177.639501105907;0.0;0.0;4.0;5.5899944368453385;-625253.727425552;-603159.281852087;-1212229.46893426;2271881.11357515;959.38310132742;48.3399459475245;0.0;2.7630028241140803;;2.76707087145136;1024.23797978925;0.0;0.0;23.4380343549165;-4.891234490908579;-0.00597821519846393;-0.00237405565663295;12.6842511513518;9.89938203269607;20.351434879065398;-2.80318527414244;15;mai
38383;3516;2015-05-18;33281001;19.6000003814697;127.075062174917;0.0;0.0;4.0;5.81501496990423;-602411.996481473;-446051.539160365;-1366539.82173926;2334815.89711761;890.57151076752;40.962819721205896;0.0;0.0;;0.373484717464531;1014.28612043571;0.0;0.0;21.567717481434894;-4.64339720528072;-0.00622578886333525;-0.0038736353276722212;10.785916717398901;9.63154274255481;16.2358760342486;-2.81125369807343;15;mai
38390;3523;2015-05-19;33281001;13.6999998092651;176.258724890846;0.0;0.0;4.0;5.6281813891311;-396196.813112155;-237751.298635002;-1217791.31424868;1830739.53995979;1111.79130485144;47.38578428023211;0.0;6.13111699050993;;6.74164172598698;1016.94819531251;0.0;0.0;17.432066380763303;-3.75464495695838;-0.00602387772487962;-0.00208531615205119;8.860195975017751;11.8301300912249;14.0781272738809;-0.65163751285681;15;mai
38397;3530;2015-05-20;33281001;15.6000003814697;249.15418580458802;0.0;0.0;4.0;5.5806751938658214;-360216.622993188;-284889.679937553;-958782.4186478241;1939625.17578522;1876.10734775439;50.4707417749055;0.0;3.35644409974605;;3.39277483169126;1021.50128856946;-0.00098684020491665;0.0;16.5153004478087;-3.58913296719748;-0.004927126219519471;-0.000768397050791049;7.6519089080333;8.947168333501919;13.0084774166467;-3.90563712650552;15;mai
38404;3537;2015-05-21;33281001;18.0;;0.0;0.0;4.0;5.93156859241768;-592869.774122986;-378582.767624377;-1291187.37270111;2248109.13628814;2230.65864319099;33.6264465187927;0.0;1.17068224104903;;1.80243700901432;1028.35771263219;0.0;0.0;19.9817276358673;-4.44001103059966;-0.00392211420716882;-0.0019248448029734106;8.51044317743164;7.969608058959709;13.8521571111515;-5.992213800305231;15;mai
38411;3544;2015-05-22;33281001;18.3999996185303;;0.0;0.0;1.0;4.905969088480879;-576591.826594358;-335753.092619218;-1262503.93583429;2232315.70012989;1991.21562481706;36.1916864753728;0.0;2.69845420159712;;3.04598164705368;1024.93722741224;0.0;0.0;22.4832132061822;-4.45380437303956;-0.00434201899815769;-0.00262054265920252;10.485816342068599;2.8595071522789;18.2276798772009;-8.447043796379651;15;mai
38418;3551;2015-05-23;33281001;20.1000003814697;;0.0;0.0;4.0;6.3015699531993095;-364334.20999455603;-428307.883168147;-1025796.47371623;2132049.30524938;710.585500194735;61.9134761207697;0.0;3.3322049259520603;;4.85640602802549;1020.60206219625;0.0;0.0;20.4530302298359;-3.57198037478251;-0.000343059202308175;-0.000686650292441799;12.2123626962214;7.714719321184488;22.9381297095945;-7.5548120516582;15;mai
38425;3558;2015-05-24;33281001;23.399999618530305;;0.0;0.0;1.0;5.46515248160821;-493170.100974175;-352910.65572171705;-1071923.03704335;1812638.67965577;2840.16822173136;40.9366887468943;0.0;3.89275987637209;;4.56303411675019;1018.41441334581;0.0;0.0;25.4947873490633;-3.87126261312273;-0.0054781388650611395;-0.00218135218406221;14.4815626784917;5.796009551644219;23.1823252840197;-7.898999004767639;15;mai
38432;3565;2015-05-25;33281001;20.6000003814697;;0.0;0.0;4.0;5.9806169794695;-487150.119686205;-201768.036032059;-1497285.89849884;2234431.55465577;724.226012748923;55.474323506587;0.0;2.05850453583105;;3.16038495779335;1019.74423489571;0.0;0.0;21.5607433156496;-4.44073417795955;-0.00643479365071979;-0.00207370836018993;11.173741735088;10.8060399623419;21.946814424532494;-0.970964147186808;15;mai
38439;3572;2015-05-26;33281001;20.1000003814697;;0.0;0.0;1.0;4.21763331621073;-632770.081210663;-260291.52707045895;-1412777.50723655;2356934.96991916;1531.4499484155801;33.6968255069438;0.0;0.493059375413174;;0.495029162028962;1022.00764830112;0.0;0.0;23.772788959744897;-4.65075754973059;-0.007670859058805141;-0.0032964339094936897;11.475893403965301;-0.6706083877907161;18.5563354492187;-8.45288304130424;15;mai
38446;3579;2015-05-27;33281001;23.100000381469695;;0.0;0.0;1.0;4.10595672337362;-685102.693458262;-242011.322806156;-1402236.8195678;2385027.67348282;1495.66181344716;30.688243874875894;0.0;0.0;;0.0;1021.68734741211;0.0;0.0;26.0406869907213;-4.776565583462968;-0.00868223437623098;-0.0039511865711782;12.5253620926472;-1.96301514940069;15.1470347777372;-7.933572736818;15;mai
38453;3586;2015-05-28;33281001;23.7999992370605;;0.0;0.0;4.0;5.34410210356269;-693552.14361834;-182513.90154047305;-1532887.63353665;2393940.50766369;1376.81362460051;29.9315499271557;0.0;0.0;;0.0;1018.74911532069;0.0;0.0;26.316461394056397;-4.86130720756918;-0.00628291788884375;-0.0037520347555503;12.401342962869697;8.580848071329969;15.1335513869493;-4.18658232428384;15;mai
38460;3593;2015-05-29;33281001;20.7999992370605;;0.0;0.0;4.0;5.21417307207602;-628728.870492015;-120507.521107717;-1630283.90391957;2396079.85190197;1020.72077860245;37.2231479895185;0.0;0.0;;0.0;1016.26354787922;0.0;0.0;21.983785043069602;-4.78856564846863;-0.006779719571877179;-0.00298197877809006;10.019674150660899;9.31445713226102;14.7863214076533;-3.23367773735443;15;mai
38467;3600;2015-05-30;33281001;21.2999992370605;;0.0;0.0;4.0;4.86148707678371;-522232.672797694;-117101.264188393;-1450569.65862978;2167053.15969981;1340.4563618965499;42.7526699047931;0.0;4.141677993759299;;4.14241763872971;1018.97091512537;0.0;0.0;22.9149530280684;-4.508326611325621;-0.00622248539444367;-0.00246618670335237;12.5367793716672;8.90672487202174;21.1925672903899;-0.485980643368211;15;mai
38474;3607;2015-05-31;33281001;22.399999618530305;;0.0;0.0;4.0;5.84833297904317;-520791.003655367;-95487.29070341539;-1565043.59503801;2216996.21724947;867.102589206038;45.96952932568;0.0;0.801295791815762;;7.27620402349961;1017.8866760673599;0.0;0.0;23.819231904559196;-4.58737571195919;-0.0061690378370559285;-0.00260517188877453;14.5353686444522;10.028922714656;26.2261216640472;2.3859446510309503;15;mai
38481;3614;2015-08-01;33281001;24.7999992370605;228.43329002375;0.0;0.0;4.0;5.52667310928008;-533778.735594382;-703238.224085997;-828890.9856033409;2121525.54717873;2459.05250743546;29.657857416290803;0.0;0.0;0.0;2.74696309531692;1016.4344785504401;0.0;0.0;27.366439136161798;-4.22917665463826;-0.0051644307039273;-0.00135210603412781;13.569032803898699;8.42670283527773;21.7079139007788;-3.98374361380862;15;août
38488;3621;2015-08-02;33281001;32.2000007629395;173.700825098791;0.0;0.0;3.0;2.2004086528794;-643558.058942711;-669939.819650105;-757120.967132097;2305549.24111175;1466.9542541474698;27.005941592679505;0.0;0.0;0.0;0.0;1013.01912376976;0.0;0.0;33.5405338330736;-4.20689460619551;-0.00768153182788075;-0.00241469095066771;17.3973068035474;2.6178569769160696;21.9328177213306;5.243069876923929;15;août
38495;3628;2015-08-03;33281001;33.4000015258789;826.549850724156;0.0;0.0;4.0;4.88820161930738;-558117.4086492921;-514122.252639579;-1215961.58536729;2199217.73813039;892.742044072229;32.2971725862997;0.0;0.0;0.0;0.0;1012.5096462354801;0.0;0.0;35.2113583100791;-4.52994468631593;-0.00819088788226093;-0.00167855058684121;19.9404045574428;8.55596479094998;38.20751207764079;3.3561610720615898;15;août
38502;3635;2015-08-04;33281001;24.0;125.565796707251;0.0;0.0;4.0;2.63959352062453;-406950.90037155;-789804.942258629;-710418.018200853;2000129.41537865;1042.41134314609;42.6070467974145;0.0;4.61343280797941;0.0;4.61360042893737;1018.85006926775;0.0;0.0;26.150645250742894;-3.8073155409383;-0.00607046526454406;-0.0025975623820497892;17.0979342519935;6.76455617580902;22.038959914349107;-4.16864157510433;15;août
38509;3642;2015-08-05;33281001;33.2000007629395;625.975910853317;0.0;0.0;4.0;1.19404708379076;-544492.481855766;-790738.174780469;-732354.659062222;2215083.40143272;2063.9886325855;35.796497250647796;0.0;0.685754213283741;0.0;1.07123765014331;1010.21626424886;-0.009765625;0.0;35.74322866106729;-3.95992947716123;-0.00785830642111885;-0.0038087366099144094;21.4671887904043;3.8563726299951;35.1289534000002;5.51092625300267;15;août
38516;3649;2015-08-06;33281001;29.399999618530305;181.31561271176602;0.0;0.0;1.0;1.51992107926651;-614540.596191009;-669920.557797587;-818805.777045665;2252042.64355474;1162.53821569935;40.9569354770565;0.0;0.0;0.0;0.807943571211435;1013.77058770036;0.008544921875;0.0;31.2317721892031;-4.49934143914403;-0.007722594946439939;-0.00350231991681447;18.292206059408397;-0.465221087682875;24.912005843246302;-5.06077663945641;15;août
38523;3656;2015-08-07;33281001;26.600000381469695;89.5995164010617;0.0;0.0;4.0;4.78027381425735;-356742.88701813703;-491295.764584606;-952918.2179873459;1882653.29120971;738.482975796496;46.9132758639271;0.0;7.167321500226178;0.0;7.169269072471581;1018.09033390189;-0.03662109375;0.0;26.9763505010177;-3.96712300314204;-0.00501024187503221;-0.00178320866032443;19.396432895207397;7.16182260542343;29.8784023955827;-4.24646841789087;15;août
38530;3663;2015-08-08;33281001;17.1000003814697;67.5201583679231;0.0;0.0;1.0;1.69954357906321;-62528.607378676905;-266892.21147059;-62557.9844900191;393981.043018365;312.26020382623403;87.2756449282345;0.0;7.28468540707283;0.0;8.0;1022.24431128884;0.0709096838652062;0.000330619968735819;17.0653562075692;-1.5571658469280902;0.0010164039857811;-0.000146778779127579;15.585821041452697;3.34035068465671;30.3450130759702;-4.035352032116379;15;août
38537;3670;2015-08-09;33281001;22.399999618530305;148.203791626888;0.0;0.0;1.0;1.83326297792278;-379780.51413711294;-588660.841023439;-605034.1027294489;1968088.18361165;1061.53852508762;53.096493392933596;0.0;4.78447713083387;0.0;5.686137377341289;1020.9528522410401;0.0;0.0;25.396359721170306;-3.4251691449391206;-0.00585251281375069;-0.0018072948573481;14.979097455885196;3.54446752963031;35.933595111942;-4.138271418770359;15;août
38544;3677;2015-08-10;33281001;27.7999992370605;153.171115621077;0.0;0.0;1.0;3.28080313862939;-571219.991229439;-695812.857660855;-880005.622818082;2217824.05004888;1089.57137952508;39.481905810035;0.0;0.0;0.0;0.000434932940943084;1016.9498747677901;0.0;0.0;29.664938157424608;-4.35587446657211;-0.00793195136273496;-0.0045505463501904;14.9732513539434;-1.59606384940247;25.722074404298397;-6.5194867794826;15;août
38551;3684;2015-08-11;33281001;30.899999618530305;224.453137138635;0.0;0.0;2.0;3.71862036872187;-552090.440823353;-633456.670899158;-833536.651481848;2184664.88583951;1090.91572717351;33.4407135372025;0.0;0.0;0.0;2.27370450014316;1012.34936934281;0.013671875;0.0;33.483399453108;-4.10730881934769;-0.008125918422293191;-0.00214567450861976;14.980809933674099;-7.210620043177661;31.8574577971567;0.8837638076348909;15;août
38558;3691;2015-08-12;33281001;32.4000015258789;1206.70821816664;0.0;0.0;3.0;2.4518210408195897;-576452.2726029371;-647128.3990445121;-762700.521127964;2153287.01665124;1533.07925703371;32.2821270871423;0.0;0.0;0.0;0.0;1013.44225888491;0.0;0.0;37.110681896306296;-4.38980694599239;-0.00677828162876704;-0.00148222821164296;21.376959557177;3.72100309082618;38.4273909019016;4.22851259879181;15;août
38565;3698;2015-08-13;33281001;23.5;454.804335591978;0.0;0.0;4.0;2.75670358308634;-262840.952265503;-1103601.46684863;-308477.237231126;1845861.28891396;331.919497550433;67.2496526205826;0.0;2.07533442120185;0.0;2.2212109050062203;1014.85255723428;0.0731334115671868;0.0;22.2580200675454;-2.4069217043471296;-0.00351743231844106;-0.0011988312160313198;15.564584134882601;9.27345459599337;28.5979301198349;-2.74808911694496;15;août
38572;3705;2015-08-14;33281001;19.7000007629395;51.2181504092355;0.0;0.0;4.0;5.787041991527191;-74775.4357284757;-535510.606489279;20776.4837777871;512852.74758641794;668.031380834663;89.1376413009351;0.0;6.67006125023666;0.0;8.0;1015.0720047907699;0.241145372716383;0.0267208708919464;17.1578926306824;-0.8555945452424359;0.0008740796372694178;-0.00147590606320309;14.438978022367197;11.3401959452439;33.4275603874065;-2.55077590944809;15;août
