;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55682;3595;2015-05-29;59343001;11.8000001907349;;0.0;0.0;4.0;5.516865012741411;-86500.5051561007;-368493.17207235296;-76564.4285916684;226883.724180465;355.830425854323;86.74300381916842;0.0;7.952744599657179;;8.0;1008.8083257606501;0.743825559618575;0.0930496217546578;9.70216967842407;-1.1207606973379098;0.0018885568292912602;0.000293569813951251;9.60299113451914;16.3432806551391;19.775075695519305;2.269983112812;18;mai
55689;3602;2015-05-30;59343001;15.3000001907349;;0.0;0.0;4.0;3.76319543105003;-370154.50990173203;-436186.778751912;-31845.698044297;770544.6096092459;1302.53007003786;52.777497295412;0.0;0.0;;7.386191172374638;1016.01305010719;-0.00035155847666598904;0.0;14.2879375308562;-0.88335437236114;0.0017880708676350399;0.00294290559762477;4.92426801174963;8.7313828897404;14.182688384056801;0.840689754482827;18;mai
55696;3609;2015-05-31;59343001;13.6999998092651;;0.0;0.0;4.0;6.174760564003768;-26604.859687328106;-220067.37343835802;159836.281798184;38414.0088671442;834.1135952586279;93.41332134232228;0.0;8.0;;8.0;1010.31552601776;1.5614650470734;0.0206184466879367;13.4076373764119;-0.0999793275417407;0.00037240233262167996;0.000783001673151976;13.1932026380288;11.2258165275998;28.2913287234333;4.38244105219381;18;mai
55703;3616;2015-08-01;59343001;22.2000007629395;14.0605549259339;0.0;0.0;1.0;5.15008088533004;-370932.724920898;-406090.36640829203;-48195.39636349191;705326.073125064;1249.36529450571;52.1133923773563;0.0;1.22574970174885;0.0;1.22574970174885;1016.0269995594;0.0;0.0;21.369997139549998;-1.32583423314233;0.0035770702327243297;0.0032623112597665303;13.6748625552651;3.54155023812202;20.9987536060817;-7.8850617027164605;18;août
55710;3623;2015-08-02;59343001;25.100000381469695;0.7199917602119459;0.0;0.0;2.0;2.78188128231641;-377279.3201159521;-370553.134728731;7126.201135518191;692189.297109246;265.146063177636;48.0676715207669;0.0;0.0;0.0;7.07830815729915;1015.6462497901899;0.0;0.0;24.827725874229607;-0.6619150782051479;0.0022709655534696;0.005830036476301721;14.0761628562183;-4.670381016710901;19.327671314480604;1.12670959233574;18;août
55717;3630;2015-08-03;59343001;28.2999992370605;5.0361755799091785;0.0;0.0;4.0;6.96973575999076;-370458.896912752;-411614.142071665;45593.455041768495;683040.985585809;1740.4439371794501;46.396699471466796;0.0;0.0;0.0;6.784731346503169;1010.89319987946;0.0;0.0;27.8903278492123;-1.50135242802398;0.00980334256755026;0.0046475556180697;16.840204201339994;9.377331514348027;25.9346397853042;-5.41834874152482;18;août
55724;3637;2015-08-04;59343001;19.2000007629395;8.9399213882275;0.0;0.0;4.0;6.20169775480605;-398272.352948456;-306999.995939737;-135715.894840353;691303.67312485;773.995576745062;46.7955945265203;0.0;0.0;0.0;0.0354655966956234;1016.7651250266999;0.0;0.0;19.762723717375604;-1.26953694431117;0.00231888122774476;0.00210124258349654;10.892828083038399;11.473841660010299;14.4202003753199;-0.0123269706964662;18;août
55731;3644;2015-08-05;59343001;27.0;0.0;0.0;0.0;3.0;2.78755946478346;-373453.97669806896;-351754.44925993803;49963.149690033395;640582.30546832;99.89460122937271;41.647032160503706;0.0;0.0;0.0;0.57410254052219;1010.9837748161301;-0.0048828125;0.0;26.505234141316;0.0728926527838816;0.00232918665888313;0.00663662265641169;15.0490720331669;-3.07850405335556;19.0521598708656;5.85292893287436;18;août
55738;3651;2015-08-06;59343001;23.600000381469695;6.50744111984352;0.0;0.0;4.0;4.907429182036691;-369936.105467675;-274142.93367398303;-145785.108629459;647635.13320291;418.69545371979103;53.423026293595;0.0;0.0;0.0;7.96556956598745;1014.83312482834;0.01220703125;0.0;23.4260127202947;-1.4415189806903503;0.00382751321315632;0.004062039536204961;13.576746662855502;7.3596021079938305;21.542878619437104;-1.90586864948279;18;août
55745;3658;2015-08-07;59343001;22.600000381469695;93.79513991362231;0.0;0.0;1.0;5.14570997149139;-311352.67120996;-277948.348556881;-184459.040777618;633896.892929494;413.01999948555;50.567900750817785;0.0;0.000332841506371131;0.0;3.5996250485237797;1017.43977456818;0.0;0.0;23.182156623437198;-1.43992736799735;0.00308622240671965;0.00245207399017965;17.849618921278;3.22270436049622;30.464033838512503;-9.07379035591291;18;août
55752;3665;2015-08-08;59343001;23.0;3.42496061305404;0.0;0.0;2.0;4.376981445994891;-390525.335331289;-312860.287502472;-24317.6567543095;617630.492109417;997.0131368462787;37.745847299732;0.0;0.0;0.0;2.3279814881565;1021.4703252990699;0.0;0.0;24.063187722326997;-1.00286544239097;0.000828302271518732;0.00455448412832903;12.3456367927698;-6.37999739764743;14.182509232765401;-3.35381553172737;18;août
55759;3672;2015-08-09;59343001;22.7999992370605;8.3549088663998;0.0;0.0;1.0;3.01416886151479;-328861.16560435103;-316049.87937742803;-44386.4158171973;591868.091171682;1710.1007559749899;46.23204010167979;0.0;1.6688045888823102;0.0;8.0;1018.60257448273;0.0;0.0;24.4227519031454;-1.1183825476993798;0.00270488148926861;0.00256804550887227;15.647022156417401;-0.0356146263984506;31.5318731641783;-5.05509331345819;18;août
55766;3679;2015-08-10;59343001;23.2000007629395;32.649850320121004;0.0;0.0;4.0;4.0559742235287;-302227.751854448;-302358.488634769;-77617.6261295034;578649.557812393;817.5504531890068;56.201643517332;0.0;0.0746890617686135;0.0;8.0;1016.22210003891;0.0;0.0;25.013482553714198;-1.18435091590183;0.0027253497658503;0.004063023826820229;16.2661825877455;6.891088808761151;32.7259415304707;-1.50740503669119;18;août
55773;3686;2015-08-11;59343001;20.7999992370605;73.85247603414601;0.0;0.0;1.0;4.8975290360571915;-280280.064198284;-304247.163283292;-56389.3990198922;541386.246132254;530.082720403865;57.5011001723113;0.0;0.0;0.0;8.0;1018.89072431602;0.0;0.0;23.751660083222895;-1.16347223965838;0.00363228692358891;0.0019214981310538106;15.535098626609097;-0.94286860705143;34.3145450353623;-8.75831477285282;18;août
55780;3693;2015-08-12;59343001;26.2999992370605;68.1762879887755;0.0;0.0;2.0;5.30961492483912;-255329.151854663;-373317.689572397;31410.0819173495;524912.599960744;686.0809298761679;55.3533545472108;0.0;0.00130914927944336;0.0;7.673273551449928;1019.34727438126;0.0;0.0;26.3284819171442;-0.8866749474969708;0.0009466796146347301;0.0036591599979917296;16.9569110798826;-7.277399243115702;34.997742228511896;-4.979324780690161;18;août
55787;3700;2015-08-13;59343001;19.8999996185303;90.84113785432407;0.0;0.0;3.0;4.316041806319189;-171017.90404310802;-256343.706523717;-9583.285702287829;378805.998593987;411.642041257925;92.1629779543707;0.0;1.5311012904318797;0.0;8.0;1011.09959771194;0.00410179421305767;0.0103190818478998;20.2526510371253;-0.6970983709372801;0.000872782851869705;-0.0009495291735354619;19.097332156895998;-5.16743811718486;43.446525591618396;0.0114421083113055;18;août
55794;3707;2015-08-14;59343001;24.600000381469695;379.218342417608;0.0;0.0;4.0;2.8940432831792497;-135525.579862594;-483665.42082035297;77125.3346892603;247946.62019473198;102.562425947792;78.241529574629;0.0;1.94515062718545;0.0;6.776194225739171;1005.22322349396;0.549957346772986;0.0;21.1321387181227;0.247096935742125;0.00213254622345143;0.00224069451023433;16.6465229445699;1.50614882822802;32.9463139581785;10.142814427548801;18;août
55801;3714;2015-08-15;59343001;17.2999992370605;57.7743425346414;0.0;0.0;4.0;3.46770806477776;-60205.2132422629;-169513.764454306;34716.001133263104;129989.278633715;402.07492380178803;90.15818983877459;0.0;6.27914476538741;0.0;7.94731500521211;1013.3608751583099;0.0;0.0;15.9035740359112;-0.763183129575962;0.000532698497599212;0.000837758070774325;13.381386377810099;5.475550273668;23.991899576189102;-1.82335871934626;18;août
55808;3721;2015-08-16;59343001;18.5;4.32696762808376;0.0;0.0;1.0;4.50402350774604;-312423.774529574;-496126.163165093;136100.642853559;539102.281561253;1118.53238746724;57.7810207178604;0.0;0.38585910932354495;0.0;3.00461853591465;1015.98669981842;0.0;0.0;18.146830906547894;-0.41707305399423705;0.00108164133415484;0.0041824136011267;11.2057402151805;-1.27775514845604;18.638388582479802;-7.373585744459809;18;août
55815;3728;2015-08-17;59343001;16.2999992370605;0.993134853841232;0.0;0.0;1.0;4.39768680372764;-199521.01396441399;-318967.79125202;78281.7375025781;356933.629843771;830.4473203565559;61.8913656325049;0.0;0.53980800222298;0.0;8.0;1014.9338998504601;0.0;0.0;16.4409049594244;-0.7735399699045942;0.0010496959783398696;0.00268461793544864;11.270563714805201;3.58061167597769;24.294954936514802;-6.491784899227231;18;août
55822;3735;2015-08-18;59343001;16.1000003814697;138.75288310976802;0.0;0.0;3.0;2.81097041631949;-147050.423007727;-284451.59867185197;18481.207266568897;322720.056250215;128.985340253554;85.762963591165;0.0;0.0;0.0;6.53962351717269;1016.13770050125;0.0;0.0;16.4020922442478;-0.27878954253481003;-0.000630248269291165;-0.000147595128057576;11.3644150322681;-0.905032574542955;24.2721636223833;4.23088010190801;18;août
55829;3742;2015-08-19;59343001;22.0;218.727418830987;0.0;0.0;2.0;2.9070470769244;-278619.157284856;-362099.42484426295;31350.9641420844;486610.534335852;419.934342037171;78.251761212937;0.0;0.174326430524213;0.0;1.74384317392229;1019.9204249011999;0.0;0.0;18.7809278332362;0.3820725275022701;-9.03444059382708e-05;0.0017383074718371901;13.880468180775699;-4.4469326245889516;25.7063958656781;-1.61772196291897;18;août
55836;3749;2015-08-20;59343001;20.7000007629395;273.909674920751;0.0;0.0;3.0;1.3576055068604898;-195853.045644134;-203437.984257877;-2395.99585896759;394985.271483838;95.46243147808121;89.3968837112311;0.0;0.6129436560638001;0.0;6.59616066297796;1022.09324991226;0.0;0.0;20.1114536649708;-0.801031451890573;4.02967881646603e-07;0.00211033732071482;15.8179490762956;-1.05243708194117;34.0632808625796;3.25275937317655;18;août
55843;3756;2015-08-21;59343001;25.2999992370605;241.62891231863705;0.0;0.0;2.0;2.45550990704026;-268950.266639798;-293715.545704305;31943.7712517388;464406.35859364294;136.500141619851;67.95030616048929;0.0;0.0025887573964497;0.0;0.0111538827207977;1020.38529968376;0.0;0.0;24.3512148923912;-0.19377232146379;0.000904584201614208;0.00522736953243349;15.762723848520697;-3.38880296111889;33.1211287391179;2.66359211440791;18;août
55850;3763;2015-08-22;59343001;26.399999618530305;27.9180886952378;0.0;0.0;2.0;4.60349044313574;-303604.035389691;-411652.11039328703;130385.97676146199;459872.598867059;530.352175913662;58.3638840429958;0.0;0.0;0.0;0.0;1013.17367462273;0.0;0.0;24.234942333156802;0.145740792103354;0.000953331825251648;0.00666284270935854;14.8012887296082;-7.0293749725897;24.8397670674331;0.507783265113119;18;août
55857;3770;2015-08-23;59343001;18.2000007629395;20.8826737688513;0.0;0.0;4.0;2.86107917146736;-288668.039765507;-305687.57566434104;53383.4712507728;426660.42859381397;454.97049692113296;78.2854892220912;0.0;0.0934911663010284;0.0;4.548971004034679;1004.09962524414;0.0;0.0;18.6305950603553;-0.297038345103932;-1.69142934394277e-06;0.00223880423486488;13.7130089876074;5.90459027169887;21.0797996747533;0.219228483434553;18;août
55864;3777;2015-08-24;59343001;17.0;29.5991557571459;0.0;0.0;3.0;10.206289533837197;-91982.0207225378;-363442.6948841221;209905.56957179398;195711.30679732602;768.4768043691431;82.1033230367873;0.0;7.526065509107242;0.0;7.99472600770409;997.0476257133479;0.00976553410373515;0.0015258352507040698;16.362265535297002;-0.705428876577454;-0.00029474106475194903;0.0006631401588616232;13.884765931962301;4.89336606501087;28.7528038287182;16.0516610169562;18;août
55871;3784;2015-08-25;59343001;17.0;69.8692400477659;0.0;0.0;3.0;8.31279396358388;-29528.519745975696;-328109.836993216;217154.607853472;122521.704296768;1169.26873900974;84.7458298727644;0.0;7.9994526529030585;0.0;8.0;1012.6451753417999;0.25027070745931;0.0779866187252948;16.3127850157783;-0.362958923055656;6.22713590645912e-05;-0.000190983596028362;16.5075982037193;2.3817267465483303;34.6341078233745;13.729392610792301;18;août
55878;3791;2015-08-26;59343001;19.1000003814697;62.0543551372865;0.0;0.0;3.0;8.47164441239471;-115460.581114052;-550853.627506686;505009.58852119104;191365.770078898;1637.75784504949;58.3878416494602;0.0;0.0;0.0;7.95599112426035;1005.45775163651;0.0;0.0;23.079647316846398;0.40674819239920296;-0.00681308964344447;0.00500450156949254;15.629659241140098;5.5537327730708;27.560154906515894;14.195148861421304;18;août
55885;3798;2015-08-27;59343001;14.1999998092651;42.8585949275723;0.0;0.0;3.0;4.36010676326387;-124983.751367241;-147147.001641334;31292.2434774643;158983.649765968;491.231309390605;91.97176727649892;0.0;5.824982263858758;0.0;8.0;1012.02582557754;0.0;0.0;15.209530455843899;-0.6434164772162989;-0.000395255367172813;0.0009802776367847607;11.7277556431287;1.66913497447969;32.2759211313751;6.36993595600324;18;août
55892;3805;2015-08-28;59343001;19.1000003814697;9.16933219658656;0.0;0.0;4.0;3.04667655858173;-252352.42939441398;-254584.780644595;55380.13730705;334807.029880871;310.988899953643;65.01648982261099;0.0;3.4434386572759403;0.0;4.66669488932336;1019.33582480507;0.0;0.0;18.347604729578;-0.226383331462198;0.0025909558133779607;0.00476028502988278;13.023094570620401;4.7715405052749285;18.560357862697803;-1.6389086061736298;18;août
55899;3812;2015-08-29;59343001;23.2999992370605;36.7151050187681;0.0;0.0;2.0;4.04798668675155;-212030.513416766;-221519.359532237;45513.0071894536;337702.823280691;217.72910654153;69.1519860477117;0.0;0.0;0.0;1.16048301826405;1018.14062477112;0.0;0.0;22.547367901933107;-0.6486469854182529;0.000871667995885321;0.0042089540861026285;19.1068265491728;-4.93401880263624;36.8485948050075;-3.41524530767675;18;août
55906;3819;2015-08-30;59343001;26.2999992370605;1973.8652562264801;0.0;0.0;1.0;3.05093839906663;-135277.708749055;-160239.530626417;26654.1116426001;243145.487695098;937.506365708943;74.426169280267;0.0;0.00826911158826443;0.0;7.99881658610508;1013.4239995479601;0.0263671875;0.0;27.825061241570893;-0.252633929437081;0.00499266337152995;0.00395795033709981;21.918897546827;1.18812209493456;47.1778452527615;-4.27382245411701;18;août
55913;3826;2015-08-31;59343001;18.3999996185303;7.457500629396192;0.0;1.81794330274613e-06;4.0;5.85947839862931;-50002.7671679261;-231715.295117617;-18881.5081242911;143501.573672176;446.302145299486;96.4505935795728;0.0;8.0;0.25;8.0;1010.6635500137301;0.0;0.0;17.4958006784277;-1.09317258208363;0.0013692711838279;0.0009241258471716961;17.616279355882995;8.60366016864645;38.1093689703994;-4.3745940804547;18;août
55920;3833;2015-09-01;59343001;16.7999992370605;23.9162373684448;0.0;0.0;1.0;3.09984887197939;-257771.83278986602;-242794.48382842695;50496.0889073025;311234.345857142;538.890187035126;79.58472245377959;0.0;2.09816401701727;0.0;3.6395615848281;1017.2433753490401;0.0;0.0;15.5178773260044;-0.5339506995585239;5.3969564207158286e-05;0.0023716906802651893;11.9481741982705;2.2420478940239303;20.4463521063262;-5.61916926978117;18;septembre
55927;3840;2015-09-02;59343001;14.1000003814697;189.200612236214;0.0;0.0;1.0;2.84093862461266;-167000.29044953;-211726.076054752;35940.3129305245;219147.704024554;458.478490751769;77.3398662358575;0.0;3.74456212069086;0.0;6.19869090320016;1016.2662751384697;0.0318755680309577;8.58362546041458e-05;15.130252741943501;-0.38697057164517;0.000904166541545225;0.00197739615988377;10.782387984962599;0.305591757300092;20.1623531567893;-4.32701101065139;18;septembre
55934;3847;2015-09-03;59343001;15.1000003814697;10.763647441729901;0.0;0.0;4.0;4.2172261775168405;-324455.938983827;-191217.09836060106;73532.6547290124;304264.930820227;439.900992107815;67.24985276358089;0.0;0.0041050410129614785;0.0;0.497713542999277;1014.97165008507;0.0;0.0;14.6995794334107;-0.532837583032549;0.00176932795717892;0.00297337634396019;9.122372872233079;8.209621721492999;15.9869224691411;-1.33703544259337;18;septembre
55941;3854;2015-09-04;59343001;14.1000003814697;10.8787247800354;0.0;0.0;4.0;3.90848651479585;-304326.961523651;-199907.203126073;95681.9034395821;287628.044492423;835.401214707068;68.1954381094386;0.0;3.34079347432672;0.0;3.34082305865836;1016.38140005074;0.0;0.0;14.6624603724315;-0.254588943702055;0.0016042476833156801;0.00232443598193124;9.62729332447053;5.81623527765078;19.0623278844396;-3.1928201973241697;18;septembre
55948;3861;2015-09-05;59343001;14.0;25.7336704348414;0.0;0.0;1.0;5.01567007064679;-299306.374316245;-377700.549298227;234075.14648652106;277342.69054681103;555.618401117292;71.86676719231579;0.0;0.28261793068616403;0.0;0.33027328465548905;1020.98387493134;0.0;0.0;13.438611285155304;0.290823863085864;0.000338786460763408;0.00275681282345844;8.04308504581388;3.2913038075002903;15.575726773740802;-8.153100725397941;18;septembre
55955;3868;2015-09-06;59343001;14.1000003814697;8.10812030551457;0.0;0.0;1.0;4.3581622464626495;-220884.320429088;-203610.031251611;114369.460080745;232791.805742145;807.5957476421629;64.4163055513731;0.0;7.030732192259131;0.0;7.030732192259131;1027.79325033188;0.0;0.0;14.079459219861;-0.578813370154963;0.0015427261853535699;0.0027821567685152398;8.64706126540853;3.92666313052178;21.8063684058216;-6.58882680176246;18;septembre
55962;3875;2015-09-07;59343001;15.1999998092651;2.023766536735;0.0;0.0;1.0;4.52745592241449;-206552.82775330398;-155394.31340009198;100773.666252555;198690.955351412;772.1881077302701;70.7253426686493;0.0;1.20943444254706;0.0;1.20943444254706;1028.4041247654;0.0;0.0;16.074793394796;-0.418619866360455;-0.000114932454261344;0.0021585648637715608;11.000888293088;0.0815635263952532;19.0589065206077;-7.750390112400041;18;septembre
55969;3882;2015-09-08;59343001;16.5;20.4321810280143;0.0;0.0;1.0;4.557681602654911;-194236.706582272;-130260.558672369;77087.4915647224;186013.915938076;631.872811175773;72.8952958230196;0.0;4.55858047499487;0.0;4.55858047499487;1024.27047474899;0.0;0.0;16.4636214729309;-0.7723618205513829;-3.94665513604508e-05;0.00206377532171246;11.4305974352375;-4.69529773112934;18.5856999385396;-5.519353584059;18;septembre
55976;3889;2015-09-09;59343001;17.8999996185303;0.0;0.0;0.0;2.0;4.3140998717892005;-306875.043944775;-166404.007149876;131678.404690505;221139.824257791;497.92565488737;66.3943869341269;0.0;0.0;0.0;0.0;1020.35097462692;0.0;0.0;17.687757434762194;0.14251699813863902;0.00010225587390716899;0.00462991196827519;11.186853497623902;-7.0205348324834205;16.5954147553457;-2.28654596208705;18;septembre
