;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86598;5811;2016-04-10;31069001;15.3000001907349;17.9141462247743;0.0;0.0;3.0;4.8463141707009605;-147928.301479325;-26311.3884469274;96202.0415591305;0.0;769.197308612361;58.2855317443929;0.0;0.0;0.0;7.99821576747766;1002.39474792266;0.0;0.0;14.7233098375014;-0.507728435401017;0.00255289771579907;-0.000442080573351499;11.455191339562699;-7.91237233348966;16.9343484460896;5.71969644986347;22;avril
86605;5818;2016-04-11;31069001;13.5;66.33436612678001;0.0;0.0;1.0;2.57086928115837;-38743.652449488596;-5133.30976831913;-26478.739848464502;0.0;477.099364280998;80.5098585288263;0.0;7.80866307856331;0.0;8.0;1009.35487656353;0.0;0.0;11.8331624753234;-1.61225920384561;0.00327850189374081;-0.00211533325232168;10.6278453051376;1.23049190067012;18.1476212322095;-5.08319355286403;22;avril
86612;5825;2016-04-12;31069001;12.6999998092651;248.751447412868;0.0;0.0;2.0;3.31006719058484;-39277.2954185753;-85947.6886543632;-13039.8144598602;0.0;340.390317487552;83.03172472813;0.0;7.657764429598041;0.0;7.70402181346328;1008.5385505876401;0.0;0.0;12.4185682230006;-0.9527686708189532;0.00225814192839536;-0.00128005378124922;12.812220287430902;-4.03317476578831;18.8101390093257;-4.468249702576951;22;avril
86619;5832;2016-04-13;31069001;12.8999996185303;37.851498528349;0.0;0.0;3.0;0.8903036384351429;-232089.027248114;4015.27285021545;4513.08047413833;0.0;10.393235026804199;79.7037812572228;0.0;0.0;0.0;0.0;1015.04440151832;0.0;0.0;9.6802090220616;3.34796501482356;0.0103841855984632;-0.00469221866197062;8.6013868346862;0.859958852282932;13.388439071085902;0.8369841394342191;22;avril
86626;5839;2016-04-14;31069001;14.8999996185303;0.0;0.0;0.0;3.0;4.62837090581628;-248746.028431102;-10939.0505798758;98518.15331020961;0.0;286.976963603578;68.7590820513151;0.0;0.0;0.0;7.43982173959763;1011.6286657664999;0.0;0.0;13.4769077635493;-0.23236555817441695;0.00345735307553724;-0.000141395584643928;12.4092224672437;-2.46059811740088;19.8402414769448;6.5514044457468;22;avril
86633;5846;2016-04-15;31069001;14.6000003814697;103.588921365326;0.0;0.0;2.0;0.612928910096193;-52273.1328242867;-42144.5820346176;-16397.9816365837;0.0;476.30318835496695;88.55258058852941;0.0;7.4640836348900415;0.0;7.797990763681179;1010.1397803308197;0.138511885034633;0.00362178561960655;13.6150767869528;-0.802178598205609;0.00290250138370374;-0.00131525149138591;12.941221612907698;3.38712087222212;23.415688869264606;1.66983412181523;22;avril
86640;5853;2016-04-16;31069001;13.8000001907349;45.0493759743915;0.0;0.0;3.0;2.83402046732033;-77447.9469500932;-64137.4798983036;-8641.00293642271;0.0;764.235179677665;90.78414019235771;0.0;4.35147729384221;0.0;7.897060176690379;1009.38641365959;0.7095113545142341;0.00125122979280355;12.969393399018701;-1.05355810191099;0.00223225302765026;-3.8149703282079996e-05;11.7517243623425;3.05510230214439;24.357379012960802;3.84850672399171;22;avril
86647;5860;2016-04-17;31069001;10.8000001907349;6.49881367666972;0.0;0.0;4.0;1.97284348631863;-118515.86823107301;376.041213631591;-2187.44180563077;0.0;190.63799568866798;78.72479557958908;0.0;5.47759699825364;0.0;5.48121479577178;1019.5001929986599;0.0;0.0;10.988950056733;0.0019674946406063;0.00455423926940141;-0.00543662752750635;9.21030820595809;2.6608827289219303;15.8478639542132;-1.65702669634903;22;avril
86654;5867;2016-04-18;31069001;11.3000001907349;0.0;0.0;0.0;1.0;1.70480577563963;-280455.94190295;1095.15996161102;12507.3814466599;0.0;23.092232510964;71.0804096214985;0.0;0.0;0.0;0.0;1023.46622838745;0.0;0.0;7.331217987190598;3.9197024516170096;0.007660100797706739;-0.00617964536120241;4.43535610889569;0.5291878573852911;6.8365427373401;-2.33286156697523;22;avril
86661;5874;2016-04-19;31069001;15.1999998092651;0.0;0.0;0.0;2.0;2.70564311031521;-208655.23389177;-15639.554855198101;52858.5259307632;0.0;234.96701844113602;38.501355908265;0.0;0.0;0.0;8.0;1016.0778562174;0.0;0.0;14.467869214030197;0.3442037811823869;0.00394588913208119;-0.00601837879287259;10.4487703172914;-5.28089660406114;13.9801614940989;3.09786137395895;22;avril
86668;5881;2016-04-20;31069001;16.3999996185303;0.14822852467661;0.0;0.0;3.0;5.809691792594321;-241938.813253298;-23597.6968965528;173452.03337419;0.0;771.875802941154;43.308611588938106;0.0;0.0;0.0;8.0;1017.00356036808;0.0;0.0;16.289177957903;-0.380871642649426;0.00268617413770773;2.7430212470493202e-05;10.441284413568999;-5.1426360885643785;20.7837758482119;8.2782440326955;22;avril
86675;5888;2016-04-21;31069001;11.5;29.1430720908065;0.0;0.0;3.0;2.78676359375726;-140716.946613014;-16057.445693358899;27367.0785210133;0.0;156.93535032601298;93.1534439051717;0.0;0.0977933454897866;0.0;7.82682300375569;1020.64863690496;0.0;0.0;12.108235073062;0.393914827834834;0.0033619572737063107;-0.000195677589018933;11.3367778539761;1.72084551455646;22.5409524109959;4.01832682488294;22;avril
86682;5895;2016-04-22;31069001;13.0;106.73620410424;0.0;0.0;4.0;2.4199715566929902;-71495.5185681578;-38712.300682246896;16088.4355401398;0.0;314.459530281361;93.37316150057691;0.0;7.18708657979138;0.0;8.0;1018.0214004164999;0.262139354720718;5.8511435280244785e-06;12.591817031772498;-0.4740934535681161;0.0019805766153773397;-0.0009247389499837259;10.962882880846;5.36960679656477;21.2344945965656;-2.56019632502876;22;avril
86689;5902;2016-04-23;31069001;11.3000001907349;96.2659437586743;0.0;0.0;4.0;4.78630469634056;-95208.9842005666;-77061.4769147343;59437.2915759687;0.0;281.924728833061;87.91130487184091;0.0;5.8033021858769285;0.0;5.83759173214375;1016.43193353391;0.0158898994146742;0.00433900375888801;11.412640127063101;-0.4250632431550821;0.00235271001708752;-0.000800670108970736;9.30931058533235;7.21826001950376;17.828492754615606;-2.91666298562086;22;avril
86696;5909;2016-04-24;31069001;8.10000038146973;0.0041297494954052796;0.0;0.0;4.0;4.67573166642468;-302433.03369309;-10327.1335775854;121838.520853311;0.0;258.137445845147;60.9498303489246;0.0;0.0;0.0;0.0;1021.1325505166001;0.0;0.0;7.593985367950442;0.8224529791507909;0.00472365869972449;-0.0018127596093750694;5.0363956525922005;6.65051047795805;9.763765850580972;-2.6153601646628903;22;avril
86703;5916;2016-04-25;31069001;10.3999996185303;4.772890007012849;0.0;0.0;4.0;5.34333431725133;-279753.638383284;-15185.151769936001;96468.69139951492;0.0;455.067737840618;67.0045621893209;0.0;4.98032611982405;0.0;4.98032611982405;1017.1378221704903;0.0;0.0;9.60149210639043;-0.4896307046557261;0.00334218281596079;-0.0006806052913567952;7.1404278605765485;8.29115393768098;10.9679425030022;0.11959849569302902;22;avril
86710;5923;2016-04-26;31069001;10.8999996185303;5.04564740024761;0.0;0.0;4.0;5.2336302798526;-253037.218273506;-12601.3486294447;80144.1583573529;0.0;474.681697407096;70.42762776868871;0.0;2.6819191007219;0.0;2.6819191007219;1015.1046416303999;0.000377287339290427;0.0;9.602761154111882;-0.413554941435054;0.003000562443342;-0.00040346764312282297;7.069049341976662;9.023457831432099;10.9162633924443;-0.7754932704465319;22;avril
86717;5930;2016-04-27;31069001;10.8000001907349;0.697015231827209;0.0;0.0;1.0;1.84305150033976;-53658.5157307386;-2926.51836004854;-16339.3792955277;0.0;123.24863677320499;56.555723395391;0.0;6.89083103602139;0.0;8.0;1014.07350132118;0.0;0.0;9.8026949631539;0.39815208447515504;0.0050776413740347;-0.00472139239776102;8.87522444725039;0.30806358409335605;10.8428722142762;-2.9702271050009603;22;avril
86724;5937;2016-04-28;31069001;11.1999998092651;0.0;0.0;0.0;4.0;2.7812445581522995;-282284.69384934;-2379.99179822209;37192.8626703923;0.0;75.7019967352102;62.87042281873021;0.0;1.02704427991247;0.0;1.02704427991247;1019.01057324635;0.0;0.0;8.66105138954675;2.63428727689233;0.00734221477617508;-0.0063700982872036;7.2165255159139905;2.9945441187455804;10.9532514869961;-3.2521575153696203;22;avril
86731;5944;2016-04-29;31069001;12.5;0.0;0.0;0.0;2.0;0.732416200862925;-241754.477946862;78.04687499999271;1446.2994288803302;0.0;13.5097476600785;65.44258224270429;0.0;0.0;0.0;7.84070359850192;1017.80270214213;0.0;0.0;10.4583309186135;2.31749056431619;0.0101884381435867;-0.006359497856433229;8.788685035710731;-1.3660186891720398;12.969677370694196;-0.534443801723683;22;avril
86738;5951;2016-04-30;31069001;7.199999809265139;11.3803773571707;0.0;0.0;4.0;5.418411371419599;-69439.5943372844;-104065.89096039599;54286.58608836;0.0;324.105600900978;82.8990094571793;0.0;2.96465761315067;0.0;7.984263356349291;1027.37258017683;0.1059478403692;0.0;7.3838865622647;-0.7318456874094158;0.00253902538660918;0.000440353162578733;4.95148486484742;9.28776853590171;12.753371423565099;-5.07806543202242;22;avril
86745;5958;2016-05-01;31069001;10.8999996185303;0.0;0.0;0.0;4.0;5.4530670449301;-307768.93124629604;-7272.80313038823;162126.813845635;0.0;454.382138522742;53.5363816481791;0.0;0.0;0.0;0.0199181460823441;1029.19400485728;-2.39662838907883e-05;0.0;9.09978173120783;-0.0210663591633455;0.00266627245952688;-0.0016733154111807;5.82514478414225;8.65391536369406;12.670118969637802;-3.32432621154294;22;mai
86752;5965;2016-05-02;31069001;11.8000001907349;0.0;0.0;0.0;4.0;4.03961243961133;-277388.207126886;-951.777733027947;95805.1104990548;0.0;176.874113159836;61.8098398051387;0.0;0.0;0.0;0.00036982248520710096;1025.92086688614;0.0;0.0;11.2246409599175;2.71229714701404;0.007622608600097529;-0.0030570970672294602;8.27487688360031;5.620624082910581;13.123817086117;-1.97734407163899;22;mai
86759;5972;2016-05-03;31069001;12.1000003814697;0.619933617279455;0.0;0.0;1.0;1.86906294985127;-248024.95362001695;9109.53242456909;18367.3839735989;0.0;58.387037803223286;81.28718219479079;0.0;0.0048076923076923106;0.0;0.0048076923076923106;1025.78026353291;0.0;0.0;11.189587717218199;2.35814963061489;0.00720460265404915;-0.00609583395444566;9.72639406323435;2.27988559028199;13.2509657411842;-2.9713151871747;22;mai
86766;5979;2016-05-04;31069001;15.8999996185303;0.0;0.0;0.0;2.0;4.388181010834759;-274704.984297886;2487.31406384704;82332.03552869019;0.0;216.10163621516003;39.0665915431455;0.0;0.0;0.0;0.0;1017.45489683248;0.0;0.0;15.082909287598401;2.25371050648261;0.00933688076894128;-0.00492164051945813;9.24862402984297;-4.92125714460327;8.291664969880001;4.71967754320849;22;mai
86773;5986;2016-05-05;31069001;14.8999996185303;0.0;0.0;0.0;2.0;7.05821037265939;-333688.25107725;-2546.09941136839;187579.44430562895;0.0;619.8192546227871;47.7175405625062;0.0;0.0;0.0;7.95370450245558;1012.26189030363;0.0;0.0;15.4571982427507;-0.471089284111715;0.00327487469168352;0.00136517434690467;14.042102744918498;-9.5866377246175;12.4586829007494;7.636065119319942;22;mai
86780;5993;2016-05-06;31069001;15.6000003814697;0.000766921084505225;0.0;0.0;2.0;7.4474799928332995;-308314.365920663;-1835.22988146545;162764.677318156;0.0;991.7327126973247;51.9279309927711;0.0;0.0;0.0;4.3713378291090095;1007.38852654812;0.0;0.0;15.8781731305426;-0.539633539265083;0.00326669204142971;0.0013660286698844901;13.5246581013706;-9.33158469302908;17.1228951451285;8.55266358833887;22;mai
86787;6000;2016-05-07;31069001;15.6000003814697;0.0;0.0;0.0;2.0;7.33549084415566;-296992.535449892;-1744.6003879308898;162304.169311017;0.0;561.6996953249791;52.4634905162685;0.0;0.0;0.0;0.0;1005.0893083300101;0.0;0.0;16.2378242089266;-0.537313504470832;0.00283156597513139;0.00131960974210595;13.876411758358099;-10.554940194713698;19.9760837971753;6.91583419993003;22;mai
86794;6007;2016-05-08;31069001;16.1000003814697;0.0;0.0;0.0;2.0;9.72775320107941;-256515.35986664894;-816.0;151583.0046646;0.0;924.138585543311;80.3435764469143;0.0;2.2367676999291297;0.0;7.86504167894422;1002.4322073383;0.0;0.0;15.597434767532198;-0.740284743459314;0.00184024515031945;0.000828828846859208;14.2892877325313;-13.683034319651599;24.567854788755497;10.06690362065;22;mai
86801;6014;2016-05-09;31069001;15.3000001907349;76.6472173095363;0.0;0.0;3.0;5.17148208748613;-43692.4740237742;-826.612110048526;-9651.429106950707;0.0;585.73458879668;85.9069818161942;0.0;7.2565955203626915;0.0;7.995737922262159;1005.8225676254401;0.0;0.0;14.9478765182994;-1.13541673369707;0.00127589603354361;0.000675981448296929;14.393514347081599;-5.853897267703362;25.561767786638498;5.93166283397841;22;mai
86808;6021;2016-05-10;31069001;15.1000003814697;0.0;0.0;0.0;2.0;3.94710270670483;-224169.380965114;-43320.7664170266;71938.1259664599;0.0;367.0047489498391;89.73631805987591;0.0;1.84772510359274;0.0;4.8154031595997;1004.43698649946;0.0;0.0;13.358719322632599;-0.404812411267697;0.00220931735816397;-0.000406520596552802;13.528234964609199;-3.5214814240562498;23.5874430297572;6.492328274907769;22;mai
86815;6028;2016-05-11;31069001;10.3000001907349;58.1783336110367;0.0;0.0;3.0;2.23522161740527;-189153.87245790695;3714.47714978459;13585.3193393052;0.0;53.2064899250546;89.9256944477173;0.0;0.0;0.0;8.0;1005.11160536621;0.0;0.0;10.9755673862307;1.25740872575486;0.00626613320364631;-0.00036681585280805496;10.868193476004901;0.7422293421523191;18.118201154511603;2.99682221712737;22;mai
86822;6035;2016-05-12;31069001;13.3999996185303;67.975992586163;0.0;0.0;3.0;3.79257730386124;-53723.3959038257;-88222.3326219023;9709.803110182527;0.0;690.140743426054;93.23117336325741;0.0;7.989930089406401;0.0;8.0;1007.0541853810499;0.143337187142722;0.014655305218686;12.7371640848754;-0.829762833123592;0.00137224616103377;0.000321417338355307;11.653293198398499;1.5176135480814998;23.099733236318997;7.10211760983385;22;mai
86829;6042;2016-05-13;31069001;14.0;2.82412409782409;0.0;0.0;4.0;5.48737579657913;-214570.04317012397;-51602.413260370595;136822.655437768;0.0;829.1163061148552;87.4198861909903;0.0;4.2131088403594;0.0;7.65828847575348;1013.14372992182;0.0;0.0;12.2844322989136;-0.0931068609629069;0.00296639916588087;-0.00026024733507670403;11.0106845989875;8.59725115911715;23.395248100058797;0.604295128501693;22;mai
86836;6049;2016-05-14;31069001;14.1000003814697;79.205722691109;0.0;0.0;4.0;6.23797306016309;-107424.407134294;-7244.91952586182;36310.7685311141;0.0;550.17044933467;88.4136723071208;0.0;7.87583307443845;0.0;7.99707848574283;1019.26889152015;0.0;0.0;14.024451440265803;-1.01123165469875;0.00204645063982719;-0.000129250104498973;12.483526869066901;11.6028127493118;23.970876672884497;-0.5999624725045579;22;mai
86843;6056;2016-05-15;31069001;14.1000003814697;3.43006200151196;0.0;0.0;4.0;3.52642323987611;-97453.0953926442;-2914.7246093750405;65302.3677343729;0.0;232.798809798883;60.05354574945729;0.0;6.48132867709978;0.0;6.48317778952582;1023.32889442872;0.0;0.0;14.233735428624597;1.21991990966272;0.0052235205113822;-0.00430272592385791;10.6064680412463;5.8163675786709;15.269022151776399;2.74480795880845;22;mai
86850;6063;2016-05-16;31069001;15.1000003814697;34.703901629428394;0.0;0.0;4.0;3.306633116767121;-90662.9881000816;-10872.7605475485;-13112.1552970109;0.0;219.26331357067696;72.0763132731463;0.0;3.8382094181865902;0.0;6.76309655008353;1022.73971664386;0.000820249319076524;0.0;15.019522734436;-1.0158787511006702;0.00506797617862605;2.20623655638159e-05;11.0531793221832;5.72305115156132;17.0664333911086;-1.99927150609166;22;mai
86857;6070;2016-05-17;31069001;14.3999996185303;0.000383460542252612;0.0;0.0;4.0;0.8137369361987721;-189086.83391062895;-355.906250000015;-6847.94023168068;0.0;10.261904496983401;67.5191351774245;0.0;0.0;0.0;7.99939856558035;1017.1236853610401;0.0;0.0;15.195686480915501;2.18549553988435;0.0112011663344606;-0.0072610930752149;10.1689960196871;0.876754096078451;15.838098058022304;-0.685221794391516;22;mai
86864;6077;2016-05-18;31069001;13.8000001907349;8.12484286374089;0.0;0.0;4.0;6.51403442926656;-305223.156646013;-770.553512930895;90292.9200761027;0.0;857.1248522603862;70.76914438024029;0.0;3.099265018946;0.0;3.18849111951776;1017.6369334252;0.0;0.000129245016633484;14.754094550028999;-0.7197587341840971;0.0027926742572112;-0.000882845583488236;10.5173947571167;10.617050987440999;16.2186959982432;0.392947256565094;22;mai
86871;6084;2016-05-19;31069001;13.0;1.85350616712003;0.0;0.0;4.0;5.588308854662548;-81207.11611698559;-22694.7046753766;16348.4286907318;0.0;589.986474710494;63.9888528267179;0.0;6.23714417006721;0.0;7.69534761358976;1023.32718576919;0.0;0.0;15.0820454963181;-0.989962566830229;0.00210564270338762;0.00022776863030318198;10.991777099509699;10.0185911358431;21.901687940780395;-1.2087049784331598;22;mai
86878;6091;2016-05-20;31069001;16.6000003814697;0.0;0.0;0.0;1.0;0.10827521663819502;-235335.44084759;5190.75801050663;-3162.7628764807;0.0;10.5850945417661;76.9325511334785;0.0;0.0;0.0;0.0558417548697413;1019.5183893613901;0.0;0.0;16.0710491340184;2.21123000573875;0.010349329297098;-0.00608585522775886;10.718606126313599;-0.19645365315272495;18.6798485247637;-0.4504895983481921;22;mai
86885;6098;2016-05-21;31069001;17.8999996185303;313.399401728858;0.0;0.0;3.0;4.6864742781471;-259942.742100283;-1974.1519477367801;61769.9632630649;0.0;923.610372028677;63.157902992587395;0.0;0.14008351979317002;0.0;8.0;1012.18421314026;0.0;0.0;18.7453904313684;-0.9330228641128392;0.00306805072590083;0.0007350790201374151;15.884198463143;-4.2161520899781;28.3875270425451;8.59282769503261;22;mai
86892;6105;2016-05-22;31069001;10.3000001907349;32.2620476553349;0.0;0.0;4.0;5.1072335567055;-208956.665624663;-95052.8249703649;136647.507000268;0.0;660.587960452046;76.2058519057546;0.0;0.00217498689008192;0.0;1.5115837976859998;1022.13009464907;0.0637942098363734;0.0;10.3960605402727;0.209067235334709;0.00351597508259062;-0.00121123986423874;6.98479799029644;9.68626408591353;13.4802307245855;-1.09584244532835;22;mai
86899;6112;2016-05-23;31069001;12.5;4.99464280611482;0.0;0.0;1.0;1.40253802915245;-266890.479535967;-2185.02616918082;6810.87226495155;0.0;25.4922691368264;74.3617932558508;0.0;0.490610771815016;0.0;2.04693094822174;1020.62425629127;0.0;0.0;12.802724425827401;1.43482061138053;0.010071905232891;-0.000260373508429176;9.867709396676778;1.01141956397169;11.769933879169901;-1.84453157112511;22;mai
86906;6119;2016-05-24;31069001;16.1000003814697;10.1229994037335;0.0;0.0;2.0;4.63964680748632;-284208.809686154;-32872.9960533385;133261.19720164;0.0;352.018165556725;55.597245952275;0.0;0.0;0.0;3.75912561854204;1009.08532939373;0.0;0.0;16.366055209614903;-0.350672449016137;0.00315689307455102;-0.0011292482797449301;13.9783083021949;-6.74985582302361;22.9986416220254;5.27028666431534;22;mai
86913;6126;2016-05-25;31069001;16.2000007629395;2.68646014423209;0.0;0.0;3.0;3.04610278866305;-166581.479124799;-9821.69433593747;2368.45175915974;0.0;434.08511529018097;69.9142029680118;0.0;0.8893253082724059;0.0;8.0;1013.6557798906697;0.0;0.0;17.596150028026102;-1.16713684139454;0.00139132803155476;0.00031776577439798396;16.5433675618059;-2.9386936079531605;26.5306423305437;5.5248967256525185;22;mai
