;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14865;2958;2015-02-27;59343001;6.400000095367429;;0.0;0.0;1.0;5.488510927521792;-372402.454628885;-489543.967715949;-297696.847577362;1363130.82989214;1102.0597256091698;67.750672900515;0.0;1.4549708804293895;0.0;1.4549708804293895;1019.04505025787;0.0;0.0;6.5168662761143485;-1.74183625444619;0.000422303455250544;0.0006354347642037129;-0.009315998256508707;6.27729051403891;5.956984697581;-6.52857044301434;11;février
14872;2965;2015-02-28;59343001;7.400000095367429;;0.0;0.0;3.0;8.16775337738356;-300662.102958888;-377702.160900177;-194878.25988059895;1340058.74130827;523.918743777249;69.9370311285776;0.0;0.0;0.0;3.95359743519004;1017.0521256256097;0.0;0.0;5.483744217083089;-1.44545556060859;-0.000183397063894961;0.00104588865906749;4.13310550749304;2.15501317195185;12.549663990736;12.074527958106;11;février
14879;2972;2015-03-01;59343001;9.0;68.3082595836919;0.0;0.0;4.0;8.67986090119468;;-583535.491661521;-81612.616814731;897265.650419777;1529.96118673307;70.020323342094;0.0;7.612136672966419;0.0;7.982537246991531;;0.016640704274096;0.00629338698785604;9.24743313349598;-0.989883336198774;0.000692444327859142;0.000368216539029047;5.124404368698951;13.1525839811501;11.060437202453599;3.4783090838167103;11;mars
14886;2979;2015-03-02;59343001;5.1999998092651385;6.6950661944796215;0.0;0.0;4.0;8.52402244082027;-237036.124199256;-639990.585918784;-209002.96843633;819709.764834018;630.129035101279;90.0189915664151;0.0;5.3678226795410495;0.0;8.0;1007.7554256240801;1.58108965247491;0.0274320968149215;4.20683962441821;-1.18090805150405;0.000430480541847988;-0.00037702033925484;3.23273132264386;21.739858589760495;11.1498245060411;9.83180822848324;11;mars
14893;2986;2015-03-03;59343001;6.599999904632571;15.887139021224199;0.0;0.0;3.0;7.7071177247664595;-69303.2391112746;-336244.73123112303;9370.65070402683;338401.80426754104;1444.2049122051199;84.37952662378459;0.0;7.89195281265776;0.0;7.89195281265776;1015.50125058174;0.8462419843475419;0.00103815669205607;5.900256184338;-0.640575850007052;-0.000370411260129485;-0.000506592162426105;4.5535640329122815;8.35969866687889;11.637212737799;8.91333616224521;11;mars
14900;2993;2015-03-04;59343001;7.599999904632571;205.029714458289;0.0;0.0;4.0;6.17795851092891;-368696.259765625;-427184.411319197;-329978.166854603;1439225.92492141;769.314672622203;74.6278485024032;0.0;1.4317821408726998;0.0;1.4317821408726998;1027.19862529755;0.0;0.0;6.540782515182179;-1.75065231241126;0.00022021511682645802;0.00055102175054451;0.223448044657406;9.61334182478197;7.313660858870209;-1.8690171848241897;11;mars
14907;3000;2015-03-05;59343001;8.10000038146973;11.525952223570199;0.0;0.0;4.0;2.57715744243378;-389255.03675773705;-232795.701875687;-245239.569178698;1473578.42771445;239.894897155274;82.2284208070037;0.0;0.0110945842675199;0.0;0.670917330352544;1039.73537517548;0.0;0.0;6.98034078985176;-2.00267842441781;0.00109552009190603;0.00202476333220512;0.516504062712216;4.5231705247603;10.069030970335;-0.379489421027423;11;mars
14914;3007;2015-03-06;59343001;8.199999809265138;27.5094890836282;0.0;0.0;4.0;3.24471377465615;-176686.481201039;-211552.453126075;-186651.08175688802;967718.685419859;815.977619037178;81.5732707877818;0.0;4.05670147833808;0.0;8.0;1037.3570001220696;-0.00022461034356524703;0.0;7.52951506942408;-1.65989289015556;0.00048604053938935;-0.000228940930930554;3.21820293307257;5.45583805828359;9.900136388540439;1.10814235605167;11;mars
14921;3014;2015-03-07;59343001;10.1000003814697;6.82391299783106;0.0;0.0;3.0;5.43422789068156;-382779.041249871;-503714.278166833;-281356.51456820697;1526368.64042926;398.757660322161;67.2946770363883;0.0;0.0;0.0;4.85136764839525;1030.17875059128;0.0;0.0;8.8500493206081;-1.7799808837454;-0.00033338827204007;0.00153066031482094;7.9429974022506205;2.4764444671514;7.628598660826348;8.544110986142991;11;mars
14928;3021;2015-03-08;59343001;12.6999998092651;6.5659425806943785;0.0;0.0;3.0;4.27884529149854;-402680.123945221;-492813.627131763;-265460.204568712;1554902.93878862;312.307567625031;69.1149475649312;0.0;0.0;0.0;4.2263511892747;1024.47862546921;0.0;0.0;10.981680302657;-1.81387751702136;-0.000791495986183617;0.00138908781786125;7.4907420632245;0.632809062893324;6.90973970353571;6.61361541926783;11;mars
14935;3028;2015-03-09;59343001;9.19999980926514;19.7141000807352;0.0;0.0;3.0;2.5061978568535097;-99969.0364646613;-291695.80013814697;-299258.810682443;839271.962011263;463.47434195970993;86.73297145082229;0.0;8.0;0.0;8.0;1028.02075001717;4.39481623573226e-05;0.0;9.6749237882703;-1.9612400573107;0.000131936312335949;0.0008396738296140282;4.29450210005064;-2.20854852776691;10.604813604951199;4.05884455517443;11;mars
14942;3035;2015-03-10;59343001;12.3000001907349;51.869128413270396;0.0;0.0;1.0;2.96405894610412;-360407.773945167;-496491.89372329705;-312385.795554948;1457542.81411098;795.487378121581;70.8384960222249;0.0;3.44093486526281;0.0;5.96137223348085;1029.6307750412;0.0;0.0;11.593788657112201;-2.0368459045128;-0.000438606255701571;0.0017657392332219698;4.38262685149959;-2.09288459703551;10.7267446362976;-5.07616988792891;11;mars
14949;3042;2015-03-11;59343001;8.39999961853027;11.234693468808501;0.0;0.0;2.0;2.06685442381872;-349444.365830019;-308912.455177338;-298296.109472064;1334257.20735307;290.439993867803;76.1077078726826;0.0;0.0;0.0;8.0;1030.53424977303;0.0;0.0;7.34830110095493;-2.1122855677454098;0.000354840898532941;0.00125420142874531;2.5137793338295698;-4.2279268427954;4.2231186485287315;1.75547348715668;11;mars
14956;3049;2015-03-12;59343001;11.3000001907349;11.4275138592766;0.0;0.0;3.0;4.5694236859294;-447713.19658200396;-494419.43965115;-297593.574627605;1664970.26905219;509.2626458645401;58.4680114579836;0.0;0.0;0.0;0.375946466682961;1029.2090748985302;0.0;0.0;8.793165951967481;-1.86173870682672;0.00015862149193538;0.000853808060990113;3.8752148580552994;-4.18924143843493;3.67882400751114;6.02604864686748;11;mars
14963;3056;2015-03-13;59343001;10.5;16.6631058716956;0.0;0.0;2.0;3.78255598164425;-427735.735703066;-479012.682443651;-315304.270702211;1627549.70859316;350.671880998849;60.121644137228;0.0;0.0;0.0;7.9929807996186195;1021.9002249149303;0.0;0.0;9.12888550564775;-1.9883796952671;0.000846187917184633;0.0022708014131145107;0.928154579102854;-5.799509739873531;4.68701027512452;2.34320765160851;11;mars
14970;3063;2015-03-14;59343001;6.800000190734861;24.372506442101496;0.0;0.0;1.0;5.61114829395483;-388744.016396463;-431465.787970696;-522174.14824095;1633600.38470653;529.7501181605629;67.7539800630176;0.0;0.00521450141477865;0.0;0.00521450141477865;1026.64607443886;0.0;0.0;6.770026209581831;-2.19685191296037;-4.39242714669437e-05;0.00112389030725474;3.5871686479446296;-6.34833342983994;12.2013420462608;-6.552947464918259;11;mars
14977;3070;2015-03-15;59343001;6.199999809265139;41.12848364237861;0.0;0.0;2.0;4.9517827687518485;-115453.33751946599;-270232.25410252897;-291548.557265011;853492.410185662;790.972419348896;75.3125807187895;0.0;8.0;0.0;8.0;1025.82899963379;0.0171875953674321;0.0;5.829551378489668;-1.83054996013686;-0.00012970779598931;0.000762693459634816;2.54462872296574;-7.12122316084708;12.8595026290413;-3.61193948029972;11;mars
14984;3077;2015-03-16;59343001;8.60000038146973;20.1075213718651;0.0;0.0;2.0;0.7832602998828458;-432826.193867177;-322640.560450883;-371204.316327092;1654621.46599546;365.785074939864;80.0568114195828;0.0;0.00151627091966437;0.0;7.6577647395391715;1023.30047475853;0.0;0.0;7.4167108210204;-2.39094173513365;8.04521289580004e-05;0.000733934832978514;2.44260702908025;-3.1571511933936898;9.22858698606524;-1.50573911852438;11;mars
14991;3084;2015-03-17;59343001;13.1000003814697;20.4261642378361;0.0;0.0;2.0;1.31670893241255;-443583.295351595;-425419.10898673796;-311415.45714729803;1695267.51906195;225.542485208265;72.10001284726641;0.0;0.0;0.0;0.0211691174150903;1024.80647481956;0.0;0.0;11.6648442979949;-2.3093265857545497;-0.000253182116638425;0.0013308262381555099;5.500488436222099;-2.7064160049677497;11.2138844585415;-1.76033661968656;11;mars
14998;3091;2015-03-18;59343001;9.19999980926514;24.5668950009386;0.0;0.0;1.0;3.80855570750367;-412013.36207017297;-486608.63917233294;-446644.058241036;1700876.74676707;508.200328730739;71.70896217453691;0.0;0.0311833724750481;0.0;1.9731430871674904;1028.77482484894;0.0;0.0;11.763555621653;-2.3047466410695296;0.00028251017928441;0.0011960434694759199;6.287665946483799;-0.12289636969866098;13.024331688285198;-6.6459874345330086;11;mars
15005;3098;2015-03-19;59343001;6.199999809265139;39.6281473275268;0.0;0.0;1.0;2.79302903634242;-62129.6415428668;-149872.72280319198;-123695.407225757;378199.98972590297;460.10794575621696;83.0814976479463;0.0;8.0;0.0;8.0;1029.3102498436;0.00477537509055986;0.0009932284458957679;6.87669061414659;-1.45926731578731;0.000674472574429987;0.000373167189307068;5.26770498633289;-0.13208947219016;12.769511358736999;-5.94890658519977;11;mars
15012;3105;2015-03-20;59343001;6.699999809265139;31.8906428933406;0.0;0.0;1.0;3.99986728603581;-390172.0874706661;-498866.762131635;-541021.673084465;1694006.51493148;529.5547698203442;73.6982530970624;0.0;1.08838642504274;0.0;1.08838642504274;1025.76799926758;3.90605628695057e-05;0.0;8.575430682450481;-2.54111367538531;-0.00079927586651255;0.0009000204098312711;6.29536274075429;-2.78920142850882;8.58059486746789;-6.28592011452168;11;mars
15019;3112;2015-03-21;59343001;8.10000038146973;60.3026015376931;0.0;0.0;1.0;6.7773982867630815;-186023.41891563;-414735.24981657;-313900.231267748;1162055.66296788;1373.89853466981;68.9514839015131;0.0;7.52098903339967;0.0;7.52098903339967;1021.0670001411399;0.00175781920552254;0.0;8.74754094473963;-1.7655184452971795;0.00029790998784508997;0.000424131733365439;3.84712864220194;4.50596766427122;9.98971064388752;-10.0978196754282;11;mars
15026;3119;2015-03-22;59343001;5.699999809265139;34.24877721789389;0.0;0.0;2.0;6.320300042587731;-137661.256523741;-389457.266691014;-463587.10848560603;1219838.58982503;710.100046348598;74.36650834816591;0.0;7.772781109668799;0.0;7.772781109668799;1024.4892498779302;3.90635429994401e-05;0.0;6.38349689953236;-2.17591802828088;-5.572044991217231e-05;0.000771360401530002;3.90221693187971;-8.752658160395171;7.91239498615233;-5.58330517329136;11;mars
15033;3126;2015-03-23;59343001;8.5;48.652535686586106;0.0;0.0;4.0;1.89738890446623;-450451.686113104;-417814.736350062;-415089.6735930721;1816480.40011653;537.474887847114;70.91494663649779;0.0;0.664885883585952;0.0;0.664885883585952;1017.57127532921;0.0;0.0;8.065019462554691;-2.56277426585621;0.000745426910650859;0.00183861607080063;3.55475593924541;4.1207012268179;8.29623222231931;-1.31426247529818;11;mars
15040;3133;2015-03-24;59343001;10.0;74.7677007153697;0.0;0.0;4.0;1.89578847542703;-247201.38032215802;-310739.538243982;-339909.032206235;1508277.07367124;465.860750999276;81.2502010629395;0.0;4.06524676520532;0.0;7.97935665624391;1008.70975026131;0.0;0.0;8.1249534942208;-2.42228571668181;0.000588674103355626;0.0008327514221859741;4.2347749909755485;3.9957802383573697;12.511079133152599;1.42416655532872;11;mars
15047;3140;2015-03-25;59343001;6.099999904632571;89.8732639242377;0.0;0.0;1.0;5.2342965300291695;-247349.244413912;-623074.883946033;-344324.862420736;1374398.1542474;1361.5172321981802;68.0051206888509;0.0;2.4676851123322;0.0;8.0;1009.79457481461;0.0;0.0;7.975440670922018;-1.8563967783;0.00021156355294326998;0.000559080603996819;2.50541946887972;2.49301736347423;11.2295078480247;-8.34193109132058;11;mars
15054;3147;2015-03-26;59343001;5.599999904632571;17.6556565976354;0.0;0.0;3.0;8.20690275985782;-159233.857265711;-417055.444101692;-224748.39492112305;1196256.91941367;1426.64830216482;67.49168256660029;0.0;3.04089512398856;0.0;7.91767745610525;1006.95687561035;-5.85893542392912e-05;0.0;6.393244083152419;-1.5543072732539902;0.00045052745980189;0.00011163175781108799;2.74261312872123;2.44714932411454;14.2840168631074;12.2228912949523;11;mars
15061;3154;2015-03-27;59343001;8.89999961853027;50.9000791549883;0.0;0.0;4.0;5.30941985062587;-319171.48285146104;-648949.383125903;-395671.03574132797;1603359.7694036998;854.242238587247;64.9601170844819;0.0;0.878721074465342;0.0;8.0;1020.87262554169;0.0;0.0;8.878220744802551;-1.88652512736451;0.0005091943654335742;0.0008263513443494268;1.1797168615459;8.09522338151964;6.958959966897969;-3.26328193180279;11;mars
15068;3161;2015-03-28;59343001;10.6000003814697;0.0;0.0;4.09327476494872e-05;3.0;5.5254657444347215;-2839.63895505667;1362.76845708473;12239.696426242801;142461.916152269;479.667270150077;99.4841577871778;0.0;8.0;5.5168971764474;8.0;1016.1212508010899;0.000878909602761269;3.7551388913303295e-05;7.6641223324834415;-0.449121610073806;-0.000682759458662707;-0.00019348506350134296;10.311503982841801;3.87636703811383;19.2897980666157;7.56071159533895;11;mars
15075;3168;2015-03-29;59343001;11.3000001907349;1.14843294017917;0.0;0.0;4.0;8.29143433201453;-19452.9280468375;-148520.743203372;71697.2400204546;112963.200869174;1484.47332142857;92.9622641123293;0.0;8.0;0.0;8.0;1002.96487571716;2.31433392233986;0.0880250042620729;10.145001102908301;-0.66637687466789;0.000120729815222058;4.35153448446189e-05;9.76421907454699;8.849774775511461;21.991385474801106;9.35833945102085;11;mars
15082;3175;2015-03-30;59343001;10.3000001907349;97.9181924081389;0.0;0.0;4.0;8.89315094176457;-342706.268886536;-873953.638909882;-415487.19300478295;1725514.30555603;1883.6895639993;60.062253409592714;0.0;2.17428269112607;0.0;7.9445935675101795;1011.86300010681;0.0008984413742609891;0.0;8.4771788302038;-1.66850603967578;0.00049547841138436;0.00103130419667808;2.16523402035238;13.4256651613847;9.44813823640379;-7.371796488983248;11;mars
15089;3182;2015-03-31;59343001;11.6999998092651;167.235158779634;0.0;0.0;4.0;11.5805397323298;-254314.030879109;-962712.123929322;-73329.7390984255;1505158.15080991;2000.1494940749105;72.0447266146833;0.0;4.81001626595829;0.0;6.447862315911268;1007.10472575989;0.267365972623693;0.0;10.3344431181205;-1.27516566708209;0.000512886482502537;0.00149468032852358;5.14363241076455;18.122685252718398;10.9921080172062;-5.340161721782112;11;mars
15096;3189;2015-04-01;59343001;9.30000019073486;150.328578664238;0.0;0.0;4.0;9.51907879599322;-372503.357529104;-898381.698754287;-487058.698590333;1887537.8106536998;2264.2971529865304;57.93846893363521;0.0;2.5690889107689303;0.0;2.92838592382603;1023.6448006240801;-4.88264486193657e-05;0.0;8.02323240570457;-1.7304446082541698;0.00045560741281284805;0.00135985173982203;1.1274403840303602;14.114431959012801;8.65081834793091;-5.78723241187538;11;avril
15103;3196;2015-04-02;59343001;8.5;64.99470792182;0.0;0.0;1.0;5.65727545889722;-260988.18794924;-694731.404942396;-390341.032108365;1433584.76761744;880.139274175813;66.9336142384405;0.0;5.37851985124547;0.0;7.999992603352799;1020.48030010147;0.00035155847666598904;0.0;7.57509878389499;-1.9288965141011;0.000203107214755666;0.000699338423552759;1.8841786771996496;4.09539936781174;10.777642383575802;-11.275731704605803;11;avril
15110;3203;2015-04-03;59343001;6.0;9.20470038056381;0.0;0.0;3.0;4.33082058504571;-57261.3121384683;-295763.89037177;-151341.360799729;763771.9372451609;393.3111738616049;92.4922114894988;0.0;8.0;0.0;8.0;1017.97535002747;0.299609579145908;0.0111928439560236;7.23006054453539;-1.76147525720217;-0.0010189766783241;-0.000181214262035558;7.277118628919308;-2.26978092317125;18.2561499321464;6.512084701618218;11;avril
15117;3210;2015-04-04;59343001;6.199999809265139;22.3975386524255;0.0;0.0;2.0;5.45320780463821;-57064.10530269161;-386427.776797444;-134635.61325103;580915.328222603;544.792879076546;89.1777771533534;0.0;8.0;0.0;8.0;1018.6395245567301;0.38556566990928;0.00389338337526522;6.77771601967459;-1.44921058945169;-0.000256830999766355;0.00020885936496558798;5.2510942709455986;-7.1657038145471;13.3563480526209;-5.860282361870531;11;avril
15124;3217;2015-04-05;59343001;7.800000190734861;69.93636664878849;0.0;0.0;2.0;3.94172135714989;-439469.473076075;-732877.68867499;-589249.864978191;2049146.61272411;942.1125228402381;60.270500147401705;0.0;0.350095527496514;0.0;0.350095527496514;1026.21912475586;0.0;0.0;7.98568148307653;-2.43209273271214;0.000309406595807098;0.00122631233464952;-1.19208992421625;-5.894818771404049;7.200583757757161;-3.93587463236998;11;avril
15131;3224;2015-04-06;59343001;10.0;30.3813365936807;0.0;0.0;4.0;1.63534907366846;-141193.897734091;-333367.269005807;-277313.102108267;1009435.93688416;615.524849795561;75.4773829306402;0.0;8.0;0.0;8.0;1030.60575073242;0.0;0.000304572815848136;9.16684496544042;-2.08653797887201;0.000154053197780619;0.0015567521625131301;6.191201668378768;3.71272097080473;12.3907725214958;0.603329515695205;11;avril
15138;3231;2015-04-07;59343001;11.6999998092651;41.2291323579815;0.0;0.0;4.0;2.7685494107507003;-451501.003564104;-685810.388168103;-525057.618493762;2083939.80680588;456.43025199750394;68.6277332080923;0.0;0.0;0.0;0.169274986876522;1037.6827500343302;4.39481623573226e-05;0.0;11.417473570032802;-2.43738696925232;3.662360895085061e-05;0.000482235213496487;4.16349509924668;4.678129878490839;10.4951191532618;2.53582171200867;11;avril
15145;3238;2015-04-08;59343001;11.6000003814697;84.7735492054467;0.0;0.0;3.0;1.0315174248018102;-482143.709599273;-683970.1296127461;-430007.677927429;2058214.64948158;534.584921540918;71.33299922859759;0.0;0.620680146414989;0.0;1.96850547260093;1034.20540038071;0.0;0.0;13.351552373506;-2.7052157077564;0.000105657719095439;0.00267929711798517;6.45002821713671;-2.01801960629599;15.287959172726;2.65543445558587;11;avril
15152;3245;2015-04-09;59343001;15.3000001907349;18.735622613414304;0.0;0.0;4.0;0.825484074227811;-492081.126523003;-620028.546038841;-456072.973319141;2113628.5260344;285.594669037031;79.44166877222959;0.0;0.0190088212842771;0.0;0.273883354000808;1027.98590022049;0.0;0.0;13.389880126303101;-2.70025498647323;0.00197769620137902;0.00367566200147484;5.592587805390049;3.1813804311331;10.0242431753877;-0.8992037312000559;11;avril
